filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,0.8538361617564119,40.723664795880325,10.740894876403715,21.075615146438402,47.64581998026456,65.9929008506692,77.41517292808791,10.785173277806182,19.82119282849263,29.11685185594179,37.12351682614664,13.68006722915108,20.1880672167289,25.733910804801276,31.14097417324905,33.275258513831524,42.10282900727677,47.950556881469666,52.451938913082344,50.8752857228077,63.67487086116737,73.50705757070914,80.89900524896095
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,0.23302239393325658,30.696390851212396,72.36139195085153,57.47655858826955,37.45092724785426,21.0680352862065,25.048117740552858,15.71847603646196,10.513788981757681,17.271712942808303,20.750962438952726,11.931222127763867,10.342981417564037,25.59018414586254,26.45957362248221,18.385974748640177,26.1287029071389,35.54290489641234,36.867991982492505,34.473962335775695,40.365181139487746,49.34289919153323,51.5326581465917
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004046.jpg,0.8480245051223039,6.16409118229323,10.644065609290477,11.980980312127322,9.270067368081666,3.305809872144748,7.032411257075554,3.2419090728782662,3.334042754803169,4.172182208285126,3.9762047317326275,6.487724076235101,5.982210410115607,7.418351259975134,9.582110263400812,9.357470991100898,4.251860376502013,4.86052132325631,4.742233095351115,7.3197002417238215,3.9537663552086793,3.7025136090310453,4.829779639838347
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.8202068715996281,5.568513388891885,3.1408334909646767,4.49653514057297,3.9884376785877165,5.083882443971738,9.345848233978971,5.741360003401167,2.5566629903508487,1.3491260755510535,0.7450074630385929,7.697927786560571,3.2533707574822426,0.9773805450419992,2.04242711140908,9.857067355983492,6.408209233132425,3.599271887074029,3.153753158446347,11.781601023321734,11.896060692334094,10.109182495193267,9.714835600332586
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,0.8061201254812164,29.68663231377925,10.693658267578604,14.254994066397265,30.167431717958856,36.690572277414184,46.97786581663627,11.177664505888247,20.43125281023124,25.78351391471398,30.022634768649098,8.863932932106513,14.717885676855184,21.162874219244145,26.388940850582532,19.749759741518663,28.410810120733338,35.10138694869862,42.00160979845639,30.54587841475027,44.47891781142301,56.93934382501159,68.85835010451615
00002184.jpg,0.796623563895969,7.612799696879379,8.779405786997424,3.9383136325434016,5.076367143644632,6.570173600188221,7.547091470777883,6.797705903804691,6.633421483118736,7.3798059201758255,9.168138366624536,6.483220109252256,9.54088054369054,11.036606220127098,10.838330164790193,4.866993407578977,7.5166032795451505,9.104480427807927,9.82478324818889,3.550930117236543,8.244960469638666,8.477783355355454,8.492798983379926
00001499.jpg,0.7373950109867867,9.872477849896521,12.8919159417468,12.026718509296819,3.6033558064496605,5.636358529374104,8.806093907106405,9.107976761396444,11.13575130353518,8.593062185923037,7.80344788554791,9.004941644911655,12.408874944089913,8.65423619188069,10.216714643751406,8.91833540185662,12.971793346712388,7.310920284658742,8.88307514624372,11.037183478359474,16.23558037334718,12.787411757570016,9.288286804068768
00000787.jpg,0.8732106366631851,4.20644260142618,8.924059628782352,11.547999618022311,6.208864109065582,2.8513847151772356,3.2558973578166577,7.7784981847861765,5.341953071414559,2.9766819793322323,1.092869703366234,8.587200889042972,6.193211212999982,4.110031085605637,1.2607745053895016,6.3665689276737245,3.8151821769150036,2.266458164392298,0.24186469880977363,4.330096069575068,0.7842850281011563,0.026146591748332757,0.37526691193296263
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001466.jpg,0.8198969466729296,8.773744666009044,21.154410862279782,14.297739359192503,2.877090870831027,3.755747985680149,7.744971226042265,12.516497849856444,7.807258615709461,5.009732965990871,6.21096877276583,12.195849957707015,6.211501193358534,3.338070524169437,3.5733666255303635,13.416478083685178,8.942074506802841,7.446925295118409,6.278877635376562,16.23323278838223,11.624615541487398,7.9032699814902045,5.7099573447333825
00003517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,0.6269483880464608,13.006136142229453,15.386787144697742,9.229449514765223,1.8442118450130085,12.12108141374761,22.396147084633316,5.781632146227507,4.3410218589993415,4.296983313634804,5.790071165838879,6.863576774410376,5.261779228875589,5.100106627503797,8.614575156315457,7.010846172087936,13.25946601091197,30.700319559245585,49.632615148750304,9.844020533448568,13.502762186443793,17.660837931138257,24.490568170129475
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.7275151631186902,8.365752774431085,15.316754021193917,9.83436784149701,8.763256045651183,8.465962892003244,11.99688419977952,14.546202318615775,10.429225412238273,12.037524076394336,25.633161222463098,13.704437127477778,2.4336332598741897,3.0894888887278036,4.052636088035135,10.674976687249288,0.2888722510969864,3.3792439148995164,0.36198519557140485,5.94119989085935,5.563126518087717,3.846762679725065,5.321107731612196
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.7624152437834046,36.65945758999886,21.885432113510653,13.991720646274924,33.459781376147525,57.211468122458875,78.3016859519413,21.32464290593495,29.829753807002916,38.227830386321564,44.87306497592911,13.742211464527642,4.582650199680059,2.664045792744533,4.551588765438619,23.613014874149776,35.44867295024939,49.254809272002625,66.30304755876718,38.2014275060959,53.112904864337814,63.13239821659552,76.13645763986503
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000022.jpg,0.6987232715662508,12.058885581864919,25.44580552795359,20.850405401603233,12.677290831662203,6.151817422476134,3.9433306625313764,11.374965681582482,12.515724753521276,10.435615723455031,11.915972205085383,13.448733669409206,13.67129315883189,11.24630529995816,11.608131207496811,12.107872950335924,12.075546707325833,10.43564612321815,9.494983840037257,11.959027081323333,11.16523087404685,10.75563278771634,9.957265309592847
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000803.jpg,0.8994432582868849,10.712029193136667,2.3027485980344196,7.229231742620662,5.279639001395953,0.13837820132358877,2.224840434035563,9.676098947340241,2.8803270563879173,1.2547427780705938,1.868365475033145,10.270700233873326,8.288459394069106,11.666597981048742,14.928010567646751,8.612234401809662,19.11919304807725,33.38291339165259,47.02011923427476,5.779400621490073,13.215908406150595,13.250639245706235,6.564064295828854
00000817.jpg,0.6686638877200274,10.948334745666278,16.450653486427004,9.498422076981981,5.113177432176182,6.199398605127744,7.166227244164093,6.236141469907997,5.201190112531082,5.41548881278776,7.383968820947948,7.7248040953311365,12.100236826490816,17.81940520773249,24.736262413293648,7.020792639268966,12.843301273587935,18.289708781018902,25.380909661704393,6.1846517702500625,8.388415088013264,9.322961376966399,11.438912464282046
00002966.jpg,0.5083049376615356,15.913280172839698,23.635813749669186,20.0898933937954,12.399480174560482,6.071265501072095,5.369132039959853,1.8258083750014815,7.640020200004799,11.624828675772742,16.388194200131142,6.614001487602924,8.058250185611147,20.511764678326777,28.289483399542462,12.648213877638124,11.978277587037384,18.889512333282823,20.758154733250237,21.14787415000643,22.160557540398152,28.13930075703941,29.93905658993068
00003488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,0.8176380126392176,6.630407292664377,1.8997837483751998,0.5635801315976563,4.314352200230268,5.550754447050321,7.765394748353582,4.668883054926262,2.0815031810726476,1.0827928804635467,0.9684894173178239,6.754917759197485,3.406278493998061,1.9274827368685634,2.376689847941915,9.352770638658896,9.971051690331176,11.839596035734468,14.551762530899202,11.72016176879096,12.643097381400665,12.294424956781915,13.504785495961306
00000181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003463.jpg,0.8865278910530107,2.6168305205454776,3.9424128114583774,3.2285683121905597,2.3643637741021344,1.8985554044819393,3.9147239570102603,3.2711405569996175,1.6683732502180189,1.5321100247654367,3.113023635601708,3.370823778479259,1.1136035913167817,1.0359041917633451,3.178735341612686,3.491255815452212,1.6530095098673752,2.3384739287955094,1.0446279251368322,4.2145726615183925,2.9957343712234565,2.5907590374548675,2.992669052006273
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.7286782341416396,19.445643144757007,6.467246738919794,5.271688957568709,2.8255488952055297,7.005648431572236,8.426530228101903,9.600264600426863,16.93234336652827,20.756401140001167,23.137279172763588,13.487685249959696,23.10643201360578,25.37256726326165,27.507006602470458,16.001696460398332,27.73976676136403,32.150953267691854,35.51059044520613,17.53951139089687,26.988939345237757,29.76738230119379,32.763023407522816
00004442.jpg,0.8898176078815457,7.061662837827801,12.193519105208345,10.967715434400457,4.826482301829516,3.3697872225474166,3.0639636531185164,5.222157354513192,3.075443627399685,1.3448594341455944,0.8281831907388829,4.799698055019505,2.638200924730988,1.2565535174160456,1.2689420649542444,3.3308177724835595,8.258673681868505,27.846739491442687,47.751909994824814,2.5098569992302684,1.3938302200136063,1.4322060013646425,0.9153795471333369
00000624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000630.jpg,0.8924111361065821,7.050996688514265,8.280854264636133,8.028924581603528,6.341298323203222,4.642266348742281,3.4245828823297786,8.710407442709808,5.475436886021602,3.477642979111394,1.102977658691723,6.651117853695191,4.665894294667277,4.0845852418763045,1.227314582015798,4.047347149802258,5.182463928984974,24.830128036556,41.540248646709465,2.7086328822319428,2.170079674452706,1.2159250413391918,0.2628017594189761
00004456.jpg,0.8218591748942474,5.545063526575272,8.568221438965326,10.347147717996616,5.381529085666111,2.427438343448933,1.5299925643014773,8.848594163266315,5.9817445242302325,5.5662265538930376,7.174493782947313,9.918334413289756,3.884703430512382,2.3250975949781822,1.5421759179687842,8.743894969267421,3.002796086130899,1.9878090107305588,3.424900467959614,9.691855509778131,2.2404271153807955,5.38987312020242,8.469078247166394
00002741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000156.jpg,0.2957981025685401,39.93553920741452,23.292350260031398,15.918323391322254,10.613379933462973,8.388094399292584,7.370601711672713,34.13459419741621,43.89948887434534,46.478883194292294,48.280999073411934,37.14844225117771,50.30950252106637,59.04019145831048,67.23885299560216,35.86256095300439,46.98074325488875,54.21087232220302,61.10599352767991,34.46523151220724,44.16619840491691,51.203323132311105,58.537695987089364
00004683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002580.jpg,0.7807472351379037,9.962715779098483,16.388729708380957,13.304112578561591,6.01965132058607,1.0317030012844608,6.23718848677199,5.964145221818902,2.5417996162371503,1.5084043527917828,1.466937869833176,4.477184931826913,2.8941882498252958,3.5527786678375057,4.804463810846549,3.821152526229325,12.328984561311534,35.80839293965498,60.33370507401159,8.061566526878854,7.6566623259539215,5.484730576885736,5.53054901353985
00001089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,0.8403118914962384,29.772891077595485,10.61106124369145,27.72447452041813,51.90728703677619,48.53793530277517,34.63296254684328,12.976147100711286,6.132196144236345,5.663256478214927,7.429808269374814,11.094590572918452,18.808961150485153,27.874176288669105,52.335673390556586,32.22909025367331,34.110875405089025,22.603160494205582,28.393040832116636,52.224643132456535,54.74833377601211,44.08274573244157,41.110292957839526
00001062.jpg,0.6567757450520625,10.954294046503245,13.949016892221328,14.377528518972191,16.46556982072892,14.49596409385317,6.62621055423703,17.908897368078218,14.28550932708772,15.186273930810266,16.666027928344548,11.637938792172175,7.561020020424769,8.307431781462798,9.058200459430154,7.991992019071671,8.043923308020846,7.8055066902340124,7.898834771630983,6.228588163385767,8.155087567050524,8.195521833206028,9.195131136145061
00003661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000426.jpg,0.649525924723081,11.384378331305308,30.80816501167302,23.023506450734665,10.104800617639416,6.70414609167381,8.444030916990892,17.021456694672334,2.6653263034555925,7.088340473623775,9.861067274774747,19.40783300950922,6.255389025715135,11.26746561468064,21.045852119508687,17.072217668619757,3.54575022169393,6.603214273300836,6.185254928514188,12.017011159246874,3.5200017262028487,7.841751907215974,8.589363467965118
00001738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.8477094300677266,9.238287455371218,5.8540771328671575,8.288186394566099,2.65746714625358,3.307620971823875,6.7211664410376315,10.650262212471036,8.993223423889647,7.616053073786134,7.68542847311778,13.835317520129488,10.334674364452823,7.0643054813973905,6.472040034520188,14.611219757330533,13.791660661950264,12.713967575175168,14.312541474173706,15.278241753646842,11.49611488416141,7.476778119038426,4.84368966700636
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004124.jpg,0.844914384737857,10.52601272672376,7.636929155618134,9.682304339726572,3.3013843825029325,4.123876633856993,7.340188496787642,8.579588181709674,7.795837047879979,8.52208876976839,8.929162790119078,10.363677833483965,9.16938253382157,6.423475531527516,6.003784489612212,12.105876185459083,16.724369461999263,21.89182970001484,27.67646910304632,14.762183699978076,12.781857974697926,9.766823513926354,7.4651774356625085
00003139.jpg,0.7378165570404874,11.018599445186265,19.120499971289163,13.780422511660293,18.34216046266747,21.021797727356383,26.477757630930533,5.0604645810356885,5.320630637210143,4.2562843644311235,4.915421850731778,11.01159010709642,10.626376430669945,6.5617044895217305,3.73121432382403,14.799249227118318,8.391796844559632,6.136718627363009,6.446505237661778,18.75897875889949,13.530619314087781,8.821613709172492,4.278781541624421
00002541.jpg,0.7545078793547098,7.108156773679555,16.08899522906813,12.760203385774922,5.452311186416856,6.727066015135865,7.404783800508484,5.445340331692825,7.961394548736714,8.15416089495818,8.719409151239235,4.515161788231809,8.582228584871695,3.8052447700390135,5.262439774194269,4.1883930998379695,8.492097811973817,1.2991190357812168,8.985824624640749,5.394050309747902,10.414648418201269,5.061628116181447,4.556791370038267
00004130.jpg,0.6341411499646122,16.36725531766802,53.507256513825695,45.084777421391486,22.59123555350187,12.958330042049775,36.13782068021154,11.084134827015896,19.84763033139574,19.844505063500968,22.027429999652036,7.190197057066457,5.341887864831644,6.708861280255647,18.40155041246415,3.3091316681135274,4.590086741415447,6.852922397255233,13.682576662358116,1.9770778950254597,8.153252337620165,9.872831434109045,14.548865487968492
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7429079122084541,15.652006830633452,4.75808675486187,4.835880734022103,9.333478198300334,11.612127897303479,13.32327149369025,7.668854725742617,12.671979724116982,16.85352308351001,21.97302593806417,8.914894307289575,17.37169768141426,15.602036869746538,15.761619647949283,10.353694599427888,20.98539716800667,20.979151229936267,22.334213561620004,14.596712647256348,26.015279290172327,26.371849353704878,26.375368537166665
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004681.jpg,0.893382189689503,4.972583715005217,9.630649435589955,9.668750848882654,6.741743973485887,5.133108323249284,3.6476188937837266,9.852056190378299,5.9046857137838895,3.1979981056874593,0.9674531366997567,8.325737257239135,6.350171734973793,3.527448146918218,0.658768347798747,6.879530026796824,4.953278414496967,4.524286920761513,5.493718541869133,4.742285579410165,1.5575696767114695,0.5833972347311772,2.084001511861506
00004695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,0.39427182310240205,26.87509214596325,51.012774934567936,35.76970958659028,19.2134156755697,7.67796381092618,1.4431786281906667,22.484097481505977,9.97135911118731,6.123487197483535,5.209748113369085,28.624395192430043,26.98026795479254,44.84502411924981,62.05724092982925,33.11948355744959,23.432510295305104,22.51752542968523,22.85948347012048,38.93728056588251,31.921575039961624,34.26405072170781,35.9123632494236
00004440.jpg,0.8896848199421681,3.417572003931384,13.759070592607204,10.968665777272463,4.480277068726365,2.5549662114084826,3.4208318901120878,4.79547355586283,2.26948571534913,1.1326225602363988,1.033452601033955,5.373230918149625,3.3553975997551064,1.696638823272471,1.0473017506587885,4.166020334129142,1.6210458774160992,1.2555510793268,1.7966771717409713,1.714953566356604,1.367167049262748,1.929550666537957,2.0306312733438325
