filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004124.jpg,0.7366244020974874,11.059819566943379,6.142703202309421,7.500112314594317,2.4976934081328093,5.450766176232294,9.037652033955121,9.647032030854344,10.387281410238595,10.225861401804885,10.201061022371213,10.055393414475478,17.49087383157077,25.529783622289678,34.69654593658729,9.895975445693756,10.811954834665562,8.418023572775509,7.248414318678545,10.459511484973019,9.794733830131054,8.78503294160999,7.979804671867341
00003139.jpg,0.8169278695730697,8.328660581933429,16.22327342784946,16.04733781163761,14.58450360120993,13.785181339796864,10.956578387417192,7.788706928250002,10.181849345756126,6.707566355063977,4.432325596818174,9.909838330943579,8.916487362062917,2.4072165242947388,1.0733462739700337,9.675709620142388,7.1080410213776,4.365041787948066,4.467762913696173,7.717611045158199,7.647958988076755,5.262577541107138,5.642958018025078
00002541.jpg,0.8034361761194192,6.2239496754887425,15.386430364967723,10.107889301500066,6.806372919128128,6.6963859218704656,5.292056892733408,8.094695077397926,7.798873993253888,7.0440152038284305,7.354377954995416,5.944995801611131,6.510398510007076,1.6380168122714784,7.426465802011678,3.242441489000561,4.0058772812023005,2.2389652129546813,9.864124841319903,1.0039229510602412,3.444319039082213,3.26247488984467,7.539842925222193
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7239691337744438,15.755071885283284,4.847309843270361,5.845385655037038,10.526395668360085,12.732802470598049,14.739367412539105,10.492529118690786,16.075021958622678,19.689107701353265,24.340317063477812,10.112661015564436,18.795522216521178,16.784223059360507,15.68293979117418,10.088450174544468,20.60549423993013,19.776586761820866,19.876277330502088,12.249418690964784,22.995125168148277,22.594339858401025,22.007234392067836
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004681.jpg,0.8464294574003967,5.7732792437902996,13.884503172711305,11.870073403159239,7.588450489159569,4.588207184646748,4.551997144615954,11.980291086451164,7.519467797858894,5.070294800000399,3.0999147451052,9.64686233713247,6.7236148759512195,3.459500097785293,1.8405308352879564,7.601357430511575,5.956357743105188,4.8125937109204004,3.0219312621518144,4.712391984406482,1.217614493577734,0.5573920108152203,1.5355175142424953
00004695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004440.jpg,0.8755481285716259,4.579312631630691,16.111678464175043,11.799575785475175,4.945104688774385,3.10880594247618,3.702111052913883,5.508454241451747,2.216075520937123,0.9324937689115962,1.1627433256951525,7.275042254798804,5.38678790036607,3.8477970839991182,2.6285981224447617,6.733470485483853,4.198241975594203,3.551582583009042,1.0086633704279049,4.836745018867757,2.3641042466833486,2.494920755827566,2.3525686759317903
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000140.jpg,0.4388487128610482,42.546880111576606,30.912687353123108,42.63729496750691,53.97118356657931,67.8706700329407,82.15763187273787,36.41723256647826,42.113919191693746,46.54122739135708,51.19286669083023,13.523109854841827,18.473507957680535,21.254889555687484,27.840437288369387,14.515060999694882,24.95070610644545,31.026631910778836,38.24464215327403,36.35136230339369,57.90292292610976,71.64863588874462,83.93786176484102
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.7446327320752198,8.056750017879846,16.755830328711617,11.872609367703603,8.716683921439852,8.72993640370716,6.915765761574037,13.986303299541273,4.592233999517342,10.272763001259948,7.501970642200132,14.41482493761249,0.865979400784868,10.028516903132704,2.3471243908530033,13.09928034976152,4.5627802109279605,5.574197228852837,2.0435922093223895,8.385417412008653,7.168109562704828,4.842058502148623,6.5157725417118995
00003313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003475.jpg,0.8658578624064053,3.4787719488866404,7.713310914276507,7.272288724613231,4.582492736249857,2.6657999301690056,4.317751995961899,4.258610345819108,2.387948893386065,2.845987756709345,1.845162008188436,5.652405499852037,2.5255866724784046,4.032101815049113,3.7489169239937112,4.885981683657,1.1984674076035995,1.1148182452906523,0.29400967857711396,4.298978548550314,2.618119813409309,2.1233659653175536,2.6721053674671955
00003461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,0.936826394906516,4.22350618815164,4.418638308851877,5.909662761964725,3.68027751719061,2.215346706276495,1.5508929465798935,7.8284857958653875,3.213060174414749,1.0532771087481865,1.7024515956417472,9.345928739751905,3.9489753824833964,2.0756890623369406,1.004242240007685,9.175391657436089,5.4475055278318,2.817025326604352,3.6205603108024524,7.893581245778397,5.249335166445591,3.6015496267322566,2.941752749439914
00000197.jpg,0.3975941809958347,15.8567323070891,16.914793036208124,9.432971850493855,4.726736039525112,3.430210771488315,4.365133229281632,6.657681699479179,3.9095457869715387,3.0969028534939564,3.875402179053015,9.04116995176918,15.28023329053442,19.89693819583318,26.630794261633362,11.6451583686143,20.29137881213101,25.95354808905236,32.936184958893016,15.7445358850866,26.1128813790669,32.77182729542951,40.277350514832584
00001289.jpg,0.7138770137442474,7.359300957809586,26.288509557145364,19.024439243107057,14.891974729400582,7.627562725922552,5.901742629845677,7.291911884200299,9.259902900685391,8.117744789979856,8.865876246988392,5.224940621475159,7.3979633512038605,4.721115450335033,1.2426342565389399,4.4397276012677835,3.8253085719012496,3.3883676997218,3.1508310045483907,2.588846490903026,3.9732868401133543,3.01037124117872,4.312262277538826
00000829.jpg,0.7383110535527044,7.744086409306576,20.444876443084958,7.9668797266083375,3.9302834603146355,6.307939837850018,10.451638769867461,1.1297952171566235,8.087648819069953,15.424540183298168,26.118513064137268,2.6694009703615365,1.4867616314648815,3.7869005110110785,7.869249856811972,4.7994911941574525,4.264672214349799,4.191592090359814,5.617338626197513,6.664278623085136,6.556501228540811,6.878854092186683,7.978658035524017
00000801.jpg,0.8882928516937993,9.567758680621095,0.7226078347847535,7.233749601857003,2.660698061481292,3.1673311278020337,4.543133373570375,9.54864348986426,2.025591597507679,4.196430252484014,3.4986929304716985,7.247388167428656,25.837790759219967,24.412395202350737,15.767860918222281,3.228234973941966,24.02581109366327,15.308960988895205,6.812412118526392,2.3539996639445517,18.430529177035222,12.412493565069044,7.488177394922617
00002970.jpg,0.8429317123143163,3.4010506203336726,11.021061565953651,8.995880645992713,5.610674261939453,1.9182226754409886,3.940504414843658,4.0191442245081,3.04641139062917,2.8705534682392884,0.7859342086505637,3.7131287037244944,1.9972369504709515,2.8830968320260295,3.6611651230762305,1.9817308109636396,1.2999496256789673,0.6802800666913907,2.78098456877865,1.547016989023,2.553428437767566,2.6462304814651323,3.4694275811434903
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,0.7890362566067739,5.691412928834085,11.417338012411234,8.319019413330594,4.563939178455783,1.3323877768064676,3.405407859638779,7.320413216402457,3.661995094640952,1.8887535403677056,0.9257901442766472,7.432396396747106,8.05406945907661,9.726365535212121,13.186759354723607,4.671754045626043,4.566375346675115,7.377809157648829,13.485745375764598,2.5217885822851756,2.0933712150447032,1.3216883585609849,2.2465044418202664
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,0.8317361154582212,8.740930691605286,11.656939018064708,11.929901250007285,7.228683833691229,3.2128957273598266,8.919825442561024,13.42849627215943,3.7680308673208853,10.059368512528591,10.848033056878739,13.337533627040573,10.240602912690745,11.538841480743736,10.566256956390406,12.488166260589775,8.711885959524228,5.414813657875699,4.540055007824771,5.7494166574903,6.871897861241812,6.410945463979657,6.636954697747567
00000020.jpg,0.3501022125396519,29.73516588030351,16.995239859516804,15.132726029717706,9.227887482415202,3.616814918692505,5.429155037776014,19.427219607976856,35.505890370800884,47.83718030059972,59.388736875807275,19.846830148278997,36.61082508779205,45.9360506490522,54.589037392990775,18.311435214401367,33.19024781942494,40.96308248425852,49.27732770175113,15.868498656224471,27.437484034470636,32.27492491868762,37.57188889573802
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003529.jpg,0.7573461724865005,8.09794649108255,9.63260263211792,3.862776928418095,0.5708272847403761,1.0433472734919762,3.7643415994227922,7.802198725821455,7.8761452205377385,7.1943900921136645,7.329308075720253,11.056571725181273,11.38943429568266,9.252902650197875,7.589951237277163,10.322309582388714,12.21794856696948,10.467828805224281,9.963260174629625,8.500534636399026,10.559407856057305,9.773878568446115,9.886910381895722
00002151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,0.7340856206244455,7.791686386879602,16.094819505349278,16.80541751261213,13.367482786292099,5.394472189605445,0.9317168049526716,4.272727692323181,2.9241203491662424,2.999455431134284,4.849752587861244,0.7832099539217949,7.298337797824632,14.986443245908076,21.17080940192313,1.8344638038225873,3.650498906820796,7.184970242834421,10.104038671332006,6.28824650351456,4.296350701350285,7.79325437763672,10.594825658286036
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,0.7251880948183856,10.9521890732848,15.499473182439395,11.79948403604238,2.760322358535022,7.6403680773917095,10.149546872478005,11.385775847423217,11.633046599069546,8.809632366938388,7.478718070285392,12.240278348941878,13.661892493262512,13.310285042339467,15.86329666464575,10.802990277546513,11.327147999484684,12.66652662966703,17.06760574249784,9.526070347718415,9.070658528449542,7.732685807175746,9.570165246648301
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002192.jpg,0.8011976860437933,5.567759591717578,15.068839135547321,10.171587742085354,3.063314997501316,5.260377786342218,7.481615608784996,4.283054561909888,5.085573700445335,4.830950499142147,4.4139631594937905,3.3564637488342615,4.059261084873184,6.115272365410728,8.272063485760953,3.666007706614938,0.563178234187342,1.5724739283068594,3.54169555167785,7.3239339128806735,7.21057025509052,5.993240747074672,5.589513214104783
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001128.jpg,0.7799364793889496,15.938301483972309,5.550368879570647,9.505155961498033,6.321716327097254,8.513722124142532,7.438088625525956,15.374366460887671,8.784337978300865,14.282876437819848,28.396925092115485,15.6718999536313,17.95412163634722,12.325836469732847,25.329329487441647,17.164554884555994,27.899345124959506,11.89315281154428,19.90442154614624,26.442372209624782,29.912602739769195,12.608567665489277,13.43056874721798
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.7698205957353352,10.433209661416823,12.56327730512993,8.419105102657435,1.950282504259647,2.6241952347925905,3.8960402146482123,9.081160517521843,4.681993017382844,1.424957109960053,0.7862585148374486,13.680775033476444,10.74780554628307,8.267489637678542,7.780263693682054,18.241092405321563,14.531921254159982,8.670799982938629,4.483220704060253,23.934887363865844,24.466917993486394,21.14300203942533,17.721957714185145
00001896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,0.8042634980080309,16.90778902627767,0.42793099424146014,10.267242115103935,21.578972865732897,29.586459944698174,35.332067764723696,21.17994208629398,38.55960882446312,36.27992135734051,29.43117154385052,12.937648923123332,26.802341615945892,21.385278599221213,10.57042017723143,6.140826748733147,15.511012268837435,11.52339024786878,1.6320457889675275,4.574398201212395,11.654733479884372,8.365298136496378,1.3228578678608418
00000578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,0.883806972620551,4.9911885607888475,9.187117755465701,7.376702354447433,2.8338655849681933,1.3093078150888573,3.057137317533654,6.837032854799518,2.1802669277010254,1.3960934733285915,0.8443240001860008,6.76828397392484,2.370125856501191,7.818750201845437,15.63851726388642,6.978390265541486,2.9310910939535875,2.4107960340624865,3.1810476556086438,6.356975841135717,5.570870530420283,4.850853953067359,4.917409023099377
00000593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004904.jpg,0.6511274646368753,20.713043690744488,12.684677282743705,21.645332505838365,40.3165015461474,39.93406446091719,28.992703794435254,3.083308863182676,1.4773377366339113,0.9516843439495298,2.484802638189603,16.525691573478987,18.87585382228323,34.54668594779879,56.071672838293786,30.920579834624093,10.077186523006251,2.6933931003981764,2.257447792427952,42.456490695719616,22.69268637913149,19.474447969985345,26.811367856448815
00001840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003925.jpg,0.8793818789892982,5.73818525978118,13.153382862498777,10.52497581826322,4.447493094000912,1.1816773584920215,1.8144611655873308,9.466112433829833,4.693338454153226,2.95124210429009,0.8948085922319491,10.259855844147298,4.6949145810851745,3.5341886728109873,13.239125344060781,9.5029909235014,5.222406330053994,3.6698792753714953,0.6565491018134465,8.11621748447099,5.617473341718396,3.7996899321188393,3.0611077409046192
00001854.jpg,0.8778419406174618,3.3911084443531276,6.67621362836736,5.074651471573676,1.8432701761103902,1.1483452728579908,3.378655569544013,3.725015381971876,2.6133880736489106,2.009324511738359,1.6850455956368133,1.922558520762715,3.202516692743542,4.407810189317333,9.340650146763894,1.2487158704598014,2.041006353760196,3.052972424891714,5.8667140018177895,2.2119172454397593,3.4280087677547613,2.627319116446073,3.7091783198087183
00000592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001115.jpg,0.6033504680970193,26.71268494535421,3.326019736701327,5.785370778152898,7.751521906480246,6.112556344750269,14.327604103184921,29.230026066517137,46.87404861164562,45.86352245187662,42.066958020022874,30.971303513313856,32.33520596386803,27.87905141979846,22.55244339652167,27.864138536149134,30.07147226783268,29.818914432565045,31.392712156025425,29.723246882751745,30.3845931572648,32.419257318938605,34.216416788076856
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001883.jpg,0.9167305477698591,4.6053957811423,2.041578203135864,3.007664526435234,2.2159864230232476,2.324397497574466,3.307927631570043,9.965336034739154,5.524655345486991,2.885988998707032,2.206702615752154,10.615615965065878,5.70205491402439,2.1057245488564553,2.109735721980302,9.355366798524969,6.567824771005973,3.351048556462779,2.8097982890547177,6.836489692639628,5.617414978081971,4.090843984406411,4.0711559074606525
00002434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000551.jpg,0.7935874448469651,9.993138045016137,10.766021128804011,6.330131202913329,1.7882036966971175,2.261641162556314,2.799626096821928,10.593434532196047,5.394954619549835,2.0115656268563136,0.5533485290719182,14.54470984537629,10.354102842242579,6.760029934516851,6.762993464280486,17.509777568401862,14.144116070114771,8.44982235495961,4.9714079921913195,21.79946414003123,22.836982919388934,20.249383822739837,18.9741813956283
00004737.jpg,0.8550713694764849,10.018515159936097,7.403832828961445,1.301480124754125,4.472871998995662,7.592466584643692,8.277978564402519,16.421941073686767,13.601786972448084,11.868835912144428,9.47014123682676,16.161506016172893,15.628154228066222,12.02669247300375,9.360983988950334,13.929225494075412,13.787250656430857,10.607789551831393,8.784796329355434,8.56037874268916,9.719194462478475,6.490199373172332,4.92131174556833
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.6286774304447538,10.11683619246927,0.3615138333180395,3.395294617608059,3.1043917237812537,5.730475293218504,9.014299450485078,5.538286182095246,0.9019812299984266,2.9872720685690926,1.8141141762233266,8.944462639493834,10.403965802522746,36.07977583878426,63.02547477032236,7.7203248182486774,7.066807066957823,10.477228896243712,7.329181698924186,5.509932723271275,7.259468695396523,9.839061343684094,5.950247172708175
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000948.jpg,0.7965689188879437,7.039370776520919,13.009927039408227,12.965320639477415,4.924433898407371,5.824633840242553,7.8515800153587,8.626691179464494,7.910268609418049,6.641003116933632,6.443196678677929,8.963499823502552,6.085516231632717,3.505937432254264,1.7097204154267458,8.125140469694585,5.841216043689623,4.694006319298603,4.221914365452993,8.907886911185283,8.343851191371794,7.01944917769086,6.211592908350907
00000790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002187.jpg,0.7010662579495054,11.131869455518085,17.498691725555943,9.267444410257118,3.863047226658598,6.108010138437891,7.50538822900441,10.671506189108413,10.83787067336546,9.382517917355178,7.468003799587643,8.221685873639286,12.165789342925876,12.631995926837545,14.11283644408559,5.285134747584971,10.363756915330065,16.26012891802078,23.54657225963094,2.2116600042434986,10.221325689515073,14.894672486156104,21.251219648579365
