filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002579.jpg,0.659599439040845,6.154100612003351,20.686374783415587,14.13383130946799,8.561743840894213,13.18197173698968,22.991205468273677,6.524392496316643,4.460188914612756,2.1461188003262976,0.9794524938372908,6.8789355693379175,3.8416930899552875,2.37083338579658,1.3474681164171693,6.431518166633847,2.154237572079269,0.13705624684393977,2.0660115020180863,6.379381897291158,2.2095092838100148,0.8779637293884307,0.8762244483645318
00001070.jpg,0.741242533484801,6.627576404681037,6.181010931977461,3.858751216800028,8.940699671247165,19.730092723142725,32.50428734966669,5.1389316172631,3.7746881323851063,3.314131937361031,3.6616866625512614,2.748986909528845,4.556652404265493,3.249603839944225,2.895840282803697,2.7314600707186236,4.727337597508098,5.018938857874805,5.665300944079257,5.311841110766016,5.720143308044681,5.313654912604337,4.13506401776914
00000408.jpg,0.5645019374226297,12.506955805949898,44.94690734418075,34.918042328749856,16.95820521073688,19.58664601931171,32.097247840542835,7.143867590002251,5.979196374971752,6.475771103660917,6.030886668497692,11.42314101134467,9.394364389425078,5.1437594906593,2.73777178456737,13.017030072134455,6.642843250887416,1.5863950731746759,3.692770936537167,14.136342537021466,6.264885836840865,6.629360117881522,7.840636943819216
00003101.jpg,0.8433864453439702,4.950157890280956,11.996446429063841,14.409887198796381,8.766228912110654,2.1800590907733715,0.9619748186310232,8.7643674350266,4.919654166940126,4.043617898218739,1.52080118837145,7.6540089819397155,1.6490735578349276,0.5693807828496948,1.8988306741503438,5.773440412483721,3.0092946460569547,1.6866132875003195,6.752522561933183,3.4674112913091806,5.016176214066181,5.122510945434539,3.7910152024091524
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,0.6503931410474875,15.710458538965183,36.3254992443343,36.16026829862029,32.349830897701686,18.53110586754647,7.458402811886411,21.914605080624984,16.90758771601069,11.671082073138551,8.413440124307556,19.77011716822715,17.39574859235063,10.436788076515304,4.094067869293661,19.406495634802575,15.592782322797861,8.844504684064068,3.0702651939480816,16.89841235402131,12.807917084680788,8.35734702575043,3.513361197645948
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,0.5186678956432612,19.61620473093161,26.11535304711953,31.06776388083395,38.33568129393293,45.76953681865434,55.23771352431841,16.704979671247017,23.158716271714102,24.95517745964817,25.75019071508465,5.197800450272796,5.602259288964098,5.121785425002531,3.0892025809774726,9.628084847365074,6.295864366119653,4.495011812615703,3.8820675098794015,19.059604995537505,20.048047702793227,20.596254986441057,21.82920270104223
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.583071936333192,8.023503606854394,26.415780368063437,18.374366210816508,13.990690829965226,15.694243906202413,20.638223246953096,10.200382410199438,4.843646252319546,2.498866971111223,1.4644244783051303,9.310773830376048,4.501203275112846,2.6379810162530934,3.182459885951076,8.69999938851239,4.177213969985429,2.9514642531530138,3.7707038258486754,7.69781037207091,3.5984834986054137,2.289650485521684,1.5552072686156608
00004308.jpg,0.464834048235374,23.280794452984892,45.794952618602416,50.19017157519993,56.07949890657507,57.262017845009474,58.75311637235598,28.466706415752885,24.355555835671385,25.316167232240563,27.850363470211445,22.025031244259313,10.98211527119829,5.293270365262729,1.5428076068193521,19.242721938904655,8.556816343917891,2.920163769654585,5.175494105401314,18.26736596668103,10.162083171331341,6.736225027025454,3.924038430607646
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.6242375627370472,6.32795600969123,16.301532377866454,11.352981835054969,10.80203770219127,16.714911368184893,25.014670462213726,4.839916467604825,1.86103030616557,0.43479954275728255,1.7379235553071215,5.101714302970688,3.1282375760055428,2.033205966298576,2.7697602128331633,4.539848980196459,3.0932089664229285,2.365363876184336,3.562888320903463,4.919901210256644,3.6486239364821245,3.7744088588023326,4.890110378813487
00003301.jpg,0.7162885468290362,7.740595744602324,32.44323080334738,12.901605148624855,8.426134170761253,22.181176494478333,32.84560504980937,7.154519019193439,4.17761156995992,2.140383859557235,3.0943500810695963,5.9700692592523135,2.829996944708019,2.28108265847972,2.420193967074261,5.440940822750272,3.3798847223210147,2.3413053084799604,1.582400917648609,4.376698914265426,2.87675222499956,1.9683847473661555,1.7201839525020792
00003315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.5657791241457321,6.897188531893254,21.801845681097035,16.453832018622098,11.917440292886509,10.434895852218046,18.206301646489525,7.3839804744023745,2.289679834442245,1.0233552970002249,5.125358485213357,4.74748764388834,1.9061464362362566,5.428160699699558,10.030637722787182,4.055946164081212,1.4742416784051124,3.846641256848509,6.892112943735274,3.821522356347252,1.4006438556160843,2.546679485309245,4.054049344432884
00003473.jpg,0.5405894130056146,8.369579722662179,16.63014964206634,16.261942482465123,17.442595849269768,29.12439610869253,46.75797046407753,2.9894773208050403,1.9760253539601746,1.6237301832392188,0.4795370803786263,5.882705057931333,3.376263995452133,3.533207718590517,1.225711416335326,5.3823615739092086,3.0877158619416525,3.338617369011633,1.4294009152280516,3.8306519535582595,3.835272683317683,3.7946764089265517,3.758764736749039
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,0.6117088591719383,6.892144662234787,23.61170152052013,18.5356617119863,13.094842988360378,15.860307723362453,27.262140854157618,7.028052496083611,3.2243377101999986,1.8638023165039754,0.2960228988864905,6.078520191208748,2.5833964841182113,2.14115305895334,1.1730031360655633,5.022951156516175,2.615413048019916,1.9675728300178332,1.676518655220212,5.218693177284034,2.721878149972053,2.2589491842947087,0.5001186151987805
00000634.jpg,0.7526701526206536,8.331918354785184,23.140724249232246,19.64382604865301,5.7949211009951105,4.4366915817152295,5.6870745055941425,14.450920664507946,12.696828460399727,1.0659457993911747,6.729534997665618,15.027619928939973,5.928271810427111,7.061133899881109,3.1064625376893034,13.639932695464255,3.7874994786166045,8.28833275969249,4.770482180920409,5.765338625311597,5.762653346897535,5.13093097865094,3.055159799843344
00000620.jpg,0.6122345351857741,6.9056915824337315,20.978572087526018,18.418541980155982,14.372734789222717,14.821957935169435,20.281658383981014,9.611932129168352,5.563414230378191,3.424036024469078,1.333591503647674,7.788733943213156,4.375357306443593,2.606347658463436,1.3745022152481297,6.064491934679278,1.783137057325341,0.9284044951243016,2.5376392455385908,4.6489586091470985,0.770415020840073,0.9075471035280944,2.427549577838845
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,0.8167273493997732,7.640017035782863,17.491370432191637,13.077286148745024,3.062974594079894,6.8475076313142935,4.782255386743446,9.392883781061574,7.9203186034726505,12.44067067555513,14.986011227409799,11.387131621942034,3.6562566612262435,6.004641917079578,6.584070401059682,10.062759014246213,3.0253051743463346,4.702403011708293,5.209770186431104,6.589927171455119,6.420848649578385,3.3608112199076037,3.435154241886103
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,0.7153975100547065,5.904938906548279,11.405041298437958,12.29030364344518,16.59181596307101,13.896113363611045,15.394792097054438,1.3432384904683476,3.506278214179877,3.9113736342230103,6.3944066534220365,1.7230772475409393,3.5255882460573007,3.6319397965258675,2.5002467780693656,2.932784543592244,2.159873184447352,1.5033189170250865,6.376001194008032,3.7541718773062116,4.555783421091368,4.731938202476031,1.8756302714611646
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003498.jpg,0.07432190150244525,48.05986157582436,85.01115458842575,92.75581098337769,100.3125288252291,101.2641593380298,103.86223246420938,74.76284874750858,60.49840209942461,44.45266504359794,28.50944697606324,61.93758391572976,39.004454730284905,18.752469267081487,2.7459204718136525,53.505949263690844,29.81449586855,11.731484741504136,8.741859010225754,47.485482077798586,26.024943192654305,10.29013677523019,7.7930647118818825
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.6224727495970219,16.602668024646412,43.92178117203113,17.647604835149533,12.616613004104362,25.4216489826082,30.952925819491615,2.2786912969463113,5.48259753846518,4.649120637244499,6.093521363761163,8.801287282528447,7.671571590033709,7.571140491932668,6.9625433934974215,18.86738178562768,17.733437297742707,14.407345010951673,11.088590383484574,31.646909498617205,26.69422865642123,25.793357962518485,22.353730514416842
00000185.jpg,0.4504525232948693,21.23202665798828,12.041159780003886,16.228002091571827,31.78333628757473,46.5748752966557,61.20861736596272,22.894383581074333,36.77046546715702,47.0106397802872,55.12865823086629,13.880838497472354,14.95578552484509,16.75078751506158,17.07142719183263,7.766968792672644,7.567436815162355,8.681574275337121,8.109720500566354,2.9201791089417863,4.463067397442934,6.008679572490091,8.055956744775132
00002792.jpg,0.597888425186109,7.851993887037638,21.67581715905459,20.617524804184754,24.169654777802936,19.49312061420302,20.064065253410384,7.3192368355719255,3.2774645031862617,1.5996046195227265,0.676241644200726,7.363929552789019,3.8954389704957895,2.289189886675518,2.1684977401610284,7.454258895195972,4.616122095429687,3.882735357385516,2.6910362168420177,5.840910403727484,2.8625299622254623,1.7309937001158957,1.2034986356096584
00003513.jpg,0.5196556998475089,29.218493905784538,19.918376385657755,19.457955955541674,16.790134014031914,23.03582097339594,34.6361970889614,22.623096567802147,15.567424233698809,22.266049054195673,33.4498283888619,15.956790655639297,26.25152143203833,39.141246216184186,49.09431457340903,9.294746158951364,36.551927431084835,41.74616303343536,44.744042985131436,19.236605854796792,43.01310487702247,42.72353805923383,38.08948808240112
00001304.jpg,0.7526736864926943,9.761542439135656,13.112444230015965,11.541714800438479,13.287149786222106,21.626609449296684,33.064297101742675,4.344996297088177,4.829306429077122,17.04401014848101,27.92159774728591,7.055605143487579,1.1799615586672245,3.25808561649987,5.9448084847476865,7.65461935125478,2.1669569475442487,4.565115705046397,5.7334293952652065,5.698633503262399,3.8706751396829064,4.59097826951121,6.501396117231184
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003507.jpg,0.5224380246425802,11.440394961923918,18.58818127344061,16.030407013151418,15.309888387108627,13.365796331601285,12.769530522816796,4.1686540780175845,2.946546081961465,2.1991398199719527,3.4163863958460112,3.082245882497102,7.319755043789763,10.656702143379503,14.437039679277811,6.5212904035837145,12.420194774624122,15.765935654900687,21.242985323230887,8.927926076522045,14.095057717784528,16.68098314533421,20.303648451562083
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,0.4359059192471184,13.524236869377189,37.06775186364893,31.297283829566197,20.87526380001552,15.446776781655116,15.989757554260803,13.359083212663304,5.689781752218823,3.5900649596730196,5.8257080654325435,15.328926587616294,6.179752101508867,10.06097141016941,14.619454023651382,16.63720780117236,6.8507739179830525,8.606723041979459,10.662628702557566,14.98452725314713,6.001465670782048,11.518863907071225,13.416208020147916
00001338.jpg,0.7594820804039347,6.34384864020587,15.486334291005239,14.142983150011949,5.714917075096398,7.747988145225533,10.623788500492852,10.05384733462529,9.164008966855254,3.481657515041597,1.7491531306601575,6.856971999174916,5.13077416125154,2.8100743027434603,1.4688301347587447,5.734643927540665,2.0885621273671617,2.41821853150837,3.56198362282847,5.53508804191687,6.5490057433349165,6.093729005730529,6.808261737153365
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,0.3015417621236205,71.38126039834857,60.58695207026303,71.2751429560564,85.97858757731673,90.39286217394837,91.56651668648111,86.02116567205711,105.91409908692323,84.03381844642826,57.04025548581069,82.38954775028888,99.67803613131487,70.65779777523521,44.02243282386501,74.81200713737597,87.11673698967091,57.675330394270446,32.81328273804537,66.0745813119071,71.30540313838742,50.18856770885034,29.463344310823132
00002157.jpg,0.6656231473682355,11.652964165567354,30.411979636648937,18.968408808951224,7.081835234617379,16.905223804794417,22.700031734899508,9.955119890666872,5.877400432460582,3.5067343629688676,4.455620526038063,16.460481877323073,7.882692592079521,3.3960004532595063,2.0315193340657838,19.359509921220837,5.988197264089727,7.060300404984785,7.67273404978214,19.701187326209514,8.656964079929468,12.112917511881738,14.527388230042435
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,0.8116627357620692,4.4379802931322665,14.829016621648817,12.702651754857845,9.468480360458528,6.433148704036084,1.7892580395618032,2.3349424137273354,2.0336114808508365,0.8864186715301552,1.2211963311298477,4.581016680067598,3.026758395877657,1.6833418756650111,2.2383019915705615,4.526153104207382,4.034925293542639,2.2348860824058003,2.3315305708992216,4.126729153198956,5.242339278306823,3.9971088404244477,3.475770511810247
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,0.5904989496708057,6.953912169530202,23.178607930544064,19.77493987201647,16.669900822747763,17.07682343986948,22.19744814098894,2.43765004551564,2.3937672678153703,2.2493615205688826,3.497814572888152,4.308008011814882,4.750035786355139,4.967492181885542,6.177510316928873,3.000675706935898,2.6552784451058336,1.2737280845554504,2.7356780565005616,2.1382200896726764,1.8643273867267938,1.3195148294661752,1.3653730512316495
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.7166595584778116,10.947771810137667,15.711986629975929,11.317487125599385,7.166454739553738,6.204512860346034,19.56025962299645,6.888715074385973,4.919491087755442,2.898434526336634,1.7907867520517546,5.597925746039742,2.51629447122838,12.741265251188493,22.902566982262858,5.4073196081928385,4.799325263207672,18.89552374915722,25.737318498598217,5.416096731284656,7.376300799345444,17.930426035784443,24.124716457599707
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.6841828731906033,13.077107959804644,22.18165163037086,30.16137775828845,34.425540046398844,36.94899617042892,43.07989704524645,10.88025296026474,11.517463637018365,8.718054920563185,5.786131418335948,8.171295799667881,8.031685552974206,8.240245372999807,6.5208612715918575,5.7514601819239966,4.240531088281662,6.491489298127087,4.731078768267743,4.123365044985351,3.72301779821097,5.40658297897385,5.488288412977459
00000797.jpg,0.8183542960852737,8.801734372619283,7.694046938020623,8.201312607428912,6.4662470379431145,16.40288838305706,20.888801932976655,11.500539227782811,12.461356720443035,0.9209397452970498,7.051473914388525,10.87411786665844,9.349649344857143,2.4358863033219817,9.255772548539591,7.9919797166346385,10.458212513156552,1.270147632274495,9.366736436179071,4.049589965755266,11.961098712237296,7.9601998966385334,8.275424381414117
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.6367691747558845,5.948206731153428,14.13606395692265,10.83616795204517,8.949209024333184,14.99704353273479,23.41319672624226,1.6488299028472955,2.4183264397162225,2.5002523351352037,5.081840457424897,3.9598214825544,3.973794455925895,3.594789075635943,4.195415051378225,3.439310612249782,4.355188240919316,3.348475343914962,3.4876179503873286,3.5534112729148393,3.1273408680320114,2.2005040272865872,1.6957426456210223
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,0.5753644510475623,6.015884061931256,16.97450738980473,12.990170034350081,14.963207108999606,20.23912095569377,29.586604011481526,1.9341729662601954,1.521922144824454,0.8959734507885895,1.4799086856791328,1.0632448224047608,1.7240797974511852,2.105328268364251,3.168583806495298,1.398156190731098,1.2714938257351638,1.7908175787962954,2.770832520728678,2.5175626654504555,2.0252868132957573,2.944233151601642,2.968359111619738
00004042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,0.6400446887459981,12.837574501473748,45.0842611849445,35.9729142157714,20.67633097036471,16.4585608661705,27.36886627666433,12.803672958924587,4.193381352666544,8.19576210203308,10.1694771818075,11.513313489816944,1.3535594634065744,8.999246984089337,11.498728240163771,10.118882164178832,0.9719157660191079,6.4350815089950615,8.312477955470733,6.2696922817232545,6.4008629348472565,8.315266405570688,8.476810227320007
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,0.7873182071579959,5.573003432440921,12.580224680624791,10.152266216551768,11.988969242858124,13.002409555053287,15.15378823395139,0.9466339344858214,2.688214768543332,4.023470106301152,4.108049109239043,2.815162547610112,3.5969449017120314,4.8751737931973995,4.902486340238831,4.578216897936562,2.943886969821929,3.3716510340021273,3.3974590702046643,3.9860485656269242,2.6192490056159294,2.5573360617459224,2.7454310459382
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,0.5330781109008536,6.793266770262657,18.287882482385502,14.455738350070337,19.57533171824233,25.425497092078402,32.91030291208891,2.5629414467072804,0.7467653162532545,0.9810550461454849,1.831110568727093,0.34137414016797263,0.9121430632916944,1.4234978040714008,1.5470625091823773,0.8277551180940913,1.3562449395810074,0.5904123376802075,1.7533538484274864,0.5243415313071803,3.825504747921832,5.267501786849467,7.512785416242476
