filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001476.jpg,0.8724433904893064,8.04063525324372,14.11241885274363,15.064877102453424,14.916506064543464,10.213213812625286,3.76541704178667,9.689376882984824,5.643539246594495,2.568652163072097,8.526312113911837,6.986193806745874,2.984302832587397,3.773605794001455,7.37597803130061,2.3771146340049,14.33372253035908,8.104883334517815,11.031535033337592,4.737373904953934,10.948027965024902,8.394881548480468,3.3054076220883566
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,0.8971283693928673,10.51891724915178,15.113311707547004,13.535197671060958,9.414238747090145,2.6508742595677908,9.916756246818805,8.139383877696233,11.197005999867784,5.893792514712774,7.681042556726975,9.932111325098289,5.631020738502962,5.342333003216329,4.567319235981873,8.014211418782997,33.88043520382387,34.28930116788586,10.604582754232789,6.757502598577403,2.11878007839247,10.121151914958874,6.0969092116451975
00002180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001489.jpg,0.9245181721608556,16.03063696456506,8.742628886141231,10.7102806887359,3.0372257424721574,9.112652475028716,14.126742502646028,14.267812358330353,18.752636168555345,9.88263332913042,27.596117437826372,14.053418495752155,17.36208231251019,4.838411787012895,5.371988308412919,17.372099403499327,35.085294591392575,12.100172983708616,46.21078445677765,14.004729206388497,17.68578672207687,19.438043095433787,16.891835304034295
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001112.jpg,0.009278805483554451,72.03257290171277,152.52940986740657,126.03907014690246,141.2242885320383,127.22512456793709,108.70858583826602,84.73608933893544,25.678830531064868,41.95844885452152,69.03282814331405,88.96717243192131,28.36096638381418,28.90307753624932,69.42124726663985,91.10752170785851,58.91479356097486,32.20021749946714,41.42893983703065,93.24465699615499,59.30894453626758,19.267612418952385,24.426204940251136
00001674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002355.jpg,0.8797059608958995,14.196674629552138,13.448776188306713,22.641054256702464,12.157597443158565,11.929158775182755,19.60149182007578,13.756330556400625,2.902864336449644,3.5289058969304152,9.917557632619799,7.0866028230015194,22.429743219429906,24.259176671459585,17.572355604421634,12.31076438280786,11.27529141085908,9.034218370973084,32.87993022485306,17.674958817944898,9.767891398033896,13.492690274131418,10.462807116852236
00002433.jpg,0.019106281443580366,91.15061455034072,204.34724622079165,127.58875547220876,85.40759529172944,59.58404771789088,35.499961970841035,92.0247101333527,39.93593257600517,8.04079947835566,27.60896757029062,128.34346911717023,77.03574625614343,34.68518019390274,40.350360604090824,150.59463512185567,105.1362264885413,70.97807207959471,65.3228182893568,171.21794800901617,148.07012263776244,123.85999214695632,118.5303181812986
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.8230032857551359,12.834043093384125,30.5854051957151,12.54014090640716,6.8020147111001865,3.0868033632372414,4.580814980756233,21.386472412772793,7.955937091144388,6.13474853568605,20.532258539137082,27.55128956027946,7.735643766204471,1.2332220809803542,9.677469543291917,21.987403495490845,11.142538968670639,11.804530623402856,18.288544431758975,17.526789882824954,7.673249540875939,10.773904029110007,10.515723302220046
00002341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,0.8578534256329519,12.356519320846173,12.813506034031954,28.868516497951184,4.837805844557074,10.151912959813936,17.54188052730189,17.502366473702605,4.408413332153823,6.248304111768738,17.359838278150086,16.22988158550297,6.1966596504596,1.8190223714544806,17.74440730225412,12.17823991154394,13.860313145509982,4.069089589576087,11.854636153774436,14.00160365206112,3.623270814761596,9.268585217018021,28.90865228442203
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,0.9374356666138641,17.138160300276542,14.661353314983629,8.746928328109066,4.679659149169523,11.65610310001726,12.982495213058073,9.648106845171625,9.275209304172941,4.518359171090111,4.75875309010148,5.1795458323389925,7.238352960954532,10.131477671375963,20.38554046193705,2.7415160668075544,8.284720765500259,11.042205608695362,27.571819229001616,11.549956247155533,26.08064364764963,60.860719416163164,87.90790088235407
00002382.jpg,0.8923069269885201,7.072886910386188,16.163580475836003,4.139274340494887,5.60317272062839,12.870798181199815,14.970825415494314,5.387010377119633,2.489959869470445,3.040612201825952,11.087075748202539,3.3080368810776086,1.1945029412708223,1.847446237096568,11.12512438001767,4.642978322525928,2.8293635930629257,3.7445783786917164,11.565534168803579,11.241048732101556,9.991655706912942,5.284101170689735,6.003945275586921
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,0.7764153608333805,18.173686475040558,11.103383270369395,17.67295256464138,11.084594902187023,16.552719050716078,14.356078428727953,24.777364786831754,18.108454274344748,2.368349757407856,16.357714779100473,28.8163342328675,8.601443483430435,11.877071517150611,17.844595635547286,24.942740557831883,32.31050192577633,15.966203441878452,25.485871181160444,19.555803577656313,25.81559443858762,11.28362528276661,26.76601888687158
00002397.jpg,0.8514950612049784,21.00376235019931,29.205203586716245,12.814943140759985,3.9723463523019937,1.6240416461859606,13.16551288649132,14.881047126895316,9.443149418717733,2.3940005438383714,11.891753229441054,21.191486292595368,8.000454912325257,15.008210414713808,31.70638871926831,21.522280494375934,10.225160063222434,15.384287157646408,29.752518270575926,25.220580054407215,39.320640806908166,53.54134920790311,70.81365502889554
00003089.jpg,0.8203907930902911,11.026469252022702,28.377618404050732,10.355163078574748,4.766819236624358,6.517333647221915,10.209897482333117,14.913640586129855,16.696884494034208,7.785812269838554,11.829868093835161,21.60444802396773,11.199090329111906,2.712917211221281,8.192878928496233,18.65288595388251,6.518253452859556,1.8588459329468692,11.082440067132953,15.140298701681814,3.3956086992994696,7.598347268013834,12.146802431219932
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002368.jpg,0.8729089411881799,8.985269017787186,15.188679221916647,16.930756918957716,3.543381385671305,10.935552637347577,10.265163304502309,15.956438324301589,6.864452877869165,0.7094059619093844,4.313977553040895,20.268387228401295,1.0539048672820883,3.644443481895321,10.57035298390944,13.865328709605283,3.816625451861571,9.851946303919494,18.25440357168221,6.623984340798505,5.415156337113617,4.102598681076613,6.51570923046883
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001107.jpg,0.9231616990783615,10.351711077974096,15.358900400376104,12.418428085579736,3.799319756160646,8.244335408933406,14.884081189414667,7.450877925889372,4.599329847508506,2.122911893544791,2.151003423693967,3.9941058217258014,11.219815574918162,9.387760584639546,14.148738503142646,2.089151667677141,21.17936340964398,15.108905596961588,23.716582353635925,2.4820873580739504,2.525010582290081,4.935776341407842,35.56944691223816
00001488.jpg,0.9057505185706969,10.2243504344852,19.16435973788599,14.245466572840279,3.6514044524477995,7.585778707457569,15.369390944337386,17.720541533166994,7.10070946193125,7.714059579251241,13.029857633621976,18.706613325632514,8.572867388169279,10.425972131071903,10.942012863437625,12.914901085168623,12.652448460400105,4.028002255493845,10.442985652249954,5.252127673829328,7.5835302064036565,2.1013854204654296,5.506944038926463
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,0.9087051047369752,6.307245607725545,1.7235663445623224,11.067414985273128,3.34300390504871,5.827657801254606,9.797865807974787,3.8113551779820147,0.6952393547154412,5.42252029373803,13.850172660131587,3.523998037749412,6.2965741083542905,7.401936770552771,11.615784849732929,1.8404711151972155,4.291328893256164,4.221041102031683,6.831427473951277,7.658098852157759,7.63943331202021,5.249148699771523,10.344118216780585
00002142.jpg,0.9292325596347195,6.054164721394227,8.926035300689765,6.381098557631733,8.425816652166846,5.131347253124939,8.79281539638516,2.9172061290279037,6.834342963203013,10.07585703512332,12.21778865422454,0.8625840373605073,3.6831797868962846,3.6493356231746343,5.558374590782459,3.9162751241008076,11.4993448091059,7.767234363764739,11.976573175448005,4.782883716218581,1.8080307720493534,1.3733050192344138,0.5580301895658746
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.9095263275077689,5.86278190602774,11.033209944745726,13.17289834338381,16.542379937216676,13.153551316214752,4.260998475870703,3.8107830858497156,0.9030779831761231,3.242994323807335,1.9271489712240477,3.646402918992757,4.4825413474718685,2.6487630958844415,1.6013939572096523,3.0819905786576207,12.49583294411795,5.215052866908565,5.28613911546378,8.529832333230209,3.6158349181497296,1.772846195138925,2.694747373868151
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.8329336038867514,12.642693971279352,29.326755480781944,15.887456537607067,1.1160647907257926,11.32546214371233,13.509262023073175,17.791826119118017,2.7705627523601373,12.103630817260512,25.40792070651726,13.776458635553608,7.139289637153449,12.162558076642718,14.627746921246844,11.689458613338205,15.966145535877027,17.360629343766185,7.578547862987149,7.170070827559072,7.000999848789554,8.253789828838157,13.5319368939582
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,0.8646356008794149,14.111991677584067,10.973310608604315,19.156583468456,2.1754800222724535,6.834778344775436,16.1880691393073,7.971338403118701,3.2346881647328725,4.017394881882674,8.513285351595215,15.928346717432339,15.381678029125476,5.585428272111372,21.186316975127674,22.70009212205395,18.584269722021894,11.109432167701543,26.77797835041334,23.426669021425155,15.956854685287993,7.992367520802044,32.657463261017604
00002787.jpg,0.9125747688843853,20.526784342423447,1.8348014315827985,12.814249002038062,2.1988103264539123,10.96149522306711,15.488916728607448,19.443452806928786,18.567378274277665,4.496904738946704,7.185479608699076,21.268036535168626,20.394763321859987,54.80190045842292,89.6441782592069,17.677110099106862,33.019630891446674,18.748895110052338,30.30498074922876,13.080023151510261,7.391027558242677,10.113284683457547,21.627152232587193
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001259.jpg,0.9490835480768903,15.554899233266367,5.901792282308598,19.447398789182852,4.748363007239601,8.138872107916777,3.326636878191676,19.248133602260857,10.229763542098098,9.672068029984572,35.24877429337706,17.175736547478582,14.447229480531647,8.257540145705047,28.90332504864551,22.871155857718602,16.45735239803328,11.592515977244913,33.354796605927106,24.314296961980297,6.266485642395317,2.92046542024476,24.130181280128614
00002750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002988.jpg,0.8554615302230254,22.33902434187533,16.85738639619353,10.900997016827613,8.551412044198146,8.459488560840546,17.561899016389994,1.4848291134405982,23.21725041080774,10.593502719701915,9.364631316544482,3.746037034502763,36.59439869120458,57.281032008678544,77.32715735680291,9.11313574310182,40.13170588345009,43.782949960400884,40.64380824981281,14.399026596300228,8.665716870285106,14.550857488307674,15.892288701589967
00002744.jpg,0.8301437580665643,18.842309015633898,5.859060824402318,21.02279424742182,6.0245150591681735,10.717998483084417,27.09368618963964,2.346885218871833,13.21752496419512,9.795603781568756,7.786693320026625,3.350087142211792,29.140871347734265,5.052276998456773,40.03387394495093,14.089434791213465,43.66873424272395,13.98983323763959,34.96045213924095,20.634746648745512,33.4862073197946,17.139490415889572,36.27771901133172
00000153.jpg,0.7762846181457668,14.01751764574777,33.88997316991501,34.365842536754165,20.21635114990627,29.051934504770212,30.405569103436207,14.672915950194154,18.053631849875103,13.128816396296925,14.923861323204013,13.003029814600513,1.4966573185705279,9.317893165760156,5.157480213128851,11.76203015611992,1.9011440477548822,1.7103449849308152,11.154250547069672,7.420748129190396,4.096393294236467,3.2186533973338776,15.42034950765504
00000635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8799966956434345,6.2157013859240475,9.61003369339667,9.796040253503532,7.781735261855125,4.208434171096609,7.245473623549604,5.130805023245618,1.6995724877116989,3.383104877887534,6.729426593353799,6.834642841586802,3.1378978462023315,1.8679144180450515,8.300569839714374,10.974436733504085,9.821676934962914,4.515318604913784,8.938185885424865,11.040667640467941,3.269887611766794,1.9890865998297393,4.254818162386154
00002778.jpg,0.9202724463855225,11.146807808804747,6.928221760811937,16.363379422731086,9.784560445058759,3.802769213810411,4.8436616270289425,20.833675177351328,1.980651022295937,11.263005050008067,6.339112514024319,22.41579505804032,10.334637534735036,7.989414622920634,7.1075340549641055,15.788890609688385,14.34362076122455,2.94669563822962,28.064802640923517,12.303894865178675,5.6306371737717535,9.561978395996135,15.456026396106145
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000386.jpg,0.7367034127294559,35.73359532327403,22.419501280670907,31.97588675567501,75.8732084982962,83.17673535967553,64.03813397668118,20.29867679656266,65.59001584445281,110.4310709055201,147.54551051839445,7.533873213177613,11.134017370698151,2.7086773782864357,17.07904341419122,6.096852472095304,10.539849953460292,17.271259833173513,22.577992782352172,5.213017943581899,7.959949745633204,15.240496412869067,5.701731333306639
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.7287960138538353,21.25730393747117,29.016910969926574,30.29121604307305,58.031955341456424,22.017565234343447,20.180309500456836,30.616698097654975,17.099825500292553,27.53706666642983,49.905751326108614,17.67901502342731,18.431820914728043,22.76175267266803,2.95005628196797,11.00400732624231,7.6558016030272515,14.232709512273537,10.716691654074522,17.156141888489273,14.235280853054126,3.7960040138584232,21.086802263341422
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000392.jpg,0.9246283818771273,16.072328080232026,10.268063029126534,16.284323077224585,2.6814181996736046,7.387163620179724,10.396678442464644,6.552905859625439,19.4601209961616,5.982295347559081,46.226232053751794,0.8892822271344611,10.27655722753735,15.497534230788409,28.25338020531405,5.131282020313038,37.057912158984,40.78424380639827,26.45868281704554,7.884855777706006,5.507926661011021,10.970672092997644,23.56735983387577
00002552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,0.9280326700641175,7.03333053123365,10.01211092560197,15.697073719157636,1.7757515047559127,8.797497635311249,10.130776490468458,14.173754812770655,3.3512756995012603,2.8897928671500495,8.402188787657188,15.738617484909472,3.6986767723518317,2.8637325762809467,5.0790800780643535,10.786104027195437,3.6145279185736303,4.8840902247511515,7.485041881154008,7.327328165204116,2.5165087232494083,1.8466506321154994,6.629360229682432
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
