filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,0.6166632767146362,8.140508640458686,14.921883877884929,16.896078418782395,18.08884447008001,16.352054188696304,24.06272115715328,14.077061753266246,7.6662776960466,2.18754349716501,5.443292949083156,9.51589044889165,6.132436504101833,3.7192243145632626,1.7990114500690726,6.2448332462517655,5.30877627550866,4.013365276679759,3.2879664532298194,3.7390184046216266,2.7452976938653944,3.0932010988553085,1.6559022748363248
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,0.6872280024392307,9.168568989440837,23.882777290764725,19.45781910606516,17.96474745193656,8.691524079934869,11.309151734690543,16.64744620732234,15.207292561745067,13.01106176919658,10.176453407121738,11.798885570540573,8.49943433817371,5.037812256926436,3.542970337756659,8.317825624911542,4.932734045374763,2.45726951172688,1.8430849193607963,4.819786051276372,2.748745703568809,0.9396620365063341,1.2534647733572115
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.6809094035679227,7.73136132038713,11.72760260320979,4.814550878922705,7.105225940623252,17.616903089626003,24.937725854162025,6.524343789648293,10.452796201582487,13.708255939962736,19.32604114854109,4.720249134495503,4.231411188593538,2.8152900293431675,4.040233225133002,4.544738431450393,3.706031785536363,3.8063466382178848,3.9591497079862004,4.786577105775402,3.8632491239390854,2.944452909837876,2.7274130015429146
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.46726428821015537,12.836358978936213,11.933791520102398,14.287561872099475,24.266408672864078,31.602458935418717,40.50948391127273,12.900297581685662,19.33894367895839,25.79394975555362,32.27069470705038,5.371528107014799,4.246008774258595,5.471377349586457,6.84260684862021,1.2888699384588482,1.2860176226664823,0.15998193481629103,1.9408082028026177,3.912802834368544,7.277753319460529,8.901581259142315,9.96061173145932
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,0.508711396190661,14.521474962897665,36.5990908285125,26.871017537076824,15.317189409539296,10.854559980113226,25.078710385366765,18.12169998831928,14.811508169906213,10.387180787684752,9.297000057039265,12.977005720983541,8.065509544449093,13.157992064411102,17.885391176611286,10.485962625404818,2.1765556422325414,13.496747454798895,19.71252939349303,6.0617024287418015,6.251087907010699,12.264779334989731,15.077753784166365
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,0.2857516596163256,19.09809822544046,11.345258060863488,10.268938948543775,15.044840046590334,13.595472973370725,14.60750942835304,12.38340383974724,25.947555822174063,42.106931377130245,57.802131696312415,6.312053085806477,15.46583303725338,35.659827667198826,57.379450904974014,2.647920859582664,5.616866450114576,8.733632169108459,13.532141763549035,1.7953332181349342,3.2604487101133173,18.059404459088753,29.495108216239867
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.5904482533212064,10.672761594175883,19.049819345475097,16.420982206741567,14.101960700679758,24.63038683086734,42.10921995612187,3.3195821560464154,6.3484593049283795,7.269514110165577,10.180061407137881,7.112401935071438,7.563636173531295,7.3744260874222665,7.98507229939528,8.28446093928958,7.464953015181666,6.599360355417413,6.274334363759975,8.051938725384426,5.927470830251915,4.464460982975591,3.595491751848814
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.6154464765684621,11.464403538377208,9.887413244194738,16.73990046867849,27.398285327366136,29.48373179959753,35.76434790832439,14.783564034466822,17.840767609134055,20.861864437378518,23.267543286195615,8.037789152949633,5.071944531081282,3.640321831366841,2.888242404174784,5.818519011553783,2.857713653895304,0.8659384801714457,1.7628704570522105,5.515748005245987,3.921766270563302,2.099329294347481,2.244873098183064
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.5286140936889896,12.158846755287712,11.487819524799686,16.609369620961772,20.657150224684422,13.933746184675382,19.894975952768736,11.678902798206899,23.58974086001983,32.22398428560343,40.59587141111939,8.04307328731574,7.216495661565154,3.239064593056903,2.3585459148216117,4.653782582773614,4.738572525102299,5.7573771908711695,11.364349610195221,4.363748783912737,3.719877174489557,2.294731041000551,6.914602633097833
00002960.jpg,0.6908097904967009,5.094232115443587,8.936887843804215,3.4372062804286565,5.734926336087015,11.518259448854883,19.634511771911516,3.267085225181234,6.780332158034427,8.643108361835184,12.076842109000944,1.7753883488542723,2.1788628753332713,1.7388810788074252,3.350233553768874,1.3265848172594055,1.7605988805681994,0.5978796096585333,2.1479896596539385,2.3184700448039917,3.825128050766238,3.0170319318372933,2.912666037865823
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.4963465163168393,8.940523590608219,18.652525968203374,18.69862994619357,20.86058129518618,21.659340718468588,25.533976456741716,9.495064984872801,8.032590712657147,8.173820447777564,11.478961308100253,8.39911733999903,4.670562154603376,2.2785725582057714,2.1692620711057704,7.888258872235934,3.493774525242188,1.9108059791133334,2.0005598517445917,8.406692159737302,1.9334263914560843,1.574390433458636,0.4400812276694117
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.5607243562479408,7.017947955365442,12.386131648383392,6.672061507713912,8.817832629772214,16.483592801337757,27.154829994465764,6.926188246326161,0.5295204339605241,5.74604532088828,11.162059153205007,9.086958362448033,4.6775986191984975,1.7559273781558413,1.7129270006084494,7.758477557818348,3.0828689340147326,4.623057615280616,6.124019224021899,4.649276409853454,2.570911675710743,2.1161282160707944,3.3404943334398567
00004450.jpg,0.5042500218783161,11.08183240265401,21.898133021072418,17.35777003856336,17.316585387225743,21.60300973529287,29.243296549211163,13.36480427215245,11.611261914639197,20.769765611054694,33.260330969069976,8.703617882226617,4.377076703244671,3.338809437213599,7.366437360686287,6.259072377699056,2.750592401208725,2.026280224695657,1.8314469596518195,4.649403125585782,0.7834200983225422,1.3810236338809063,2.8263427530366516
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,0.7757047575958149,10.563648414794475,19.574060104524865,13.939648543070218,2.2749868726493347,1.2809667664562923,9.276760449348386,10.406893518984287,13.11497393799716,27.705900520555268,39.626836286763336,11.622593767157314,9.23204336237384,9.92242846159371,11.536232392850376,10.533494668568691,1.7272025946227698,3.3404457880033056,5.265319603378465,7.417552779017684,5.0201890877140825,4.317078146978471,4.701009058076096
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.5917643677316957,8.750928231010114,24.834804221905223,19.838402080275298,18.382530312758604,17.36989892806466,19.34761830095674,13.283679056654371,10.690046144497122,10.514532412959767,9.996225033570688,9.485921638076226,3.248731253824829,1.718101449977077,3.2538829253446804,7.577381600794655,2.034844832888631,1.0064834114777288,1.7765901853982433,5.591082784355128,0.7532255691774323,1.1212375396866583,1.9442731685686219
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.6619185483861745,6.585305512977571,11.08804929171491,5.422041980250816,10.9110038722712,17.101464076739273,25.126871576193253,3.7488919653253823,7.133271514172687,10.03293034537977,13.410306358900664,1.000468883713309,1.7913358373568276,2.679980060108244,4.335089774986805,1.8582320540458683,2.6842730839650613,2.161286210428821,2.9670230722941096,3.3740427327673563,4.129182108722334,3.704184200910982,3.6314867722812445
00003471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,0.5331017479294925,17.400624500953278,21.766502370725384,29.35362580399656,38.5083445268826,37.36286086150066,38.856931538372876,19.002942619438755,22.960000982673677,26.711336238275283,28.729353745030178,9.92367664440426,7.173649663572704,8.24598339310059,8.716252478513761,6.8088217842258505,4.310956784739418,2.2171704487030666,2.6890278596807664,8.391667701296594,13.027958543881178,14.33424549813566,16.321805032869033
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,0.6158497095453062,10.027395384630818,19.09239727734153,17.564572257355916,12.872914474955413,23.9412862543273,46.300538716657606,3.723843337203631,7.093613745024428,7.294749866909127,4.743424284766805,6.24939714789194,4.146120356615493,4.481813787206892,11.70201438702729,6.442568808798927,5.489017095443305,4.74221380918371,4.653770099356899,5.3234842223429775,5.163882756629031,5.277074360353785,4.276606031855173
00003317.jpg,0.41311422550299587,28.575450470764764,39.955291068945655,46.17913339637379,50.99985461007011,48.0064596929406,46.07792115980032,43.60969509441517,38.516506743202164,33.790015583119505,31.150524145430197,37.554701211750775,27.699019922490823,17.27275334831175,12.382607811410635,31.325615969066437,21.270972491128152,11.104854044591017,9.328009225993783,24.155679933825187,16.778282789298036,8.15680230764167,4.769759336254125
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.49097324593501757,11.494873330015643,25.201219597721863,15.775432175381612,16.804731619195287,23.759722573656344,33.34531014839881,12.922783604864195,11.334316063739491,11.144195250188664,11.379992345998964,6.395619172160248,5.657209267599538,7.261337118097994,8.951286981408531,2.4982453076664948,3.5708893405800386,6.529317510651033,9.912674320508087,2.5451998035736008,8.113847234817628,8.678146127780085,9.61086436633999
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.4652663610778396,10.342131139104241,30.508566788147146,21.454030056270298,16.36858250815446,23.448915422579205,34.593008816063346,10.662220928724649,12.31083941500458,15.053417599336191,17.170639925394333,6.569850381155066,3.5133025435732796,1.7511236210109746,2.307876550332588,5.002143593775311,2.2493194703843953,1.8964287819014345,1.1780531696385923,3.7850268168130645,2.2725386508055783,2.382762334336869,2.706106547787706
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.8170047832230766,12.991154737568577,11.051160369646912,1.9995814073651115,13.052423429712414,25.954946059363547,37.09717242551044,13.188463557988522,13.475540951975145,8.304947440996232,19.389830248101493,13.896453630869482,4.819680860884793,20.352230012005688,23.401622493123693,11.597949509498502,6.026911471693452,11.903939087856623,8.538866234941924,6.8277340332716205,6.722103496605157,9.233770537250004,5.978922230279367
00002579.jpg,0.297756699640273,17.483857848473374,29.61420486353386,34.03234593210071,43.09362153230981,56.12921506841276,72.31655530412836,14.407305554229774,16.837038380070975,20.12720364358108,21.187825191087615,10.107706782282614,6.629615040095569,4.691027806411492,2.014879295967349,9.356989402461119,4.220409731548417,2.2700707228212966,0.9074234642246417,9.662507336878816,4.48755743945943,3.1723895943180103,1.895122732017115
00001070.jpg,0.7253466053363111,6.66024225256423,9.255850536131199,3.7309500248711385,9.602880553166406,22.114451956787693,36.31610147430447,6.327747357910734,3.651182671282124,1.7913292393290476,5.3829510582671,3.6236841696020132,3.8735521630289904,2.4035852302340843,1.2788375166470773,1.7402891417624722,2.6415429815690095,3.0817352074110307,3.97922573036804,5.162022647381938,5.144473741111042,4.916844875242485,3.8458490274407464
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,0.666091775270717,12.335647067578302,25.96565132251871,22.444257178961802,23.830977834250607,14.272684860479139,8.46791393773445,19.006468888039052,17.364075497392495,12.347227425792319,5.758129320045856,14.612222142876341,13.827334998459202,9.525076904574533,4.680726955943066,11.936386747565281,10.737026708878119,7.740184128461864,4.314027069193288,10.498645331139867,8.767542582169964,7.689361223383475,5.262667361284852
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.3323860096000643,20.05657671755585,45.54775491583965,47.01047150821039,42.67715339871586,30.958993976448667,23.478564287493434,30.389502988852477,26.743354116200102,27.440516691310812,30.155603187216464,23.74335898403202,12.183349536204839,5.714556333661261,3.4129051033162683,19.75690046632682,8.822188008362662,2.009878748224632,5.390044302091314,17.08407886151362,8.757085871577148,5.688866457600459,4.222983325473905
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.5300999516209011,10.089776790643167,19.58710779173732,15.406004704606556,19.957081947412487,26.098150465552347,33.660372985703546,9.459198300915444,12.29918308032369,15.529368346059709,18.849526098676634,4.892316291429418,0.5208126424369581,1.900803451922807,4.297599904723745,4.025074696851249,2.737628890457078,2.8920820585860327,3.0745927014472034,5.129603528674641,3.537712056605281,3.6682604791320466,4.362832180252354
00003301.jpg,0.49164305542965536,8.963085264112108,33.18795496978594,17.47471025291756,5.422610311329167,12.760220276643347,21.670996234702965,11.016831125609452,13.0967662298894,16.411010898689046,22.08510275631345,6.315991935684478,1.6486130151027067,0.9149861743511131,1.4321358924668712,4.794314079527584,2.6553458822685356,2.536943827962252,2.624726372261933,4.090793153697824,3.3256724766829437,2.5739118752754075,2.1851528051922346
00003315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.6622214649758319,8.76669546397119,16.176752306139313,14.70745509911011,12.685026433837917,5.383783653887019,13.810913519696008,16.444270994447322,14.816846061137097,12.261337648367704,8.56519595771264,10.079164495752304,7.3584311153512525,4.83334214007552,3.832970487661668,4.201936385674932,0.6695762568738222,1.276806330621412,3.5975793350326017,4.448275146634815,7.690233154025846,9.27667970366369,11.984028517691966
00003473.jpg,0.6869563307468356,4.714412247746482,10.112886642215884,5.569044243324629,3.377867969265251,9.9870156738732,20.442221746966748,0.5978198045232859,2.288919255060242,3.717494421553286,6.299292875428189,1.821373405410735,2.3950519068801177,3.090468105360951,4.440240238882877,2.319191127445613,2.3947814329343124,2.000692529817326,3.0309680353608863,3.2815113157688036,4.260414148034946,3.6495095025530415,3.925892822015792
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,0.45322038770496864,10.692468120293602,25.126661794119986,24.199292338373695,27.582694525870867,32.08758245745627,41.57803892890623,11.894044347488299,2.917349200320102,6.318513709895852,13.263582484347145,7.527202840355508,3.0392338534066843,2.315728190245216,1.653860780757828,6.162649044985398,2.5760293614641347,1.782782135513736,1.9079225782420346,6.218297762502016,2.784751484697491,2.2255971691084384,1.3800155381087726
