filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000430.jpg,0.8314424635332253,10.569366626269753,17.65495176913011,9.835809767319331,6.477513543177015,4.846303230689114,6.458385111369507,4.401384847576627,4.707532997788956,1.6874252767924092,1.965599430390024,12.996588641659892,18.66091577474292,10.127413859308884,16.162751090628273,13.63430388822865,17.367286153955234,5.262025545299548,21.550134302652342,14.990026160328624,7.804699810811522,4.380657184654691,20.984990765161143
00005548.jpg,0.4820224719101124,9.701779630733048,35.83511119473988,25.531102302759574,17.236692052062736,10.176077877651487,3.806583808509906,13.475414193673256,7.710734015060717,3.9500741687790693,5.894719188937566,9.622998640648447,4.495457589327658,1.788987770853482,6.138926432285191,12.15890274553845,3.6241260057211426,3.003283818825012,6.420308386333217,13.534065007770732,7.885429380935772,5.607117276096916,5.841260388883805
00004130.jpg,0.8303453481789017,11.398695904250333,8.989787864629331,4.050520273940668,2.732466376164666,2.3775739233263575,6.277220021667011,6.4969889640155145,4.981758627437052,5.275997550514098,4.816096752334398,6.93749814518799,5.251975516995491,6.667742166204619,4.374468792726685,12.760163874295205,14.279638891983732,18.076416744843833,15.181976718190237,19.576089297680667,26.792789092367858,31.53524772402879,31.94019667072276
00007439.jpg,0.6224143254090769,6.180787403496822,20.850757314306705,9.162181026358622,6.545478025069565,3.183973421244128,4.36694188687613,3.198205956647002,7.229932101880853,7.624628533557525,13.242028853016825,4.243649689123099,1.525547470128165,6.454838208893677,4.991507681793043,2.3998724386675243,4.6837651326789755,6.547999186607043,5.328574624443132,4.451315424196119,4.699542975179204,4.9955097805120605,4.07028574225387
00005206.jpg,0.7868874349045266,5.958040045982897,11.220628071129191,8.812459001302338,4.484035538432288,2.0837746483129935,4.799450620942343,9.510649555658418,4.350310874187563,1.643840154221059,4.52240200422128,11.128206337074008,8.095028581419038,9.653672986748564,5.774356227934684,9.345142844140437,2.978762845318852,6.928718575614694,3.0100662582607933,7.846171202763963,2.1153802670198028,2.336056692893153,4.479727678045362
00006069.jpg,0.7856859897002509,14.651768964953346,11.833536642702537,8.359722979446229,7.115561141780131,4.573900428714758,13.871569624996285,26.069254525981773,25.261642453384848,21.57694577190136,23.40818814620307,15.018555821873866,8.351242389673114,18.795462930591942,24.142204177631722,3.72389417486813,5.828369699582678,6.660192367708552,12.94921029202847,13.31874023873781,17.34764870537822,17.95416824527939,21.527137505555366
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7403846153846154,6.890178164000929,13.329907464039405,14.504934472708097,5.33541349960789,2.4239846056878687,10.278067750932781,4.533646574925985,0.405978662524372,0.48821543090860137,5.830943612886525,10.83083766860973,4.9312384480613325,4.344928884475202,5.05018351937101,11.598744544292686,4.397166468422621,4.37764547218098,7.84172160421022,13.77727131895046,8.392339165522591,5.915641298838302,6.104930976862858
00005560.jpg,0.8635365183964855,6.269278221064559,5.93055107456581,9.163893490219804,8.50360195670231,8.98123237611472,7.174797328599247,8.641881835021419,5.731492393497999,1.538279653794627,6.347618728416258,13.561457639622601,4.1945931441897075,5.88495843559782,8.901941136177072,10.261832900959215,4.803849907755751,1.112238762567613,2.884267582172012,8.29268871338311,3.4887887294257247,0.651300508609576,5.603576344963304
00007363.jpg,0.8082018927444795,3.391649184233754,7.524898455632013,8.546089602452506,5.248565043742079,2.5315931072581224,4.3211820249759185,2.1474194154872546,4.248209789024397,2.929548803522874,2.2594871339031717,3.6244748194715584,3.37091282949448,3.189637357039707,1.300658951450079,2.006995554805851,6.569399694258505,3.861675376093399,1.8288058217202294,2.0597012730991473,1.9487520310629662,1.1054077555712039,0.6012180288433657
00007405.jpg,0.8150791880437207,3.795944811978073,4.792208684113073,8.584845356537242,5.368553449235921,4.723091633108316,3.137306863736563,3.799463891924838,3.234228911484333,4.544310766730177,2.573017302402032,1.9240290395635133,3.4833288776572267,5.969328971022242,1.519889682626644,3.6689411457098657,4.233120161175523,5.2724872571753725,1.1801515350253218,4.753208300647399,1.9609848584138414,3.4108640789513966,1.5814802842987148
00005212.jpg,0.45567542213883677,19.72323692581154,1.464168400737288,19.30445375460635,40.45921220793395,51.867001540007976,58.90423561460526,19.322610984165888,21.297401898356785,21.3773665960313,19.964970202745434,4.740089733564749,4.5973887609564885,2.320184472277611,4.863617002017521,10.318683553351832,6.4169844954175765,8.669963256192192,9.175970442489485,23.40138924203903,24.93070438485144,28.515034823455792,32.276544076238395
00003688.jpg,0.8396190476190476,4.646600542541113,6.60516196381424,12.748793751213032,5.95075655487819,2.0000547930937853,4.846773938764777,4.5358759472143095,3.0329952550124517,4.35899065805235,4.315352306486519,6.39036818241523,3.8056682509175985,2.928740124730771,4.92008640420556,5.889638801042154,1.0116495709537368,1.7664169534166367,4.278910497979428,7.365148316374455,3.309690568889111,3.5668547188396853,3.950683835069358
00000381.jpg,0.8636529347429821,4.695294130449043,2.206450362247034,5.801355702111291,3.8462305283261595,1.9655789660047691,8.81678397353536,4.590156657029075,4.209808190609498,2.333762874765098,5.226410733604439,7.647677209052747,5.793949764636803,5.544091196421746,5.638232947126515,4.731787948860297,6.4874965982749035,2.8115317811971843,4.895185670283006,3.4308758108188973,4.758948656112017,3.064974968401221,4.7998862000118345
00006096.jpg,0.7735537190082644,6.962259611553864,8.565920218596979,9.260019425406826,6.70373169097242,5.691219386105821,8.57284813446712,8.012035679134383,6.248751884867107,3.1732069387822626,6.179812892074781,13.781106385095052,7.816923761367692,2.742906766746878,5.530584411389379,11.399929890218901,6.030027695221374,4.257936218092848,7.29189037041087,11.55223506391517,5.137444214852241,3.215011356513971,5.043909458399035
00001935.jpg,0.8121606948968513,4.571564748737654,7.092817246819902,6.638795377162281,9.047056193334718,5.9510600100390425,7.066750072011201,7.891545835035431,3.7948615319501977,2.1527348421527384,3.7185496001727794,9.303286543751774,2.611741084176795,0.6856248777723867,4.687783578309264,6.291860903355348,2.1720017283637634,1.1604905306185571,5.004184018110858,5.878640379575586,0.7405907643984029,0.7174204994671285,3.395064106912576
00006082.jpg,0.7483375959079284,3.7959473129375567,11.441382710163527,3.240971379656816,2.1416580272097123,2.2129265993008804,9.930127079790811,2.398599181742444,1.8312342065232374,1.8639226310671821,5.3673022208589,4.876625420143269,3.4080903284869266,2.238211360298711,4.649628305807436,2.5648415378020957,1.5370677170193174,1.0216590380051336,4.537270665960212,4.003706839753193,1.5242229762866257,2.7197276577705742,6.2057176880416804
00008911.jpg,0.4568106312292359,12.967031880162912,23.138394546764932,17.735760133094583,15.408417094874782,11.521766591010085,8.89893974817551,5.277781492084831,5.520509625465967,10.245544065874748,26.4367138555002,2.206172103977195,14.921189141414645,28.092370222791185,44.63697197599934,5.044712003599159,2.7674397558360195,6.609300550713101,13.984945425570146,6.8905958377674565,9.994207115153005,9.279125583439825,3.696812614314395
00000395.jpg,0.7492260061919505,4.726853655132246,12.168325453260055,4.7600739575159885,2.2753289557166907,1.9091288133262978,5.987914980419385,5.5284588624543005,5.682680058944829,3.295512775683858,6.115952616740607,5.91403179415418,3.294344005709034,0.6089201422761485,5.050609758717372,6.187310905891708,3.706424520029151,2.30120576981417,2.8954092172884804,7.105899263064214,6.860029497025758,4.790950268241183,2.825415141503755
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,0.6005046257359126,8.759523335975464,13.237786894529695,9.185455772419708,6.3028231581405025,4.652851850265876,9.562371103729387,9.197532566142218,5.428728335788416,5.246366967967512,7.48812885367569,14.507231076296833,9.914668292706065,7.534843540341614,11.198230489036797,13.64900728862882,8.59348154167255,7.739267519546773,11.009332363090952,12.08131834344748,7.2813974168450475,4.564852220532902,5.574314460679883
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,0.5433589462129528,24.445237991136302,10.428707679184614,17.239481428081014,30.05838967189731,34.681784178755215,44.98809148740994,21.85411655114374,31.133874686611993,37.77048388321174,44.99230075789654,2.941730634305748,9.9282007698984,11.1954596685253,9.662614783917068,13.613413012469318,10.923754054677486,12.719370520373893,17.635464007952233,28.262760453096238,34.154328204997014,40.53855704797153,48.62711433148596
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,0.6668825910931174,6.058068375152062,4.676420459991422,1.6079904364374304,4.544539771253253,3.651863536661412,7.727703039632711,12.76114400845132,6.2137265397469275,3.6224517379079084,5.205681484063256,13.751190134365373,5.701138794668524,4.843891081486526,5.283711949156964,11.706741237808952,4.313579290568953,3.098712639171913,1.7269015190155874,11.572871210752863,4.781287655781217,4.364574372529753,6.063314978741022
00001262.jpg,0.7810650887573964,7.168077023318297,9.289060357757506,6.619397798614131,3.7166160032434687,4.816850166975243,13.026299513938492,8.034991420297887,12.439242551056227,12.406289849324684,13.938757653145135,7.210414147460693,10.53844276229927,10.125158447933096,12.062686880246773,1.1149161502774318,3.619621526688638,1.755020144680076,3.57963626615988,3.6506336224960867,2.4812881203279153,4.347686391565011,5.756607715196572
00007613.jpg,0.8021907216494846,20.29912841552087,13.04154922372897,8.630169584389307,13.26470214367666,25.144087337479256,44.93675318664175,8.357745895736759,6.890834484658406,6.421368633408423,10.609140287395379,3.81224749996053,7.824314205652455,9.593085298562025,8.716523959420263,15.537416713458743,27.036638353204253,35.62392804813444,43.599863577943935,23.839336228581384,33.32017665507385,38.22679575784968,41.85501965098174
00005010.jpg,0.6388111888111888,21.786932207163424,23.528470401103903,10.222843795594075,6.1516148108847855,2.625565266737823,3.8286925399986593,11.099593863024939,8.576529341734242,7.787371492102428,10.6632557111199,6.925300385035201,4.288765030489411,8.324307977757446,9.368018066506535,19.36845403408097,31.108846610007365,46.70056291791502,63.471817086672175,30.886070888022534,40.62868121038269,50.53761074506372,61.433204176198124
00006519.jpg,0.593439662955161,9.371495282180756,36.32291002641599,26.547722091988806,16.929014230610772,8.612434660164386,7.149528032725568,3.436867026687824,5.435458090521157,4.59913540672139,3.6950632553842193,6.48278395074463,9.036545352397082,6.889735536715286,1.939912214166127,9.922112779076503,12.243024281743873,8.058903457089508,3.6475405221578074,8.400658158232883,8.381761589280705,4.081117685923044,4.989172577048324
00008534.jpg,0.579700272479564,6.675703018106996,10.042382857830697,10.820492090731221,9.257604675197067,9.435298159213849,9.012281832920147,4.868828564979404,1.475604577512059,1.5734647707992084,5.537050777420493,5.437036889645068,3.4838309979418978,3.452828702341881,7.702311783513628,4.929410258929857,6.6762396552056344,7.700232329825817,8.074081090171463,8.890022210233111,6.699827979330599,6.534484937405274,8.586448239098559
00002794.jpg,0.6949961508852964,8.606179511595517,13.989168438438508,15.448000262254084,7.249352225417347,4.316745120467261,7.963144149690092,16.931974223446055,2.0659486263286424,7.101766634359254,12.057990140097077,20.88691365947618,2.530670422455387,5.777424572150728,5.717195484823087,19.134173502089382,5.205159041627025,4.3977315173893405,2.6426110707512804,18.45794694672765,3.2254408798484167,3.8442528612467712,1.7861599644222932
00002780.jpg,0.9117000646412411,3.883786395071996,4.72124226830196,9.014559455369197,5.8988404697554495,2.4996218231278045,8.37035731058914,2.0024277219232034,0.8018983265319408,2.0218422170351693,5.94121776625816,5.108641097435743,0.38628885467836577,1.523657335315986,4.460133350518879,4.619301693807385,0.6174511851808399,1.678306253584413,5.091888909677438,5.728549333273285,1.6332185857809831,3.3123280797998302,6.127742258566754
00002958.jpg,0.7528019925280199,8.711403265907188,19.378986863570695,18.191816993939874,14.869288452109956,10.57473599393706,1.9901968712462172,8.42707770347855,2.3412668820169507,0.19271564422998788,2.6893991304913323,10.732660874976363,8.023772292719434,4.1313098744996015,4.591243612800306,15.540751624087413,7.8353785100518385,6.295279390528505,5.894053891101622,17.06260439687579,10.451409137964099,7.288055331964372,6.437465111460955
00007820.jpg,0.6840531561461795,9.226892320107746,15.978602462798374,26.894699765940068,14.408459835646584,2.906064068578939,4.3391170581656,22.124546497486318,10.112003750439035,4.921391597886673,2.5517878224930257,17.680002690614874,10.031649534499893,4.429010151114933,3.4213349449669765,10.579358650485972,5.889019974475622,1.3902015798312026,4.245948428487319,11.623356589008164,7.3229289540419025,6.0772680833597175,6.837986281941496
00000801.jpg,0.8643326039387309,3.175884452234173,3.6687295243905034,5.1302461032178845,1.7291163075185916,3.0313989362712155,5.760746155558709,1.4395705464626978,2.5462030215669897,4.645648989863794,2.572414551247403,3.7818694407596896,2.232683090537981,3.9820401834306933,3.2255776853951015,3.0343747409999002,0.9555669897250805,3.6807152378210595,4.19762569553702,2.724385970533138,1.511865420852652,3.246049929446737,3.596744975780795
00008285.jpg,0.8445827349609063,6.577627432114615,8.541368943706795,9.370787920016298,5.269551907315988,3.0708907809508945,9.090495103128559,7.798707230957197,5.912251800633771,2.805427033155177,6.038735352058071,8.796225712641984,7.220644935266039,4.807643654618506,0.823811325708092,3.392991015711799,8.43260290683022,7.66225544791741,10.111401455136543,4.594172528464583,8.686093108206528,6.957673230183151,8.746444681799295
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,0.7887931034482759,34.1258289150934,26.77464720645533,5.064555581451665,20.720981819458824,48.59249911452911,83.71777586213629,9.433358801697635,6.224472801775242,10.370362109052357,13.747084517788211,15.170527348529934,32.49732189286979,39.198486959860986,52.999250897839005,33.5565133801241,42.76367247405411,42.76595878696116,37.08247814643068,46.058551590154195,53.60279769438516,51.99305983231445,44.30805039909313
00000752.jpg,0.8475628686743247,3.757394786781496,9.560189666325654,2.4414496709307665,4.0010799234515195,6.655737602533282,2.511184238000621,1.390789022933179,1.5437153550761358,2.3383315123270507,1.2092211601515657,3.0237169559861097,5.032727983749408,3.2766670809077785,5.19412578423718,1.8999349872080613,3.4848127116415424,7.957616809355724,4.08826796991428,2.0025006527846783,1.8040950957467774,5.863137020338335,3.6259893188117704
00002145.jpg,0.722609014290949,9.824170968569016,10.513859697518809,3.6329605842450903,6.844874901880588,6.661050770236458,16.190095254284177,20.609291556187493,10.69954111921061,5.463030713903216,9.522682665059643,18.859075456594418,10.998881309924109,5.656972588259646,22.202936960193846,14.558976642921548,6.1185609966321435,2.5357880594537177,8.111570236817187,14.603634570826653,5.884351238375603,2.4694429549952286,4.170012062429093
00000034.jpg,0.7685837690384179,4.519076981292268,11.61078786409914,5.3393510514430425,2.8801905289217973,3.999554715708646,4.307840185858877,3.731580088683299,3.1160556489767215,2.0161137735277905,5.5836658256364835,8.13797413168194,3.492595681873858,3.1915301272395045,5.085544744841424,4.212421316057283,2.1321145092298996,3.3193935839964817,9.641889031061758,1.6244318983103794,2.341276179273817,3.1440104602720846,5.992295260443404
00008468.jpg,0.848356309650053,3.708489845887459,7.7786640494584285,3.271475863123721,2.2470350309392346,3.2131223764032257,3.800868069962814,0.9296833868683387,1.1185312717973726,0.9954984425019051,5.280185466218081,4.564903690559088,1.73812857480042,2.0298096805929906,5.286547875539392,5.652061237838519,0.9959325875644212,2.35013498684784,5.910714427132202,6.525312680339089,3.160006912571803,3.944032937148517,7.085637215429234
