filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004227.jpg,0.8610681760108221,2.153336188687516,13.326913515414114,6.088008817577962,2.38924309491476,0.90684831270837,0.8153738766378159,1.4689937334624599,0.5706161889656691,1.2408802064991569,2.1024759693119894,0.36756333008623326,3.4045915158064117,2.5774416720150475,1.6468953821739607,0.5685960055544637,2.3402626558022703,1.3562300233592477,1.1149239381215847,0.45182118715182695,0.44514133964879904,0.6821011580380936,1.3551380391876044
00004228.jpg,0.943796260752406,4.2701766205283365,6.873030684216795,0.864013315789438,1.2057377133375247,2.136568093595464,1.9917523129618335,8.699620842714646,4.84301570421833,5.660976176967268,4.043305999287168,10.22886941221344,6.984725998248765,2.8209049645612345,1.6323299878356254,8.645919350861194,4.649597992363803,1.3410838935839458,2.9455891704635038,5.591355225730336,1.2390784606113172,3.0846178611894284,4.19161587034398
00004229.jpg,0.90844305852614,3.2351745922991753,5.344461273148308,2.8445480281766637,2.7730412243072076,2.0217180160097628,2.1393770896219797,2.789177992869545,4.5811000777373305,1.1026482886804343,2.1434129576730965,1.9687907783728735,1.5334915440566375,2.6517364611724408,4.628104140425213,2.049629481144672,4.681190688659908,4.545350033824184,1.955801996343233,3.8087054045895457,6.623248321370108,3.9901022682521488,3.763030371847392
00004232.jpg,0.8556485329308062,3.844279073660127,4.915252656527018,1.5251459341411127,2.069923110279004,1.9298662658787296,3.6461641828464115,6.135309791731195,2.546782957508271,2.7720445214224174,4.188908256468195,3.5917668075669855,3.709758931554207,3.738489655262278,3.652963982784345,1.4296263256627266,2.5293054339829064,2.194357991715706,2.317458719895085,5.095397404244886,4.996336836267902,7.034984722155324,10.710016058967966
00004234.jpg,0.9233090601752015,5.586126042000297,7.63769441710079,9.692238410312635,4.268067496176447,4.039934055168553,2.7378761237281,14.09569797432171,9.6661664969454,4.6087859349590765,5.379938006158374,12.057529048535567,5.81275444623531,3.944995241846362,3.39114484208062,7.8721404160366895,4.387877470899585,5.506305479743703,2.4507682426244815,1.2815178108423828,0.44488935204277513,3.813990912938361,4.218334703309322
00004235.jpg,0.8788345862847025,5.740952717178834,2.2833602206260557,3.6314277130710284,3.3761729418969946,0.12470085528769456,3.7905653490041686,3.289391282450532,1.0025415534497517,1.5042879891775995,5.473221535549758,1.958621916360039,3.777014593921131,5.895454930251369,8.639823545478036,4.390888234062694,9.729517559648611,8.901575589726418,10.879302878430492,9.18744108180726,8.26418476863527,13.259780196202973,11.200732325717624
00004246.jpg,0.9453421048569135,2.7231161476250043,2.2584962330994918,2.1181802269886876,2.035554181360247,3.5657874429001146,4.7189703313344245,3.534387109272236,1.6617426721572504,0.9775795883279306,2.5087761683391014,2.5573262246517334,1.3416368146764657,1.8380857245370235,4.193047407766836,2.984017746372531,2.099278144218706,1.5301194321047773,2.670240950472357,4.649565954785983,3.995949118798812,3.3029174329987123,2.643780194961671
00004247.jpg,0.9360804658612164,2.578148307869841,7.913794209229245,4.941375512779621,2.317646621925203,2.8441370483764925,4.871485807973299,3.4771778385401033,1.3468249499112532,1.269922910040855,1.3386329788716225,2.03561184717357,0.5489620071280585,1.7986249387470292,0.6910979995651906,3.65505487464038,1.825445481029694,0.5339122403546362,0.49985209104197903,4.411685939654371,4.690561440844962,0.4003088078185113,2.7289989196205804
00004248.jpg,0.9518522889367151,2.1846368023849827,3.310964315642303,1.3325176983235782,1.8794177566951675,2.964598387321384,5.003927381203438,4.673879145543029,1.8766686812143496,0.44825166230056745,0.5180217210062263,2.7724341743190135,0.3409690871515911,1.437165131722834,2.3177397975172296,2.7046862011402646,0.8991404118258279,1.4849062760046314,1.6597058049604534,2.2979030739066477,4.428392898708572,0.7774223965075744,2.7486608470699463
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,0.9175308678473675,2.3834444399275685,3.0263061265087767,2.7451513220427723,1.7890067161613672,3.0664878244346148,4.196131492276705,1.0144743628280202,2.7199462500466742,1.0083926404567043,0.8734925292064598,0.9482566555095886,1.4313862004154303,0.9547166770659122,1.8696277350042794,3.14610386068758,2.2732374793163106,1.3389553256414746,6.097928092823744,2.902889194902436,2.9841513037240333,3.665770979888129,1.99992046953792
00004254.jpg,0.9666001174462828,2.344420985936115,5.030157344239312,3.9972067199787062,4.061066209945349,4.677594302843499,6.544777594309355,2.5422518483788785,2.3570457020252604,2.464822326740918,0.43168481270685904,0.21799300550629466,0.4427360187005801,1.948826141560239,1.8917218916293415,2.0064929240853897,1.179133272969657,2.3647449629856814,1.9194437571263998,2.1995197045245907,1.2145085061847858,1.3893999338704712,0.3517137243468401
00004255.jpg,0.8599390543180602,3.570266538564147,7.283216632935989,6.218829138250856,4.565622337655559,5.519309897232324,6.021518126627093,5.992785572163335,4.104852752040418,3.3628713937997268,1.76075677246742,1.7453135529950032,0.5580215987694884,0.9026084885199732,2.6920485402130447,0.28642246178370495,3.616373038429284,4.606304132701223,5.649460784776948,0.6495651231410783,2.776730665739981,2.870826522387165,3.7921597772174915
00004256.jpg,0.9543175934796029,2.366895176004226,4.224310857512648,3.8051444196742232,4.3860716725425695,2.2417908830899433,1.0691802405942814,2.4660895516847017,2.0082780183419393,1.2871577898656095,0.8045267443907711,1.031089460207021,1.6684964341898696,2.92202427187834,0.9136802507985065,1.3658939000809087,1.8318181996493483,2.5573631761294706,4.96878464044758,0.31030307092621084,4.421698182106835,4.644160667292936,0.7769362646850271
00004258.jpg,0.4244440921337273,42.414696894884784,32.143947909818074,29.661406203096302,50.14700386833298,7.779035211639853,64.05843769641561,79.44664973881002,24.567013217726156,22.355673918834153,8.122170877318963,69.24517978508553,19.755796629160738,23.64613323110329,4.069956764665243,74.64089179122568,52.8473539481036,25.98842711673646,14.644180658641098,99.5600246345669,64.71220284177578,57.66528640531129,65.65186234421262
00004259.jpg,0.5647706917091316,41.62307182320209,105.20609645512285,65.13580849264403,49.08970395216613,7.782565288369414,17.336207805399138,86.42092536492292,27.7675173723526,23.217898371447248,53.239622790730635,7.05612352000699,23.784960877542467,9.97340189307112,33.58994676530521,26.379561233327127,33.42325174675382,20.12832788526898,60.29834065115236,72.27764218182325,48.03438700545064,27.280882395353352,76.6613362390337
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,0.3005759254133537,35.247331605287,17.933197755439068,61.687750944485224,71.31183795011181,96.17434127211531,129.76562153822724,51.056915027479036,22.050855779992048,28.074611449853112,3.6436351618365648,32.69209032728075,17.10985845295573,12.765654949144661,1.9763169442138109,25.473775137746728,30.759083557374833,13.505009165897468,17.580104424131047,36.243014422307006,29.14536453853621,19.419617668751354,21.82530724314792
00004262.jpg,0.7214710558691864,24.818981550975327,18.010982995939617,16.480222076597453,4.7720106013766115,7.28356452036754,12.687132853678495,29.49647920442429,18.681992781273713,21.90892106835847,33.6548664345046,30.04214399273017,11.964484098333527,30.951801277610386,60.68627264272953,24.243344342786973,10.9276242380803,31.267807603956342,59.47004373913926,13.290829881468499,9.644370264938011,28.982461999780607,46.75125595240757
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,0.9285050008463673,4.304991972555833,4.70274362605585,3.8620826785305304,9.024038406678189,7.852784352116803,6.360532170462176,10.238595436366785,8.250111589346561,4.753177495276748,3.9941814737745935,5.191198940509964,2.7287852106833617,1.596786440519246,1.125324819235545,2.499286044355512,2.8857268854697735,2.2784075894171836,3.2965903268381282,3.645233916154009,1.1352730306676386,2.9276622700177337,2.056308721196157
00004265.jpg,0.9066714867437003,2.941132200867564,6.895243547275066,3.251321061498297,5.186544350927015,4.261176327188176,3.9948933245998237,2.9491011231912756,1.1415071853536825,1.6864522662913481,2.0097621634012857,1.2942710690256518,2.046765981804325,2.7801462635068486,4.834415694784586,0.8975949206958043,1.9894687354203897,1.4923178680679168,2.4676523308155507,0.7863589317741934,3.309817577238794,4.887927169489827,3.60103832586898
00004266.jpg,0.9274640953977339,2.336150629954587,1.0963263166079062,1.4031807752095764,3.824417824788029,3.6110786692861105,3.5078356858811275,1.7440319409846528,2.4632227591537106,1.4672077722914745,1.4540169612982219,0.9937296498097391,2.0311212967865897,0.7605964887176678,3.1806545197120664,1.0504787677182847,3.933609830377677,0.5141005569379415,2.3520268583731365,0.9145024343840629,4.511970806327822,3.697097226645439,4.5479560877550975
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.9076732752678149,2.794912780560028,4.314379202732056,3.94086954440979,2.854326055962537,1.0364727139570624,1.6619227055687713,2.0169302259555884,1.4034908763417853,2.6856915759609135,0.8239201594914365,2.94734657808231,1.7724025757037616,1.2944978458881804,1.2998552573780173,3.4647215827884423,4.4070681220035635,2.481616165740129,1.9801351890365841,4.054501288245607,6.040421338374384,5.081240454607263,3.1313589335324084
00004270.jpg,0.8377276753105298,4.1573069539460805,5.012761326449799,4.759731503168451,2.226913327916194,2.13969337429834,3.6867783590637404,2.477630777688081,3.2662581420955785,3.86062029887395,1.5260539494270913,4.827317944466313,0.7628958686010411,2.36400141103501,3.78761431655184,6.5667059589672485,5.208499816536376,2.2239639657739803,5.347281086195523,8.992332344074123,7.957991870244701,5.4764256566753895,4.83197473476492
00004271.jpg,0.8964992943061179,4.314407091564403,5.509458851537749,4.677919928496524,3.877701341277201,6.659107065125343,27.067709451498985,4.278954668076865,2.16369594822308,1.0655770145962906,0.550777114862867,2.819791316176868,2.754957021586979,2.73825410788298,1.976343633237873,2.133097963143522,6.447567607927136,2.088021375470655,1.2479042900045005,2.249439751519494,3.242714005136364,2.9774452121029857,4.076111254968203
00004272.jpg,0.9519626961873158,2.6891848679645434,1.8682095916241854,1.9170216891131975,2.287520284446927,5.298554322150475,1.0423594900786293,3.768184646716839,3.4751140640614806,0.9011074889807126,0.2982148270454967,1.6687379905060784,3.274880876539124,2.22180686599031,2.1322152653822215,1.280295960399326,4.535879560183656,1.291091645955561,2.8228454099959737,1.7525809053614627,3.6777753380572684,4.037581669895618,6.920904334770878
00004273.jpg,0.9064827194303587,3.064204307994723,3.60389476120799,2.3609489185684973,2.1681160503397123,3.6011816193838984,2.805561376599895,1.6037433830894212,3.8026623057157516,1.2819606899844689,0.49105882578182714,1.9725806692925802,3.7951756307423583,3.37844135127562,3.482842710684183,1.2594988898013344,4.1723383176717235,2.032800818434244,2.39266022017719,2.5526361067997767,5.396676107238165,5.197024301085728,6.99648741401482
00004274.jpg,0.9158787707073724,2.522943403329268,1.5377508426214268,1.6719809036172653,3.8026966531296513,4.213150307424266,2.1459433856216084,2.958582367202998,4.112447693677517,1.472081165927845,0.5344719432178258,1.288013626829068,4.6344511665620125,3.2366963605676897,3.03186644011732,1.8151542242237433,2.1209297719364697,1.011925030740936,1.3181944230071152,2.5950195346222267,3.4621974111995946,2.0132612390324036,4.004996978635655
00004275.jpg,0.6948116432417486,6.396877166549755,22.507503067038478,12.00606381611048,6.5701757681217074,11.35928284369301,22.29075938206852,5.974683529356835,4.618545821410885,2.8781163810301558,1.4223848300503021,6.9150966598425665,5.331110106902175,3.514290697794788,1.272208278140163,6.472031117586186,5.4713532760858,3.3830131735500073,1.8977787559522301,2.2345497371507563,3.581011264551682,2.848904777168138,1.7855572139399833
00004276.jpg,0.658066499746585,6.07508782376551,23.708514143623088,11.132151384240357,7.868092953471286,11.739290155882985,20.86150888089132,5.872305245751337,4.697239038723253,2.6181983426338884,1.2930680833667232,6.9671155247291505,4.148251786199672,2.2192463357256282,2.1239086565853036,4.628814775442549,3.742190319111953,2.4183649696195406,1.771565394065319,1.9989915196694246,3.3588715292233577,2.759651632338794,1.6495036277807908
00004277.jpg,0.8501622581338122,3.5814976661146365,4.216538286172811,3.6946454673266254,4.710187520292111,7.662922286717596,8.961914170621618,4.103889030553112,4.040713320300967,1.7953063549485295,0.5386493592440968,2.8804337018321253,4.30818626580055,4.07573850889558,4.142051032149014,2.301167791758133,3.8073781535055513,3.1832692755728473,2.5628984678436333,2.326852302887547,2.2988110799621344,1.2327248233424772,2.367173788680299
00004278.jpg,0.8816522704174982,3.227783116616775,5.139079841468187,4.181757876231841,3.9924636962646836,6.398833119578481,5.139206499963872,3.458787439078344,3.29293189449993,2.512004814826964,2.097752233596498,4.8681066756180895,3.39667382910826,2.864566040166452,0.9609214528013508,4.486568655408693,3.8328897388147523,1.8678304697087897,1.665660375445239,3.4804808603373667,2.8007752532400496,1.1439647764119716,0.2021899063824635
00004280.jpg,0.8572625416447346,9.620978934382402,4.449874454041906,12.656340435147923,7.575190845802879,4.71905382058249,6.8593607013925935,8.781018597462163,3.039875730165173,1.9597697456894314,1.2896463933227695,38.328464834471276,6.367615317702851,9.495702793218081,9.97082097955906,31.156643493972542,6.391455266954399,10.45803431139663,6.361006632639475,24.914023948274014,1.90856206454793,4.407781130899563,0.9503161247872437
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,0.8926931364753081,3.6596877811506863,5.0058891998909,3.2213442437626107,2.428021019451509,1.915540358403003,1.9822916705040823,3.27982523413004,1.5643018958785855,2.373802794483306,2.5011303399966294,2.117891557241997,1.9693752279364145,3.3086330347815966,2.907209493567415,1.697012513529235,1.9952668014744441,2.1202006962609166,5.408515318517364,5.561302890571432,6.876157346654468,8.386589187602999,10.233142579525465
00004284.jpg,0.9004309019615884,3.1920814271611806,5.860590168045077,3.566215128043328,2.3614021670401457,2.9364457884845336,4.009641175232506,5.046417772497974,5.253830649407762,3.7516233225245337,2.9781582618718314,3.1437259622244005,3.3077169677150486,2.5033123431581936,1.1955905977565668,1.8263751390831162,3.375854350663928,3.08651334184184,5.6782267984231565,0.7833508130613958,2.6944332423046933,1.949636409506187,1.7246495714985703
00004285.jpg,0.9225640541993549,3.7369624760991007,11.391254262597009,2.8209840856401067,5.202380115341003,3.9886562914067443,7.143168344706696,6.921110552963519,3.185226355833303,1.9210557680451135,2.6040489016371287,6.7498720632373574,3.3929841279767934,2.8669447623604274,2.1415154762486432,4.998869877197499,3.184801248347456,0.7625649572056752,0.8137967209107031,4.705737424354165,2.477696363318666,0.5595399756151136,0.6440043231380073
00004286.jpg,0.9214529471407622,4.184753882788527,5.812011988468055,4.499485964532659,3.5196978818608757,3.7783924182765913,2.573679104536349,6.925734541984998,5.4799928818049715,4.528232166876821,1.3196854615756055,6.515054550434641,5.897215814731074,3.2935911274163363,3.22389939805245,5.416922208336758,6.1311492829090835,3.2816070017948706,1.2088280829399758,4.808148416924945,4.920816442073834,3.0149393308739496,1.7307474721542502
