filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004563.jpg,0.8647019477503837,4.7716225001054555,4.110646874996116,4.5323732990858465,1.1212944849721742,3.205929484278629,6.52747925002592,3.5571495082693776,4.5081680325759965,3.9273637323646557,3.134705590271285,9.579730003450026,8.51335501063606,7.583774393150692,1.4917157147724536,5.848195335861779,4.282771651285639,5.1110863605510275,3.407066459736451,3.5071491514860953,7.0559697583068814,5.544413430148189,3.653734975989278
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,0.895016238768932,4.8429536138855696,5.811154075746179,4.879153024046246,3.412942554029141,3.714427424620104,2.491125583191876,4.8278135128840995,1.720019496344031,5.07271391858903,4.341868369296067,3.697694565771523,7.919782350342853,6.344961775028265,4.99850727710848,1.1182017605981496,8.20108302637667,7.656539110714437,5.601034282032171,0.8544337532812316,5.8189152821066,6.799057873268182,6.420596876221636
00004567.jpg,0.9209618453140388,2.6873048620668194,5.536377021061386,3.707903717692553,2.4021910874635024,1.6736198499699964,3.680719519817939,3.365928049000797,2.728671637739126,2.8351327722603172,2.0118333196534284,2.6648214182370245,1.0371072211795365,1.9506190248417845,2.3930910625058663,1.856892253749901,1.7758834703473065,2.740088582139941,1.7217863254850208,4.811761795763918,2.28867134998468,2.5181080780301905,2.7321945464789983
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,0.9191434453433697,2.4619135885308516,5.265674256360824,3.0178287902717362,1.0546299957829977,0.9405232545525387,1.197444112813494,2.803855982021225,3.842783764625563,1.8070904848620621,1.3568006328369342,1.1373189989850885,2.1853500221819253,1.6022449607056746,3.475041825460609,1.6750892394454528,3.5400237526340246,1.927447614734248,2.0310956327001777,1.7754111357398952,7.325955737748958,2.299498565186188,1.4390765994982608
00004571.jpg,0.8793770359583309,2.9304127951482615,5.776127647266027,7.3601811937233,7.695007567313494,5.044771212657609,4.626030816832797,2.4512941157371984,1.614118992016535,1.8328549307188933,2.1509236962142277,1.42082293323355,3.764371733016688,1.9873789098946226,1.1755259188918157,2.454492731586126,1.4542791069901002,2.103123941370239,0.8387290575096285,2.103082667286766,0.9701063609610228,2.2445080112514577,2.4709371536413802
00004572.jpg,0.909671451543191,3.1450420017650225,5.7599310807317226,6.771437961308798,8.88692055473085,3.7606798315324514,5.6092566987226515,2.969904598654914,3.3881558671050986,3.108579656339803,2.287261598370934,1.8672862889761361,2.9678895752150805,1.945765345600513,2.166119819815559,2.5166529212695474,2.036392271208468,1.090165583997301,1.1922430839708593,1.613001047957364,2.7067951270127457,2.891703924296061,0.5097392002486092
00004573.jpg,0.8683057838959017,2.780855563419532,3.692203864010885,2.128609261970963,3.9038335127662696,2.4901201576128082,6.052982030801194,2.3929351662284972,0.9943338583609512,2.989603190316306,5.253593174077288,2.1606617227325144,1.1965936925535274,2.7883972358231572,4.792934346561176,0.7398941660449186,1.3786240554162692,1.7808844383605427,2.2885478222883244,1.9340224849613146,1.008128120099175,3.605579322740996,4.825485208083104
00004574.jpg,0.8861985778807137,2.77722123827965,5.123209785073733,2.3354952932783632,5.843235729805226,1.7332789245677824,4.791849297470992,1.2959332193523525,1.408553157629597,4.052638324481408,1.6982460930182877,0.09392360635542815,1.7907193165847546,2.543992377523404,1.2990192336674613,1.92714007502265,1.2601444208651273,3.401624959475736,4.318528748269253,3.293709141098514,2.463749456286906,3.003239037579424,4.643415806466274
00004575.jpg,0.8917160289606264,4.912426350495038,7.217984148474198,1.8009463027114787,12.405118290986083,1.5427986311132054,3.119199463291189,2.6439665363778104,2.9884818189206506,2.322655244056066,3.2024193355630337,4.410942948091221,2.681129637270379,2.6799173144911386,2.907423280061339,9.937531305533422,5.996457189451277,5.251460985945714,3.969772237324825,10.795460948452494,9.926616656080904,3.4734174740199,3.88725361217948
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,0.8787225077746961,3.9809554761244947,7.251873312723051,6.2449734143481,2.1344802064404713,1.9403898913151394,2.1459344217622345,4.616178057363239,3.444703313482477,1.7186827643017522,2.643147610452013,4.83591940212049,3.678030849987456,7.979870735784425,5.335724568767028,5.845028737209555,4.1438180296174965,2.985952857186577,3.863190787885407,4.052458736892933,3.140114427416596,2.587744580396168,3.0118482931617887
00004594.jpg,0.9436674335893123,2.052772002710438,2.6516428552219855,3.1316771795607536,3.9838914658510283,1.5239444321476034,2.897505851129899,2.0977079970483183,1.3713131269489696,0.8015517601797643,1.2808901965135508,2.488122981482563,2.84808002721251,2.10908189669821,0.6828673597036741,1.695606918191388,1.5862631591979661,2.249292128964098,2.0671615599658204,2.141484437555255,1.4183022450768523,1.7790306568132161,2.302793821455779
00004617.jpg,0.7830969042736976,4.089755694738419,2.6854865152486727,4.451248674314026,5.417051371081313,11.130459197091993,16.84675324731717,5.150771235078478,2.464619286236061,1.492964039808216,1.3774653835790367,3.5736969718501297,3.0730428125984153,3.0883034297592165,3.0819676694526765,2.233979249728581,4.186732870762127,2.8802266967434313,1.9030676288822708,2.3373281465038214,3.5573086776185527,3.0687867701037828,1.8836097157488167
00004618.jpg,0.7648324613730035,4.931320371958112,3.4302607462742754,5.824775401472874,7.691643848857866,14.743632113334561,18.743228907489172,5.92797744281869,3.281391461999446,2.730662195597876,1.5901384062917718,4.055478966904439,4.2499946235737465,3.811642057118596,3.3528174158264226,3.1340951189787054,4.880897920040061,2.8707683516688047,1.0215720577736627,3.8746140879314375,3.676565362955336,2.864134641950574,1.801436682262051
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004623.jpg,0.8172966216799931,4.967368274866647,3.4494515974841007,3.2072047423506946,1.0310514069070436,9.294546143992202,20.50539373681876,8.733019923257833,3.1324702688387833,7.56121255338296,11.410532252884895,6.7120930569311,5.731722749390207,2.701080608160845,2.300198930740621,4.69841979477723,3.8343364395489963,1.639337585869108,2.0663421338376806,1.893977110684445,1.5529367072054123,1.8261628624213289,1.0332431667153397
00004624.jpg,0.902771184346211,6.2026230700776175,5.157263523721206,5.187118699715555,6.052774650490884,13.223835171646957,11.229979947269262,9.086651330223077,9.562904499578963,9.543032527439866,9.699114027041322,9.298630763156186,7.015249696874902,4.160279526616084,1.9829480307857466,5.011536240372127,4.734952347539098,3.059298583923908,2.4168855965537426,3.8474251901807897,3.6675074280206776,3.4139853019927155,2.9037113884869323
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.7397012271490586,6.486720760421184,4.849730069964598,3.750355642388697,3.4758988672803257,16.076618977255876,38.50938510915588,6.776981750710864,6.214947755666301,7.3665620842744035,6.283901680186645,6.7028877742076,4.18958890480054,2.6454003466970004,2.3189125616104738,5.205741315516321,3.625402938425516,2.718322117458626,2.0994928145361316,4.084438709354576,3.44617265032095,2.3860047171075403,3.494389181926006
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.9264496487088713,6.726304680522376,6.189496192437336,5.679590446920841,6.706905376669107,5.3930348870830205,18.400891544258453,5.839454820930102,14.326019773107697,18.63577819076754,22.03225890693478,5.471244075082529,6.069543953595646,6.36523539840448,1.6272393080876397,3.6625165279935277,1.3295101925049992,1.1550669055421403,1.4607022809854997,4.085343032197415,2.57503010173337,2.4596376119849594,1.787898763748842
00004680.jpg,0.8872105937555289,3.7964867591036615,3.539606259411966,2.81165031518098,1.5728509363260121,2.370799069560305,3.497241578241578,6.009181239374168,5.1238347616709525,3.1244240458867067,3.9225452885996392,4.246360975616519,3.273692905958682,3.7444039944209924,3.3183688326306835,4.727550233506882,3.8480591029424573,4.726429492626313,4.505174949395889,4.307173868071339,3.80068232772839,3.9360549288488733,3.3201368351775393
00004681.jpg,0.9049390416933117,3.4697560326109858,2.122106822114629,3.349952230112904,2.4939791961873037,3.953034303155083,3.447517507955633,5.40405122353644,4.317519708588724,3.4082633455039204,3.8856359707144583,3.456710206474319,3.420709143724187,3.3079111459309,2.9209235204231563,3.590587003670869,3.4671905183266483,4.399450540414515,3.383385510369096,3.062223303137421,4.191122151038887,2.879860131690444,2.402743201761153
00004682.jpg,0.8939268141304434,3.302742871146412,2.1628443059786835,3.2539474395968377,2.643849590905792,3.199913633686003,3.8945610058848192,4.177068523758234,3.0611782533866863,3.5487431702673997,2.2320360451677095,3.3723113015288977,4.133011587998509,3.7585155275826168,4.005256862911487,2.5263081335883206,3.908214059730536,4.518545083169572,4.183450726472291,2.8588098304145797,2.73909444890709,2.3387900111136015,2.8411507520249932
00004683.jpg,0.85123105692422,3.015328381254275,4.87369584773223,3.143626100559953,3.824379049702613,3.086280566510362,3.2161794095101386,2.737988462246841,1.9381363205300741,2.7992524505600076,5.116631969790502,0.5223924982784531,0.7574610099156536,3.5892731253831163,4.365997310937105,1.5940033080593343,0.7129247352759017,2.393431310184337,4.763131520706671,3.175325444695082,2.6254229215082563,4.740903020338902,3.345459623914236
00004684.jpg,0.8610660704891043,2.876560071931865,5.4561927994259225,2.8356547681260293,3.691486891616576,2.3757219452341287,2.3315923516973935,3.226301585382563,1.643615920991426,2.724622875607434,4.383527984515083,1.3142975159619978,0.32724578557167705,2.7216165277168467,4.630521864053604,1.9154131035484403,0.8612763562116748,2.3082793489472015,4.388339753161682,2.432858818430284,2.487814088818181,4.112086925431549,4.2392943001194725
00004685.jpg,0.8605298331379073,9.412797608658048,13.262789942043316,6.926241955785425,5.84849399564345,4.988697390980379,5.026105293149232,51.275852779547485,24.934971016237213,3.2150290869511053,7.792587994397137,36.53520626852545,1.7825582082396794,4.184725011368935,2.9241164107190567,7.154835991170621,0.1333637607732392,3.087621358426599,5.023302140439446,3.759245908314667,0.08294006417040292,5.256111345568326,4.473953859367874
00004686.jpg,0.8418186115378248,7.576993602971175,10.4325234326723,5.545219832298191,5.692959140939318,4.367453359508958,4.964894310838895,40.53753039419541,1.9299040907051068,1.3531937408892667,9.918955919223642,31.224289104988674,4.311537231651642,4.864890512105239,1.8285641261816528,6.49220361813213,4.1854451330958895,3.626349041942696,3.3895060015219727,5.152786781428016,3.719088746447468,4.229524593695596,1.350046549932654
00004687.jpg,0.9051584727439073,2.871029523097034,6.117452981492328,2.4555172966845995,1.0288361181626446,3.378428374434806,3.0401335334246995,1.7385347539830809,2.7437115023049916,2.5515638704042884,2.1917188477325062,2.3187712523504764,3.8748786039047536,2.9819497557586723,3.630135798365712,2.0254070864591003,3.088301338400182,2.9126211105980326,3.9883378023237204,2.958928939028385,2.801847490563317,2.4980536412253187,1.9664898874361123
00004688.jpg,0.8998369383622158,3.5379896683955074,6.702817733134172,3.7157171166488814,1.6916775313246009,2.193540781525845,1.797541832873704,3.675012981719672,3.8317773968192292,3.586904611768203,2.7021585242560513,3.433264802409054,4.642765928043624,4.591093490525216,2.5077174035947354,3.9679807040952464,3.5384229383711943,3.9112996578771893,4.007075160592256,4.9888513316860665,3.3122526716727796,2.6929284649829044,2.806981972385041
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.9435934800314643,3.233423460388206,2.300415523385734,4.136387068982181,3.887664062910939,3.6087418499806505,2.5831107457815103,7.098897044487199,4.916328463521614,3.5420802701092713,1.9378836291043235,5.58955419896072,3.1181212375900955,2.944456134427798,2.1345274764658257,3.7069640786014095,1.2987176630621906,2.7128866037306096,2.623537294470494,3.4991335798648473,2.0859382809602702,2.819514781421698,1.3570326803329473
00004691.jpg,0.8429136083192239,6.445738822076976,11.337078453598805,7.194474171289014,3.347772199132037,2.369812473323098,6.217477894178355,28.958682876135164,10.813441193682719,1.9643589479806998,5.285303504074233,19.57290673434065,2.0672226329597403,3.8025933646818832,2.0304662575903527,6.516240560627737,4.765537062100123,3.4193889475751003,2.5438508832335116,5.018185434873718,3.6456555189771778,1.8167431476455347,2.6733230056168633
00004692.jpg,0.8985323510437468,3.8706749908223683,6.983797441011519,7.495472899100144,5.050458320576962,2.9157116621280594,2.7179638504717762,11.752032702886751,4.53105179233921,0.9851391300195117,5.521011525614298,4.275547963660447,1.2453624459247874,1.6257620540260513,3.7137474905630046,4.443038960873428,3.3590288715997914,2.122740393603623,2.4476466879445575,2.4143728708817194,1.2225042299241298,2.0645942889643756,4.397189225155586
00004693.jpg,0.940661810860571,2.8171182617454655,4.298530179389263,3.238599404669117,2.1665235930560827,1.3122595608436414,0.8240887170413227,9.265482631934237,1.7420367011841158,2.616466553463604,2.7516495637345857,2.59442756727448,2.108949495221782,1.320492513198043,0.9354623334170741,5.954317451011986,4.177849996431615,2.783974318547482,2.4857510759192016,0.6112055466248958,2.4428669455536216,1.3529329756600568,4.17561637247859
00004694.jpg,0.9024002433966857,3.0288896005708654,6.752817542926705,4.827476960987925,1.0097788656636575,1.2229967171069809,1.0753644593624985,11.636486766300937,2.179012885241085,3.285786585939417,3.96628623844684,4.390562852889529,0.9981368123413337,2.2378977402582065,1.6563998007842904,4.854948388519253,3.8067888949125233,1.1022931156423257,0.7053966916238561,2.137666698771474,2.1371570248287353,0.3852682083555532,3.238158361085039
00004695.jpg,0.9179902200178092,1.8579770806301574,1.9130141863679055,3.2252786195379097,0.6448100064205322,2.022743607226956,3.40919912040378,2.8544126902286533,3.9104553603098426,2.7866351726399334,2.6147069780150116,0.350969864465911,1.2941688137479832,2.9830472551800153,2.068107942251438,1.1593350422121604,1.9974328009808409,0.5707616137104892,1.625982819915999,1.5633634397964609,0.7012476195388346,0.08718180502117759,1.2346639352614883
00004696.jpg,0.8901669117635651,2.5286732743550586,4.9440735889305945,1.6665182613060348,2.57872734009133,3.4716023964987235,4.031383116099987,4.9902872365496425,3.966955282886833,4.429405640900938,2.929866989364968,2.225659514751835,2.194842321956157,2.9800042314305806,2.673014234857545,1.7141247015106664,0.6806812232250822,0.6223842525734721,1.4655168141910002,1.5925122553990527,1.2890148058523876,0.3480513547339391,2.3075131983454544
00004697.jpg,0.9033209473736478,10.034541690700078,5.663890972724835,3.2798613799472873,3.302572103832421,1.6090001696042673,3.293149320314495,4.3080134180216225,7.825822815983946,10.862959882484619,15.145289476100213,3.459279685750827,12.310951926257802,42.499689245085754,68.27543693168984,2.115324225455404,6.218373217407472,4.635881029922313,3.8491932550206194,1.4933346084557457,4.338073053540983,2.8109340760046133,3.428344711096604
00004698.jpg,0.920605941250207,3.2870283794212067,3.9723738854475763,1.8836225085228482,1.5161723543942567,1.1664159374566254,2.3404536367756394,4.8087303751451485,3.665598234617549,2.689132340381892,2.6210380063878773,3.8805397539495172,3.4597403902791446,3.899107525660755,2.2154729512113605,4.810188267616228,2.898727659547992,3.9307712728321937,4.0075631778715435,4.900089710852406,4.108492128495405,3.2106657733180772,3.0427000770813106
00004699.jpg,0.9583883195294769,2.8952035056312786,1.170463241030486,1.40463941456133,2.500431708318043,1.5147631696042083,3.3691671898176256,4.428839723578906,4.330099989025755,4.537596710065744,3.432693109811287,4.066807489453865,3.0014777357104316,3.596356524678034,2.2615684140278134,3.506055680871749,2.8391875601727654,2.1168508921230993,2.0027183108087714,4.55757655155511,3.439397886733929,2.1671332544814046,0.5554490618264878
00004700.jpg,0.9001363370240318,4.147311557016279,6.0645249321716275,3.175366043085196,1.5991428476200684,2.2716043071310454,2.5729520352130044,5.0054483759969655,5.506121866828481,5.402141870156782,3.731340571326395,4.377840698865183,3.836105168257631,4.0243005159522856,2.3006469197973343,5.498454730119771,4.884193328786829,3.995916612702572,2.7685840393041476,8.140305546585468,5.352828087198603,3.7209300162375425,2.8647941840049382
