filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00009182.jpg,0.9039079294168906,4.355084394625008,2.049768898332541,9.63126893891293,5.800078228116163,4.619455689529718,3.9911332096028977,8.28725144372177,4.23406328464135,2.226124493543098,1.495272274109841,6.7092901595451355,2.7009821933447933,1.6881284276593223,3.016779081365788,5.715691178683297,3.321124970820166,2.798020599494959,1.9641005120563415,7.035488010570186,6.685544696356719,5.466236355722934,2.020969640995207
00009184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009191.jpg,0.8857054868948392,3.578570159018453,1.886825437199872,8.86296229438552,3.744529833245017,2.8158496155834434,3.0183254627908167,1.8862319885829666,3.2528282908945343,2.065319790590923,1.6515889291907917,3.5942129349838363,1.4580957133671513,2.999580584038568,2.7892313876633077,4.051849057406099,3.8816161018852653,3.94194870074995,6.957145735909364,4.642564470432193,3.4320637170679955,3.7857016461377833,4.431501647282128
00009193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009194.jpg,0.7717093332657824,3.146963064600045,10.96227631806133,1.7829239519415765,1.0353694914309082,1.044618419230118,6.733963331157961,2.5023228549555694,2.148094141247263,1.3125084315466267,2.0693180172254775,4.10566669854824,2.720552779746666,3.1346475472096715,4.179664581401159,1.8599584161079028,2.5584517765786217,3.0529119221586707,3.2978580524015997,2.04556702039705,2.8824204853079616,2.499466574839302,4.157663545107256
00009195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009205.jpg,0.8038600754479475,3.3598462669188054,19.870683307134353,8.314942520274702,4.333966650599956,5.622345180292713,3.1722920696064127,1.9558912620709035,3.0836497223719372,1.5484432630765204,2.169744936749639,3.7937359525428547,2.016494596025137,0.6720137046206908,1.8275073447020058,2.3745376437853825,0.8030626482931533,0.6401370506445797,0.47555172767079745,1.99775390387304,0.7108301658747186,1.427234303543673,3.7459536515417198
00009206.jpg,0.8369897318040427,4.7864132486344735,10.790102155061996,7.981967684460254,4.307968861500322,6.180676710180185,1.9477221100877122,3.5995383017102065,2.5781419130785634,1.5623313468757631,4.080682405838554,9.324414602653704,6.388234308805127,0.4601751747838124,3.3609806017736625,10.578536738608598,5.566927895447233,1.4913009009519755,4.365134653903483,10.04594745376733,2.6504763025907248,1.8983372394578835,1.3550808597868647
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009221.jpg,0.9330813640622465,5.563597280000077,9.923740787053507,9.80701779738721,8.781833402721938,6.90577342315705,0.28092298696306917,10.674092227615084,3.377561897996588,3.2449389687003305,0.3008826049421343,10.827014307810726,3.7926124372076573,2.437414304649843,1.2465031871271548,11.992617953847143,5.994680100503036,3.9705979494962196,0.8542785993390779,9.94392910561522,6.87665834023352,4.399661110610895,1.2028113870242063
00009226.jpg,0.7462963039275585,6.876257486498109,17.17696128752946,16.599451802188693,3.3957502620993676,2.2105024016744554,3.4736474078488166,4.3951899869578686,3.1785382438240966,1.3940712468482588,4.418417881317832,2.8069567325232105,5.383134458615123,5.922925463317228,13.513974743395133,5.627095559605898,6.610488924269407,6.272599913186528,12.2255776825372,9.053649857005082,6.258173574260656,5.973305207741211,8.510994579714776
00009227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,0.5883791595904193,16.056808506015575,23.620014576068623,17.596487468997818,35.38621924131595,15.529067337390844,23.155325958878475,8.577443887077571,5.130153465343183,1.090688989586161,4.587399046803061,7.432542203625015,14.812510415161382,32.197912734233434,62.10735848538482,8.712400540788646,5.847819164908086,13.074987917571011,24.92755758091734,13.166793565901234,11.356336628302229,4.182964728906789,4.700994689165438
00009231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.8293512555846261,5.449670763198348,11.638647454624335,9.735356346714754,8.119061900331987,3.6938549938147935,5.1092730696635185,11.570155419414554,3.9495029376100033,1.7270750205885876,1.448490966208854,9.071764133398606,4.405848784903893,2.544302197105117,0.8761502746748169,6.45967975968741,3.7778582731418138,2.573740340960969,1.3175182697058192,9.825260827673878,7.685932352219472,5.7265494473200915,3.187063257402077
00009243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.7527963492039812,8.463339447817924,8.08105644508412,12.508858143001335,5.47045014235517,5.274072933854758,4.552725279983118,16.879388708861974,4.894718805651554,6.428710530802185,8.424602265711654,13.152997968527517,11.767133672275284,9.870098220885147,5.372618091851718,5.2131792921729145,14.377803058987823,10.236427886849807,11.807599361729372,3.4105294756112507,8.187969986033663,7.826659691762134,3.9925284421839433
00009254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009259.jpg,0.783637250853733,5.5546185627951035,31.35404263988766,4.842369127936264,6.811048816053534,2.645452152980578,1.9372249882346984,8.48994996133641,3.073275324785932,1.4105843069704653,3.0566070864916184,5.996126380779783,3.526110546847205,4.594565976223241,6.407381029336379,0.7708233742675351,0.5888125537501799,6.473023909051331,3.9862068693262103,0.7310667560813383,8.087466912945183,7.78399477300509,4.080856332406544
00009263.jpg,0.89126661220653,4.212902804684076,6.0204670681158685,8.083161992006792,2.0834658256713103,5.238517738313051,1.3586946712431156,7.383272843738179,2.848607277342972,2.44385182884548,3.6474266858532167,11.437262812470296,3.2138897083506053,2.716652887466354,4.197237273229661,8.350559547235203,2.586605650403501,1.3230455358446804,2.9695403355314345,6.966372755475371,1.2886501407020872,1.510592858656197,2.803083461870226
00009266.jpg,0.8714877809779464,3.914931100937303,7.971070456237111,9.883004776520503,3.1566984515340013,4.746068710494855,3.4471612914255982,7.169688668225489,3.325687104882658,3.1617031661265473,1.1763225148250587,6.9766874921774,2.193079135559568,2.4603195811349057,2.78892485920306,4.571411999017567,2.2630910535187505,1.8182559706135417,3.1399935603300277,6.039374167946343,1.2204096492131133,1.8509276815734637,2.853672829123815
00009267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009273.jpg,0.8081150873665934,5.379843279068432,16.366684081907042,6.2758460346591045,8.484270047810679,5.277853812569712,5.891701603813408,7.871202529832646,6.633750158724713,1.9058583072250646,4.275454186312141,10.634310080495036,6.415254305266422,0.5902646188861848,4.574363921972954,7.569554941886608,0.7826267154222266,0.7940636754957325,4.4052962235991115,6.659564935623606,2.6219423350966444,1.7184477274271837,3.2283986164108436
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009282.jpg,0.7940648332837466,6.013607737076856,11.679345739292422,8.21791176576123,9.817130075082247,9.123172175164786,3.132758160354187,13.155505441688987,4.188089090768536,0.8495476005557012,4.903090058517754,12.565999189829643,6.697994153407658,0.4287374356298851,5.253567105243562,10.605128049251707,4.953189943423767,2.2966077176267654,2.334185170370772,5.549591572695869,3.3268291462521415,3.6593199748649545,3.5480629128313925
00009284.jpg,0.6409088349724799,7.378206892362463,9.420997384719135,11.888478890583226,4.673649302862458,4.41282371122234,3.7232940519436015,5.6103470417011545,3.4489015334751176,4.216174385761344,0.861643766519807,13.64753137978064,8.053905139479069,2.2564090048477543,3.6730901354744843,18.80593087182349,7.810263757960052,2.084508817665229,2.3602157221703925,16.55439402966873,14.165392251100482,5.274639533344679,11.999754027508548
00009285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,0.7568941714952994,26.852191139259133,6.750746050840178,34.12059406524399,41.77644568951054,24.897141283193623,3.327253920023966,34.29412450413241,24.01646906747547,46.25414288301579,68.54873228797702,18.805686158766402,23.011043312992456,35.23945610540443,45.91379149227851,19.203423793131694,9.736403951429143,6.0905919275171,3.002099768854817,9.938156015853293,19.104874406286864,31.309510021316605,58.555327219197586
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009291.jpg,0.744889538488965,10.712849034049404,13.516484077087513,11.634208921759306,7.398619875491167,7.823803079391721,3.581077946800169,2.6383746780854476,2.0355719949508844,2.569295036800235,2.225569241872991,6.496740859326338,8.308752436481184,7.48562619894609,9.835530159000468,6.389646068750125,12.476339627856587,18.950441829344516,20.705373313953025,11.45339275245094,19.977797845771384,23.468789495107597,25.998394275809808
00009294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009310.jpg,0.6733593673394439,11.04886228695079,26.769009755407456,6.025049607192963,1.7148858353354977,4.019916667303308,1.1989055890207396,4.477279944531056,5.098163733420167,2.8852948868908954,5.213665925317188,3.935288354072741,4.85675698246786,5.525901154538184,3.512684355734068,13.089756782436663,12.317686396423381,11.688005779673542,12.998894561870866,25.5606334207123,29.124702140134094,24.452357757324652,27.561268396158976
00009320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009321.jpg,0.8542573536541767,2.9939392935242757,9.590360264758186,9.50363170716631,5.8878913496001335,3.774994324461688,0.4760932019312591,0.15396061189241725,2.112110589393855,2.9783790438343227,2.510311592692209,1.2643222755073407,3.109252435346367,2.7958869573366276,3.270943372193793,2.196331802364581,0.34018830504886455,1.3525911686514211,2.5541378970037427,4.956593721442966,0.6680714207391892,1.8688593440598096,1.5078137785847152
00009322.jpg,0.8224005864639835,8.053608012926878,8.503276453269905,17.764590337467038,9.3105195014485,1.7855629947002423,6.638526959893142,18.17363171620734,8.278092479142694,6.141160529860193,3.190650008042485,16.828130697486383,6.329039890829685,4.095143089590266,0.2681917100068143,16.6078912769057,7.561842221099903,4.116248095221366,3.438413718993264,15.86872964411374,7.294669289808902,5.8047305885682485,1.1267270688086233
00009333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009337.jpg,0.9087417776575923,4.754102040636934,2.767045219652922,7.845879054486702,3.6145286649978208,2.5592541382131087,5.176292366671825,8.793596686269609,4.655237449371752,1.7834953017851316,3.518496935485206,12.678400549479829,7.4896928807925525,3.4604216553818357,3.7301471965526694,9.111999314715318,4.437635650968927,1.0379945346595634,1.3202784523695088,8.007887513838627,3.1680909522038214,2.7784622426498737,1.9013060928290346
00009339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009351.jpg,0.7715037586470478,7.054202816200775,4.4215154215449965,12.020624580916046,8.269620821939853,3.688403115795539,5.773052628958477,8.178786494475416,3.5756407784997837,1.9814764881131472,0.9318245165766541,13.533684415030017,6.452156984666883,2.269274562559383,3.4984268617939454,13.58306115204507,6.262641763176577,3.8602880227472256,9.266950149701687,14.67457234821508,7.915339187725324,7.809738383897856,10.171180461837281
00009354.jpg,0.8703931020832787,5.51056756919527,9.122983117088527,12.81160725763984,10.16486037979006,1.6402175919900197,6.117670542114133,3.464051685638793,4.524365933931322,2.339134600857718,4.204264818764395,6.6446667744818475,5.016717706584162,4.499881625668737,5.059868582791458,6.131074808130458,3.788132961815508,3.26104910659365,3.6601073252963743,10.220875686681095,6.0647420551792885,4.996296116678517,1.9893502753847578
00009357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.8347224565904885,7.4273472140950965,12.298958235600377,13.69508488946341,10.873384364906814,3.153781331488283,3.523058654292553,10.415378168021137,6.07450679768493,5.031729486506123,7.469780242504238,13.489873670119792,8.493921822045387,5.5164798505882615,4.099065248950755,13.100206917062252,8.379045735656465,2.4372769511243635,3.7701605998124563,15.289304530984957,5.635987129773204,2.2533402819586397,0.9739665874526254
00009365.jpg,0.3089244474853308,29.404346645988703,53.9221243788239,47.65129311091999,42.19774854807963,50.83324199136559,63.598524320111295,16.172912168769674,22.02314122713792,26.307560515129634,27.661715176350114,2.329417696389424,3.921776962914609,3.4196068309894354,5.70126232120171,22.002315636644287,12.326630199849388,18.36511332845936,19.20663098125778,42.470510416765904,23.931226459474733,63.833742018564124,49.61478527656424
00009366.jpg,0.9268315396696929,3.5936608277680016,5.728564010212394,7.031591992289922,4.0558398422821105,4.34110100966191,0.3689609506130418,0.8973724262696491,2.9113612513748546,4.860590407478906,2.071734008374049,7.823451144044394,6.692809263910041,2.021217718265647,2.811669607487316,4.200772052880452,4.835946346154118,1.0274634828900089,0.3831308589585712,6.873839164654222,4.522452626589316,1.3448629356005284,0.662146283136594
00009367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,0.36582867919146117,30.623312668277055,14.341652071168685,8.12058059663013,2.3697011229625247,4.88870988419008,3.535519186617395,13.824944166096513,45.760365504349465,67.10701732937198,79.43302136303907,25.983839851104555,42.299645326539974,61.61971438049399,82.24044596423137,23.399349444343983,22.14487043351878,19.448474314323686,16.693561224614548,23.52714395383437,27.129418408380015,26.5846240954301,32.63696741257696
00009379.jpg,0.8161795774863745,8.970931068563663,7.840414613802107,11.215122983107358,4.459965223948937,1.4884009942190108,7.205283351213951,10.406735568392328,5.340193732344886,5.508030585537265,3.489436675209325,12.720673446638589,10.711415258094654,5.082076990981544,5.408018911458558,10.781428821305646,3.308887725177344,8.867652639549908,22.673405434135024,5.5129971829765285,5.3085557989039085,17.013189437281078,24.047667065558958
00009380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009382.jpg,0.8412644792565671,7.756867483479179,12.876627824227599,5.25780454700845,4.146858697600436,5.676695447903735,2.197322996940239,3.5092257558700606,1.1571513849699346,0.8616684981567451,4.38282146820555,4.5938710716570235,3.915365886326595,5.926113167969456,21.640796781136352,4.347934460726023,3.2750602963641784,1.5296860321694687,8.118205426085767,6.270421332465821,4.851738386069262,5.888224145765616,52.47062354544444
00009385.jpg,0.740504739191057,8.565394729962739,14.165157155093986,17.80238645789104,24.200678407257826,19.894865921567423,13.919698583153568,4.262647445345501,2.6370995877217025,2.7737308540348335,4.299895318662936,7.903048189876174,3.4541811869502936,1.101543620938865,8.3108625227686,10.285847746648308,6.690831067514868,3.369878778182964,7.980916674011739,11.065675140045181,8.535197942423114,4.6340723904021495,2.5850743387264
00009388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009397.jpg,0.4666754052941946,14.995730208168677,9.242046741366007,22.40097352546606,40.17217969099367,1.0663979310804637,3.3947162053759152,13.435713967669534,10.15138740831403,37.54356097721971,57.42575535794133,5.438842467996295,5.2228316427274795,14.655697270561378,5.098980135441015,6.2210897090507835,10.650926165130402,12.743961230400217,8.776819632606934,12.753888291648709,8.605908908824432,15.854379061834868,14.054278049893014
00009401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009422.jpg,0.7395216902864112,19.817794737966178,10.210788089854644,32.62257874881295,15.636016427619861,13.632471457806506,4.654613705180528,7.760716960484998,13.446376079781317,35.10653163442067,54.04626083007508,20.629424745881675,3.542881838634219,2.6192214339728626,19.266565214322807,26.886858671693236,15.271624540274274,32.02786295361009,50.4997788464014,31.359032754421754,18.804693430408946,3.921845477133945,4.227545656497917
00009424.jpg,0.9234776697961685,3.6658637073161215,6.457352688248402,9.21556658885734,1.033972168812052,3.8210899095630166,1.8082976733567935,1.2151918974165667,4.2287890754407655,4.148192833467726,2.39540411028633,1.3193623600715059,3.570430393147101,7.447325558522702,4.265112661879047,2.2477777919424358,5.068733332023346,4.580035967705266,2.486786760199929,1.9740064133380812,2.9997660929904337,3.429580713867031,3.2703628625027057
00009426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009430.jpg,0.8409701041077088,8.82211151732082,5.384582655981233,6.826404263713199,6.479530492812561,3.702479925754039,4.462285674040621,5.046913745321227,3.4089214242032586,4.109112894493669,5.627186657943246,6.016931554803287,18.23339965592348,12.705105493082284,19.19041682943073,5.0535323863634,5.987549918891116,29.866620011131033,5.555722193545636,5.9174495153902615,6.33793796659754,2.638321836454908,22.71393676786046
00009433.jpg,0.6562799141008471,21.324699984510627,21.84418140782873,24.33631371211905,17.564430426016497,1.6393832062815372,33.01297360541964,14.569314483379813,21.339377887943204,22.417430049498055,20.701055616701037,16.117387477841135,24.46732853915528,24.704705277283608,22.3776319662013,11.481950624955394,20.48856000220849,21.700804791790034,21.467327481670566,20.584055541505077,22.299077277204532,29.715248130310567,34.990162169409665
00009437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009466.jpg,0.5871885555495296,22.854193000364997,20.50461206351454,11.919148462786108,7.887401906075502,1.792216767642933,98.3088469329077,25.729291717591742,19.71516035782528,59.892337184137894,74.67612098704286,5.816456362209085,10.882390927835573,27.736009478325204,41.98802609787196,2.549326775290834,8.535002519074324,15.654950391100567,24.668274441239422,4.538766001405316,7.155078502799949,3.726517099298181,6.262118031690086
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
