filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007825.jpg,0.6788045693507326,12.88785091508105,12.462775007763328,10.182370150529666,4.084711344824066,0.42314241581991663,4.331385427644461,6.3593562914950965,6.174588141664296,7.703567264192549,9.969338428477444,10.071118666313694,3.312692761546052,7.161613850727679,8.778888704514156,6.5134406202395585,13.883949334364994,29.812486825273684,47.21725120692942,6.030658934706352,12.927801488216828,25.08413151728917,38.159600834169574
00008451.jpg,0.9039651821184216,6.199590521855172,6.545285080866246,6.5657237522924055,0.7386878193068236,4.274850069209959,8.47606110622581,9.222207389995429,11.147673283363453,11.457337189174943,4.531767067649566,4.574507816406122,6.210186875772311,4.309531843708109,9.62731955715877,6.879895783485442,0.2081472475889191,8.22790280017007,9.618651110123226,6.534767854161485,5.4709715278877775,5.105670197225703,0.46425558718600296
00005175.jpg,0.5383653304499945,22.854672584159147,12.293879615868619,12.83795500555658,29.275026859742283,41.30271500831988,49.988906084812015,19.93285330269974,22.415232606366757,22.828392361935226,22.563572582466254,19.360687381853413,23.265177712137508,21.281740097134538,18.097688363075868,16.241697128013254,22.183903099582512,22.4500886413996,21.08308271658282,17.140256805176524,18.15664800065263,21.01571790707334,26.23290298689274
00003262.jpg,0.7532319505204017,7.325824770942275,2.617602199477054,10.060468474667845,10.233349028594956,6.295573903415345,6.647416228791751,6.136915625907026,4.158619393051979,3.0955524192846315,10.468396828217333,2.866294506208281,4.769452582427754,8.270057191916028,13.502628480711461,3.71092065278979,2.557458097396749,5.478350325556038,13.572936005487916,5.220807873247778,1.8198350202986175,7.980983272644077,24.378702079695394
00005613.jpg,0.7285352997005374,10.789545129866763,11.573082961364152,6.754605154824112,0.7687599807484993,3.2094849395939473,4.946459780007479,14.851920561135067,5.683491770213141,14.157158066463852,33.35754731686598,21.684444662098503,0.8421571588096853,7.182932476206079,15.713205039808484,20.336747433953054,7.842683918554541,4.908970345874639,14.830187957809466,15.898473989355084,3.5016340165318107,2.652855040235355,15.883645156749052
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,0.5804037697729129,14.69456699859895,8.606794895569301,14.972266888668825,8.637178514966042,22.45213580131823,50.969925288388794,3.862471312063288,5.246939082449014,11.981677670971301,13.591438840495055,14.8940470189975,6.456358420801748,14.028250608197967,11.007145352936563,18.851787945236502,12.159003660349551,16.945485386535285,10.47152255417886,19.501982282367635,14.78551432111629,17.278672650150224,11.885308474819968
00006440.jpg,0.8448641212430836,7.354191889628178,6.981549731788825,6.842837681189653,1.9236688116143568,1.4607572445238872,6.7686754334896415,5.306547503063044,1.4917263762970756,7.689795173103093,8.733359953265925,8.619577842505572,7.792677360330693,15.993119528702271,20.987259837603123,8.192158725075366,5.342783612932572,10.41976556019167,9.936187051829446,7.190776590816365,1.2264810934205692,4.803444257870245,6.734880312578335
00001449.jpg,0.703484798565191,4.607309801026303,4.478070196263215,5.7489873693167395,4.4713621140819,2.1274551911611446,8.58958349519449,7.197405134591329,9.038738931208488,8.748788350681336,5.393223687595331,1.1531250439666432,0.8166447233217611,4.191039622690408,4.184498962785686,4.592567419616043,1.2272729369251898,1.3073222670793911,4.547173317645697,6.891795112079737,4.300350202986919,4.376003642666648,3.3720980996942767
00004525.jpg,0.677514163520212,16.797179458172536,3.4963720056734284,7.346475022666084,8.317443236008245,9.921383715647904,21.948047878229602,18.519517935758234,16.973855185186405,14.334522253868109,19.392803205395044,21.723703732667225,20.47936542502381,21.191480587218322,29.006918747876664,15.259128360412145,17.140712238892146,21.29101050715631,30.387097062579226,10.88912130157392,10.659240180664797,13.95100402776882,20.511566011356752
00000025.jpg,0.6703306565517998,7.247526506595749,3.559555361467724,10.367989617156999,8.799412356389437,7.261943909320217,11.869242620383977,6.456147826476472,3.6911528660708335,1.628387841379842,5.281085116035135,8.645920245396887,4.705932213338319,4.5961662686758515,7.8012426432602595,6.559059687259898,4.7704775940333235,6.297786385072013,9.21783560264441,6.57336918510102,8.845980106799876,11.610856235995982,13.658512956252242
00007992.jpg,0.6353048739739613,12.32076095312289,9.229013715891234,15.807580073804555,12.551317089040797,10.248973448823921,11.72597432225641,16.04949161009777,9.330045680962444,9.322632744625224,16.1524957908152,16.95793108733478,13.233881224072947,9.79902334798879,13.30179517215447,12.31626467937794,9.000601240132703,9.282661425851773,12.607935575717262,9.642459901160903,9.624321803686835,12.809603563881868,19.74197651790286
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,0.8564023970245637,7.17437535254123,3.4706216600801465,9.104711839631925,6.521961330666262,3.379560184029808,5.375900352202852,3.1409488546964033,5.758643740658364,7.090504984741328,9.549305685955167,4.67639836223339,7.798944792394861,10.246277752682383,14.261007791359146,4.527371625422975,6.507175726794669,7.037674175199318,6.641655582435096,4.7017519834105475,9.2198126521839,10.434009170251308,11.217644156336005
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,0.47164129723183196,17.237148283940233,6.470327422913498,26.041154014424617,22.97298010409508,15.821098989389842,22.56160775672,15.430538893560522,9.4575261057816,10.44625041180113,23.366222685686157,18.315263603603753,2.1470486363020203,19.551859056768404,27.857393892401788,19.037526480054183,4.2550141394967875,20.023042493388147,27.348448935401393,19.21227919117106,13.811644122214007,16.779968307942525,21.07291871962843
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,0.7963858081584636,15.188227007585951,21.87634589927328,24.1519194483595,12.812621604547745,2.1028374047731346,6.101015947388452,13.845793329623417,26.49050524965517,17.608496944811264,9.302479900080579,10.851281076062024,33.0111587294545,21.591052189003,10.723273460280929,4.227852163436364,30.68369786486086,19.041980465842407,11.328376461606547,0.9765320971364546,19.938722236716078,16.195447189234073,6.091377497159218
00007951.jpg,0.7764519775308336,23.291659737546645,56.331442127603815,38.60020802401963,21.562637250349713,2.7025242608667717,24.742205720504078,20.93408350773545,18.244160056899698,13.208219230736029,14.824004561037656,26.82837025892657,19.66576965176446,12.993277011988999,19.04969649098585,28.435080207959146,23.38777720878489,19.7220425786692,38.93590592773865,23.99611218400071,21.98378696122683,15.403075231931636,27.574476034749868
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,0.57723612190284,10.518855779074404,1.565461527413937,10.15473116008334,8.073699672810864,6.062212424554601,10.197409580252739,9.31626221653712,6.044093619630082,7.122173216798511,10.769193765354062,10.338419839665978,8.601826379898597,9.462271178074605,14.784601059293808,12.628076251385561,10.027988341679388,11.332259275246596,14.901006539532407,15.148284298835826,13.599503783184813,14.834031663589595,15.932465566740074
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.49488086109753604,9.97881295450187,5.693013208541606,4.305904238551674,13.350826779353294,18.439769523728323,29.34953411842298,5.291069257608151,5.723402291959109,4.861804848024946,4.068329766880962,8.64912696315826,6.161111873444351,6.085814128290764,12.551799123373495,9.72375904683267,5.7079618200627245,7.709128884275527,13.91387324428313,10.347896504778486,9.830149848941772,11.607864861359081,16.18293171266794
00004733.jpg,0.6228563139369618,20.433237787397506,10.296133133737815,13.016886452147471,14.818692061590202,18.36827982654316,26.695522495629437,8.998064749680598,4.417784770722097,7.408192265329406,11.690396946105706,11.079565470852945,22.059339601839085,33.441060315000556,44.01197362779926,18.57269028118809,27.228481230169862,30.587951589264314,33.71570113529856,22.45690533767069,25.686446513953822,23.774423521500026,20.773502209324615
00008109.jpg,0.3139503926635594,25.347852739058947,41.21459261032671,31.0871671971386,29.810332795685387,28.562225263378618,34.37347081045409,33.66989250743374,22.851920707717223,6.226879536649658,25.39824981052471,36.502024649295166,22.93193084624647,9.967206744525276,31.001994905528424,39.28580425695168,24.625243617233103,3.62789051413776,25.98266134501757,36.858609422844836,25.581285332506756,8.086632843855428,14.658891802786693
00001893.jpg,0.8609418510704377,7.049206538613777,5.483553131904812,11.563429234612686,15.49774463401219,15.596729085076344,6.863746677356377,4.800869876663932,8.856382037223355,5.555068095527438,4.631282983364584,5.364965838378896,8.442057978375558,6.390778373618027,0.9425582544951226,5.75122093479197,6.641969591368784,5.904776616849871,3.9214061745663136,5.393513284420529,5.1433173706831345,8.191905315127636,7.096061822471773
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,0.581463451000745,26.584820882143703,15.666612192295332,21.379132131306896,26.97489444349863,34.38071854526927,44.89557933953733,30.335606046313266,28.081945397278744,8.519662785983954,18.55650142283677,42.48817932706833,38.4235572602504,19.037041528211464,7.21341317804834,43.87218265630279,39.86077737987117,21.51342765243003,5.69118083380162,36.57508076855574,32.17208836570372,24.937174559123875,17.706482711330175
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.691930941143269,6.327283850906807,7.061084810449964,4.875525725835342,1.7054324992647272,2.1130171442538312,7.989477020570763,6.695627503024984,4.495587591527905,3.2271714801802234,6.966158502318255,9.566031021175933,5.898047684550569,5.604863212646868,8.45537185036081,6.609397126803836,4.533056987575489,5.141802021666353,8.311589459200425,7.107957754299816,7.729308595389306,9.148942995740429,9.637509882207103
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.8654754262114485,7.484266997794958,7.539713666181516,3.0435256650249474,7.32421329285324,9.967745109923474,14.31137510305942,9.05424790607695,12.666151288043892,21.65229070981639,34.192670742667325,5.431369966267904,3.983410406772163,1.2607602402025622,4.197903907746741,0.44539319543426487,1.5370024083174316,2.729830614398574,6.122605084125088,2.8383970738163007,2.3133274922850564,1.530763286914901,5.026909793766009
00002381.jpg,0.7304424633233411,4.473535183710867,6.8734401528843225,8.565814874158361,0.45298178696001756,5.563145007018083,7.567411340059091,4.388856725059146,2.0650777917889926,5.172061589754334,5.858106258716143,8.047615388616883,3.0537123277757594,0.2506984353043154,3.6281869565210987,8.08181164550732,2.0923965794340593,2.1066594990831535,4.06109620170596,8.077454393514259,0.407219550774394,2.144064161008377,5.48642819228413
00006859.jpg,0.6555269667464427,9.990796188892022,13.306366425259265,4.616072286560988,3.6452817402571283,2.0752903204850064,10.279807967955517,5.705040359970023,4.841445625596097,2.9506714523629696,9.79077292426211,8.117838986783848,1.4661659747203124,7.22629431355032,4.667282711212285,9.209887774835705,11.413962722110652,22.519192929891776,26.29350175814303,11.680520747280848,11.598822821831266,17.49471993162458,20.90778019203874
00008874.jpg,0.9233110531996286,5.260484202248831,3.6638186334602385,5.950829034887905,3.358230764259709,2.0437307903191884,2.7751471956495637,5.439709183714036,2.7011494865133714,7.646699537994222,11.107613557050222,8.24593453026954,3.8297002225611885,4.8862921215339075,5.062327229119351,5.708743265673085,1.67381636154059,1.8717887082377338,8.02699097387543,2.7403918808040735,5.683703333533428,6.240859017759812,11.812692418468854
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,0.6792215188747842,17.026943539571125,5.356347876221552,23.49762879737163,29.843201453599878,23.33460968381422,5.632958688599659,14.847925454275751,11.360350892418472,9.759317549978197,13.593715803671989,8.680972246276541,11.060083446384084,9.774823669101638,12.513585015941732,22.63721407776901,16.063734200051606,8.370355919961177,9.11381369072583,34.619843852066495,31.595260418101297,27.82076760781587,28.08930398684695
00000582.jpg,0.6604086917192581,8.109569189042409,14.396010376316262,6.488112737181723,7.38185962636295,9.415317412504994,13.139294196946667,1.7754237979109662,3.5764102346946762,2.6552837427381215,7.697360831691514,5.78495211351865,3.7907997604375194,6.312465829438471,13.207950658177255,9.044919514756845,6.8090362974997385,6.840038577771618,14.806408377431032,8.457939891633451,7.943073191076019,7.104396571340569,13.67389923046151
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.8496993232315712,4.325508267494939,5.714296828002608,5.148512988992394,0.4619030737749615,2.6493087214351854,5.013431737673308,2.2906299144879156,3.498891093219867,2.275510648846806,7.615648255333193,6.411531830446608,2.6885047672116387,2.136716481673279,3.0766980959392125,5.430859206681559,2.2671113510352363,1.8231253198394415,5.2846418539543984,3.8672551064845564,8.035399940083423,5.666883697776192,9.478812704501943
00008875.jpg,0.6425204494954188,8.157471458213735,4.006665533343701,8.789208284293613,9.799911402825686,16.284941211998973,31.0741182206269,4.192317125317833,2.971446012858262,6.30116272389763,7.7923497905153045,5.42918719532263,4.310479726083168,6.32991433770234,9.71398222345355,4.524434461822056,2.4139444866520083,4.385622518744637,6.8482591622241875,7.836586917720143,7.4117271149020745,9.420169983166563,11.470472189017135
00006680.jpg,0.7612922585608731,43.23603626593789,49.179065999101745,5.637839575858251,35.05956561424597,60.98345031267795,88.58827942322146,40.02219359759042,37.667655643986045,35.758198185877774,44.10552985525028,35.51295887126989,11.038219291626179,15.615960251558084,37.577097752828806,47.941745347601376,31.068271708528343,35.04629717138406,46.25125474990491,64.23533848719289,63.048391643081864,61.8396675387333,61.77978056317623
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.324361345370465,39.45793191406193,21.087478496850053,17.668095508170556,46.0119363252376,69.43108424635676,98.73049508011547,50.50992599577557,59.71366720770253,69.52124612934534,83.67476344572579,35.74329720135367,27.164715261178863,27.79472364468228,30.90897669129272,28.457176964592314,3.0567018721058536,16.70062964869049,25.32857321760301,34.723781897187614,21.775000515512602,25.134291431874416,35.48000941394707
00004901.jpg,0.3936103991595139,17.1447357945459,15.500980408321139,14.177435124770465,20.06437232042352,24.735101595181348,34.365628711950926,17.300439969166344,18.197899961613487,16.909145420938117,13.481822845940766,6.02121731792483,5.16479731459521,3.8516758929508454,0.9657231389625162,14.312678664152912,11.51325401405272,12.015197388744719,14.118686492208463,26.541275037963324,27.906192561483653,30.00969002715278,32.8862374769658
00006864.jpg,0.7938659005379494,6.355140721236673,10.15415880358254,9.913808019518367,4.029421741045576,7.531496329698197,7.382578931287694,8.66791608307015,5.3636884025781875,4.164402142246136,8.72845038944415,5.883695201787022,5.244456392565529,2.242723861734426,9.261841811856055,6.900681858044834,8.238923304330969,2.017353146954568,5.336664460551636,6.1174535590612615,8.458719615662114,5.174898882953245,2.6446222079974446
00007549.jpg,0.7519013010680986,7.145912581459835,4.8389621022299005,6.960614349866728,4.51628111219667,5.7341759550743765,15.860051534151099,5.280310257540923,6.147063074872943,5.882476843324212,2.7953009834546014,7.213877428928552,6.290642420050138,0.40129356065819904,4.09343609831457,11.429988713736986,8.375905088104385,4.174196509321517,4.380084103551644,14.775539790210225,12.942963766567491,10.84220331768008,7.128797200821296
00002357.jpg,0.6754379529347189,30.19923107450192,2.7276486662138115,14.552828513964917,28.195158729397406,35.078250019429696,50.79262650463398,23.799615351297284,33.119679112114945,38.06155677581568,40.787959126924044,13.0860493563713,10.886670323419361,7.765053117104848,11.227009461937023,23.513452834764383,21.630733681342125,27.197018465363445,36.34787767397769,41.76517358049828,49.45799222928565,57.39570291201242,66.795796128672
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.7203725939964298,6.951229165716243,5.275109704611697,16.263738473586944,10.361100706055629,4.8948185674711135,6.093948613180662,6.118956724331229,4.644869037335517,3.637144990931133,5.819923887275553,7.600932634400838,1.933945034225988,2.945861471087835,10.08266069578146,7.303642085335328,2.2315282476868834,4.832722659237751,7.715116219017299,10.906115038328794,7.436535396566752,8.034409006954279,11.842733286638394
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.6983948768108547,8.035937171433014,2.036587693576319,7.772375748564547,3.80407590558635,2.4717873978371134,8.374904775287566,4.465332766873992,2.0205474384015463,3.7483085255817663,6.927966820718166,7.570440362739824,5.534682822083973,5.337714713382516,7.861342016982644,9.140839533777234,7.327605912026625,7.450960652098658,7.707333184421579,11.414153909004119,17.002160814770825,20.702300470429957,20.08325913594796
00008652.jpg,0.5707781202704582,25.559088067606012,2.853463409152702,25.355273607676775,47.92408489740302,58.54904413950631,71.66158246106127,31.19350568009519,36.9113217055839,37.49820345355634,34.11087845520323,15.712638466293473,13.942556734281224,13.101139648871381,9.777874280141079,13.56360616909806,5.201374291947001,5.083867261383432,7.630336296150976,26.8691444115338,25.888704123008363,26.785218098518325,27.127031829260343
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.62371589881953,12.508196052523616,7.379508803564776,7.954086144520675,14.881110078034633,28.40179262386751,50.15726758160647,10.940653456975436,7.495250248967106,5.9934239048633495,8.947902319519258,14.473453663016317,1.4738449941159195,13.03115408370758,28.16802014553101,13.081446858600673,5.323900826748411,2.2485277026032007,11.458084251384587,12.866731361163056,6.768106010031242,0.5625591183571416,11.065292925817545
