filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,0.46975648075412413,9.49500952537755,6.2235381779525225,11.743889761631477,16.48540222502961,20.264529335204763,28.07061560037691,6.487545801449925,10.725788217917083,17.328197120975904,19.826106497402503,4.6568396720300615,3.0165473227752906,5.635838960135875,6.7758109805638504,4.701444992045945,2.117740931310009,2.3106810704051055,4.070483667046475,6.298153157296205,6.676630561354629,6.731975374554987,9.24744060546941
00009259.jpg,0.6921487603305785,7.193531621417401,17.558781577758978,12.109460606376516,14.864278119267519,18.874097701600704,25.945270840105877,2.526608530818301,3.3962061623124584,2.1323721524146553,4.411851272362012,5.3166382756675254,4.727225750847525,2.767607806198096,4.7971012803250135,6.430469168187481,2.3144088439439168,3.71391974042289,3.739276238820351,6.1940393408962064,1.3141044809084412,2.8667109017602104,5.063735258770777
00001605.jpg,0.7969924812030075,5.677724544957962,5.489552142115562,3.8426214389675035,3.3482899373509825,5.207316419372225,12.536995838369108,6.373305143260134,2.1073922377330088,5.9263905002699335,10.029635226168566,10.119156225794647,7.673411714420116,2.08379013322576,3.276715747364992,6.2433037419251285,9.079682853356429,1.324808033529717,2.535548178567188,4.842091744090901,6.421261822132787,4.848971957906439,5.921974408196069
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000296.jpg,0.6081649831649831,8.336747381778846,8.824869442021193,6.099063667046795,12.173451987146182,19.79304044593868,36.97003031960296,5.791523151886351,0.9678912571200812,0.6696635682703181,4.082635919758481,12.306810870613226,7.46428852681431,4.531239712341543,6.952204246169164,10.883616686987146,4.365094210236196,3.8598815481010713,7.321871583906561,10.384300009799261,3.735391913719835,2.886316761902209,5.008509187974163
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,0.5180265654648957,14.541669019519716,11.192403719206382,17.696687801962863,20.226560478959406,29.882706108207067,41.21498312378058,6.664335562124852,9.228217520343021,15.228877923489076,16.96408304001858,8.66306080987032,2.9598465081519567,7.4777125662101485,9.146313785813952,11.097484976683434,7.512426538304028,7.782792678474111,10.869191606466435,14.791422141629656,15.318035923672465,18.22908331386854,23.228823282677144
00000282.jpg,0.5372648335745297,15.28037490072596,18.15921880658334,19.81226731918204,31.425987051056385,37.68050759146848,45.7595155927211,15.971901006702614,13.923149362313398,12.214560520428801,5.067454488497072,7.881932847462371,5.949122577434141,3.91122512150599,1.0375748450606486,12.126449402420507,8.575330993112658,4.240419695574309,8.44278790592781,23.251586870265516,20.78038364947339,15.106576274386098,9.569920993668537
00004782.jpg,0.42421070992499565,19.821412697525254,2.45689264505479,18.711813841482396,43.633800718690956,59.75172021555717,76.62165703938503,12.810737600792748,19.008940925856386,22.07017907868816,24.697950350067924,3.8691323604649694,1.543594394742619,0.9512577035391704,4.830470034795795,9.763411530500548,7.550391412816358,9.367080686579428,14.736400810230682,16.71562396045279,17.217956942531963,21.813043633480888,28.127610762319673
00008190.jpg,0.7571701720841301,7.702350016306616,15.031480737154164,16.761551538466954,20.16682502313346,20.96060868667886,28.58176480076312,4.018312942761277,3.396048509406581,3.2425802267529056,1.883034869897816,2.7396770274473345,6.324720348409376,5.554206919373948,4.650155729854915,3.6523052390053876,7.213172409201047,6.0095235750971465,4.180370220380692,2.2730365188458803,1.0160619416379104,1.5886555991050963,2.5052574790651136
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002494.jpg,0.6636673906298479,8.76935893569692,16.54539845610926,13.36786687196905,22.860538632848698,31.501008361369074,40.95935516164234,6.687707462388049,5.024413536300093,4.234053687816755,3.170587922429725,5.35739860872506,1.572012716336571,0.7546881847990574,4.0177601265616385,3.701964022883437,3.4632202749222363,3.2987060526146927,1.553865879228556,3.1825372391735316,4.617192018276955,5.006836366765393,3.279426066475132
00004783.jpg,0.6071428571428571,8.555430391405523,22.929753716865907,11.55402894412426,13.461000274850306,17.44778691604001,23.99142216480087,6.176540277042177,2.937572172503703,0.8684833832695196,3.5896374552795853,5.991277861499781,1.5312963333457792,3.7464236293474023,5.307704875441865,3.3746153939673618,6.654646139692265,7.705687665004794,4.012257195456751,9.54425202826877,11.398004024459688,9.6420243475002,7.799623420754961
00001837.jpg,0.6152866242038216,13.47165304600899,17.986408613461133,24.101208483613988,21.10552177013904,21.834940890261088,38.33083151839023,15.949939650215072,7.88041234097146,6.731151864376523,6.560311912569986,17.948233179548627,9.641360082932241,7.772248738368385,5.87042198846934,17.80908299377774,8.777403828063585,6.259848292438352,4.622521681170491,20.218970618573202,11.357467470167778,8.403079364908983,3.743348683771578
00003946.jpg,0.5868896578239139,17.787336629002695,16.263796374601572,26.85973901940179,32.81426326558165,24.14973041544554,10.057659162032637,22.692001651535726,15.093403041275192,13.540151804681708,11.930559960648669,9.453913458041633,3.504898305784756,1.2044824934415905,4.17710225585659,7.894779341305663,20.49516174071589,35.32740228764089,53.065715945534514,15.803144770193253,19.4349893717184,14.700608505976827,15.070566037642076
00000297.jpg,0.6042553191489362,13.684965354379822,21.823003460512766,23.71594894495439,22.757099287227877,15.594206477354337,16.09950854690724,11.114298922761296,22.015264769291033,37.65862075687973,57.24355891595298,2.4824199628819072,2.999789628766083,3.452954777830246,5.197696501755446,5.96334010067308,1.8756836982195833,0.5021441292138611,3.0178763604420946,13.19481956562607,8.384283338522549,4.0121706371804216,8.279583659023244
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,0.616361071932299,10.46318055469407,11.338138740554413,21.748205074887384,28.930344094583404,33.37753151348342,36.87917755835606,6.824056269249202,5.16107827819472,4.927690783448361,2.5644085391502056,8.450890941034789,5.425126577825229,5.234965628096561,4.134207286958387,9.971455497739676,4.228175751309545,4.327730516083224,3.8776919657539692,9.889266534430629,4.150837966882952,4.0455933348111675,4.240218795742146
00003013.jpg,0.5669014084507042,8.559382986188238,27.794730070797556,16.28019143083614,11.30960488537884,9.608967221800583,19.322886635112877,9.020089792860594,4.423027745280845,1.0119001483316281,7.650634941230644,7.937491376632157,4.309713724143632,1.930736190922503,6.83321373837721,9.919668295050961,6.788116868615097,2.369600480820313,5.936165316681195,10.437049186645215,6.540588997436303,4.207694722013652,6.1149709409850495
00005462.jpg,0.619897606198976,35.67492589568878,27.068808314228217,37.06866044067401,46.523635116648876,36.07008800133594,31.919706418391918,55.78181577477298,67.60196348958598,72.10974960879095,71.0652295227237,27.704179673521306,31.831851717671817,29.24824913891978,23.702706846014856,10.732708822667709,6.805238678418062,5.064238015759157,4.145525895771417,33.13657541369687,38.11008922174465,44.17267367927092,49.30975001885516
00008152.jpg,0.41578576462297395,14.637150240320475,20.64839801941478,11.36680840404126,13.19189725674212,17.703580656371795,32.973491471683786,8.56189878934907,10.08757778472967,3.8989786694494035,4.431347917736703,8.434795526717775,11.351626870295945,4.576514691239549,12.790725878086185,10.518257355047524,18.717360375242187,17.95139475468987,26.5726104539617,12.154440594275378,18.89399206030627,19.33146769593449,23.222989821414547
00007261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001176.jpg,0.7856761090326029,5.376371406877018,5.968305668649397,7.974565813061828,7.22320416872926,8.045443511723938,19.501452700575935,1.3243807880966292,2.8243322865000065,4.953960480624413,1.6980971751796843,7.045067933005416,2.113629635516072,4.401943174875458,3.592407243547388,8.174266020833352,1.6807974381447333,3.3055079973837835,3.5005212857577113,8.703125152393508,3.4684918249826135,3.0875683773400304,4.316730867496225
00002457.jpg,0.5600805019533562,6.830641965750534,2.696261676887744,8.318048138729347,9.89524059330497,22.56064680186738,36.550839817247486,4.336237313888562,1.1151636970046455,1.3896379604310318,3.473516409261924,6.115066244155905,3.913659289153887,4.056823248182541,5.435410906073199,4.343665446977674,2.0545227390703094,3.937882317462021,5.732248053485896,5.513730942012996,2.8400108462989246,4.585077663276894,4.579791175987848
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.5667557591956217,6.902990206713753,6.482846702935694,4.727318190088679,10.153025627945798,18.15219694788024,36.42789555970848,2.4427238349383233,0.3095321062209295,2.949802271868001,6.403992565266474,7.845200470477411,2.6905290536103856,1.9678751561512695,6.197766908002622,7.67079325484538,3.181776770369979,1.4782506876476562,4.926120922795582,8.787044942541877,4.012312849595742,3.038792651473528,5.116996866624802
00002331.jpg,0.4712340799297321,20.787021196963263,17.363771034906858,23.795071787163753,32.26691093640274,33.00791416013324,41.13703719819916,25.481647802091842,35.2725235767945,43.97930082634218,49.1518022100076,13.402541126771467,19.381608558300524,25.303560489687456,28.806306199595774,4.510385504330062,7.749006987714413,8.678471056825574,10.196424365709431,3.120056914061057,2.275425967875416,4.828354215947979,6.819324217367351
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,0.46405228758169936,11.351798422695115,42.0662111947601,32.87801231100313,24.473418665206673,17.7717244978345,30.23096069983104,10.448564481811802,4.544756197476694,2.6862167814927664,5.240488993029589,6.776074035508926,6.547827718106883,4.208783222911402,3.968354457077925,8.113954609020565,8.071029554751386,4.40262153793205,1.6728068163026741,10.911638837519021,7.757878559554661,4.800609597782011,0.8158341076836384
00000532.jpg,0.5793194874060981,13.170348010228912,13.214354307659464,13.462262019701319,17.244627611234954,15.95054115490302,14.487486985346044,17.688070635809368,23.540473204688197,30.825118492257726,41.32395546638313,10.194714962288161,12.20498789907626,16.06788499702096,18.51640067194446,5.539905328447095,5.891515095743715,3.24655724939287,4.4748551181107015,2.8949859781006584,3.1241439486317617,2.24312616799586,4.441340920071433
00008608.jpg,0.6013619696176008,6.0113434566472685,6.698641924603188,6.1525628653333335,10.645329816176014,14.07918847074295,30.175564952796826,1.6047339951995028,1.0722084121361954,0.6662632797043221,4.14140271013515,4.915738297883183,1.9142279924862458,1.3757753291673092,5.987157633893315,7.398808532792971,2.9121758971194733,1.9492144939678362,1.9042225230240817,8.675741269500518,4.499247322179183,3.897059595262222,5.572947275488843
00006625.jpg,0.8129543952412426,8.023893977405184,2.255389961981737,12.24789717460799,19.170814845081466,27.94824968057386,40.97887825999287,3.327919720526545,3.19653122084828,2.869891385490413,9.672214426250807,3.8069660449583025,2.0312199084760714,1.5656413570883234,6.895028858644389,6.608980009124281,2.411797290604401,1.2261826104923608,4.222296626383004,9.098198329621175,4.1108163267654705,1.3698101130921854,3.4870493749048963
00002872.jpg,0.7155540940480105,8.98245537330289,10.695404745251796,11.184478780019719,16.289491317451514,21.225556176242492,31.40880802481971,13.93665087041268,8.42540274795904,4.108505887840494,4.759892937914003,15.099277349567213,8.142441685814624,2.7945185928097613,3.8314050371990036,10.521971546095108,4.661707741157464,1.260047069142767,2.3784552707469526,7.827441800479486,2.7911973880840053,2.3306614240361005,4.958246446316801
00000917.jpg,0.6523605150214592,6.751190397401114,14.140266075808716,11.423428635297116,11.875258521198477,15.385313185882504,20.94334267242734,3.945610997876742,2.125194496449206,2.8593479340794765,2.2221968933300458,2.8229849203385493,1.0510013667887887,2.509688890802548,0.8806620336162674,5.118864717190062,6.588631684616453,6.3892275809987975,2.788071241699437,8.571444086202488,9.073029375726023,7.504950814556289,3.5564822205380815
00006396.jpg,0.5391120507399577,6.634124798333067,10.948560909079747,8.108925094625377,15.996586297739206,25.97132601652435,41.702552266125025,2.0278185524361816,3.064423692507131,1.329366299909062,1.0385048612824577,0.7953653603165802,1.5037885906001376,2.0208233944713077,2.918241253102822,3.8855682576121313,2.040034695000823,0.99029794187224,3.8961697254889653,5.673943879590258,2.0547728270551624,1.2519504374064798,2.0976004122489083
00004581.jpg,0.6377761592619567,10.43907790788795,14.364300733212797,7.819168832681042,16.502295068577364,27.52072585036826,44.622132577180366,10.949372614903398,4.603558891616701,2.479549145241833,2.7703090343574903,9.82814860399621,0.39053301304156407,2.799447379849531,4.534425663943997,2.1937484384576824,5.520832090179156,6.960283660308503,4.214562762779977,5.5054487095125895,14.181846549001689,16.865698786026385,14.594247660410458
00002696.jpg,0.4068825910931174,9.867660858739642,17.637201576161107,22.813816265045222,26.967629404274266,28.49930344012755,33.61000903958903,9.405993718773814,8.36064467549989,6.552427365196885,10.138638241811881,4.228669715655231,3.8768200237812005,3.318355130075035,9.46776766948718,2.203533690181509,2.7092315186457436,3.165423376773195,3.797750034754649,4.821701778912633,1.3921611754601495,0.7945243698378779,3.4592758234884045
00007922.jpg,0.5196817420435511,10.286591324747327,7.177350373228905,22.69453971383009,25.301369563951923,28.975784457954788,34.972766345769315,5.869642721456234,1.1314313626499606,1.6608572287106185,6.165489308629455,5.155452304546252,2.5897189523591564,4.729485027833541,10.058560407685588,6.232540744708858,3.5214708476701335,5.658330485157073,10.589521157406285,9.481782225569212,5.7405403578371965,7.386250024962946,10.925534207776295
00006382.jpg,0.6789905159942131,6.361263248072142,2.9824878899521385,2.8340048357795085,4.519871923373459,4.817268063850572,18.422554637420195,4.904767021598335,11.162259389560479,0.9799342744183892,5.54185084061196,6.931911585378535,11.584998227163656,1.0216696562393797,5.528548893927164,4.925748180580904,10.973036569294504,3.4688472103535406,9.27444441394615,3.4339139521242408,9.441373928752881,3.5475710856523985,7.289465629536582
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.5128043990573449,9.66621348538546,19.157696375149246,13.726030881111583,18.42630352087474,21.403610999561476,33.35851441053841,6.287861746783885,4.762108387365676,4.800857674762226,8.473048968574334,11.613857662194583,6.293519081172023,4.590443495053889,7.735102609713328,9.085585373601555,3.7115857154812963,1.9093430058665861,5.159224274849625,6.783026634303559,4.020420001539442,4.261502809819421,7.430839564777742
00008422.jpg,0.6352357320099256,6.708013155162785,7.0638557148615275,5.155177828906565,12.109089099852666,18.110447201914766,33.16542374902091,5.379491528660588,1.7664812209736354,2.3043915887874244,4.0147486674438575,10.439567463982911,3.6845297772655523,3.380413528891924,4.47874700891037,8.280972816918611,1.691085876443143,2.098009940243663,3.149660480642816,7.518646370656232,2.3978771660753395,1.1938775077996264,3.4857817201663504
00001374.jpg,0.2385984427141268,18.88661693413919,4.992176731698645,24.79139576438423,43.231439248251704,55.69024346541349,70.21699945582597,15.829825979062589,16.547177686743662,18.504166781895176,18.051398584302703,7.016521775955667,4.289588876914713,4.813335810301377,5.701147822318919,9.891946777002396,7.460669685661959,6.64506712045741,10.710361623313151,16.415654370623972,16.67402070579017,17.463440999030926,21.68237635197423
