filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005564.jpg,0.4188848416923508,20.799439946694374,25.05867133730087,25.055706200294317,25.51218289006166,19.583933018234998,28.5252206985633,17.419729483495423,23.23536124747243,33.28745028579832,50.39056742429057,11.117966494798532,2.4922867371331385,13.553592264692222,28.274811814347743,10.40721964921761,18.4568534762359,27.899950811402423,34.12012230429076,8.355707487857101,9.477139242907802,12.48800061556674,12.07576539661993
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.7429012345679012,8.99515411442019,9.718334937917406,14.21600596368494,17.618127603571747,13.604618772982356,16.94357091007792,11.327834641605165,8.535862128269525,2.8901942220736814,5.691341106754789,15.513637232779697,11.099191817575262,5.1385888443391154,4.466201835709195,9.633320122208957,6.615066714600894,3.692430454892332,6.396891433143814,6.367163214546258,6.72962106273547,4.419095648072925,8.28113773528254
00007365.jpg,0.6049382716049383,40.05584675558813,28.040443304265384,37.5582290387128,47.85419061996918,44.836284241040815,36.92890392459117,47.48281401916633,61.86359126713326,63.40343904382864,64.16985766691903,22.177901678861687,18.77474775396126,12.311720968923858,10.5365933928415,24.279163509602814,18.04206908012364,17.587705273288915,14.609893491907597,52.424462646944534,63.991234973765046,73.67321031769487,80.62632565380865
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.42815400481265037,17.129770994920495,11.438487927494418,28.90574191478113,50.26264277221072,67.90478244104231,87.92039921830232,15.112008378922177,18.184144622581787,19.529203850331537,17.86727264342826,7.33698905007892,5.185678324139633,5.372178239365995,3.3358424057760643,3.1694454123312417,3.339483051819798,3.5689745400865225,1.185725241831727,3.3942364972588646,1.35659205364548,1.5509184509918288,3.804443856909564
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,0.6457036114570361,7.91317207524769,14.99061025446721,7.947125270051314,7.846210194444321,9.394849219840323,16.865149413813025,7.306580587276086,7.594722085312161,5.306214539148788,8.207658323651572,10.672199261584048,8.21732744571905,5.713570953361013,9.478066953759935,9.395030517856714,6.681750259769163,4.087096717153245,4.919063628969054,8.60788762569543,4.488724109389342,3.242993569608077,5.2137826493315815
00003117.jpg,0.47863247863247865,18.97103352940339,8.216085322368468,14.66373829190308,24.038989451934185,32.72718370385956,53.13037412498132,14.801653078848574,17.16749519532927,19.505109353901837,21.964568125603687,10.623223695277112,19.656249586658326,31.99723693401385,45.884075738074905,5.72696385658021,4.506084749689047,5.352648457281332,6.1912245037878275,12.530357045872625,12.63207385673128,16.13184792640614,20.944521118368577
00000436.jpg,0.6121308858739026,17.39599843609331,21.014042600685116,30.34979936665898,28.785273007166314,30.44839318901558,44.188264118563865,17.439280557436952,18.253558798302,23.691805605986676,37.319555567812685,14.589871132208634,9.20603491718118,8.527756855450528,4.5615800684664665,14.12797936293006,7.270520982415796,6.080893973653806,2.972466591124381,20.524223428170195,14.299283443738167,9.437127738139266,2.228255852852896
00004650.jpg,0.2439120188531029,15.351044998573798,18.924899000576637,24.476996714611236,36.69227928035922,45.80643033624875,60.746666809580944,14.701081053887087,12.06182692617891,9.78731872774562,6.498294335897843,12.461864330148364,8.778752812939691,4.647106968135842,6.67330038065498,11.9444858293468,8.49058390596661,6.350854458839101,7.30386227136665,10.811396843714437,5.881999460623436,3.413269366891196,5.918675156336389
00002221.jpg,0.23795180722891565,25.03145240550694,18.41410504656731,37.14274067186241,53.85695898551946,65.88330278930935,92.02017707558764,22.768138006133807,20.713082036554706,18.54284926984841,12.853848576526035,11.888365324104983,7.882471947943177,8.21901722015995,7.751814599207887,14.87907741633862,9.44695135096309,7.90114168605404,11.668721200802572,23.521118972639176,25.02306407162611,25.702460260012945,29.581094007883944
00005228.jpg,0.5375153751537516,21.136799821856115,8.499192516323816,26.444137431159813,41.652597110575044,43.66800023184417,41.653573312541965,19.564774365920965,25.614259635832276,26.576013397988056,23.816985178243975,3.2743803955358115,7.905032292538915,11.171388812626486,11.758576061208618,14.278177508085232,11.623157512061915,13.558791700063583,18.393200244369872,23.03239128181245,23.236592054565087,23.27757779864155,24.873997417038847
00003881.jpg,0.4772727272727273,14.970656381005828,7.733524947748836,8.121927573425781,19.526833514143267,24.112868568064496,36.48734068213965,16.25458069122685,22.816795578458912,22.848514877390755,22.682939702969104,9.638076166952144,7.20716876531432,7.109245155723737,9.054890688804353,9.819597868815148,6.712534580421819,8.605011874153162,9.879263718309115,15.862679466152903,15.17150591838209,17.141141433255246,17.59734222927066
00002547.jpg,0.2288709677419355,19.593135219742017,19.622834830870787,26.279017177372847,42.676049406341576,54.19721122650361,70.97743309465527,16.975260991393828,16.7184442191136,15.643455559138031,14.306527197538037,17.35570376484141,15.14893913800201,14.572143730724793,10.884632388703428,14.91296022979979,12.87652845592758,9.950519920047363,10.621386091428132,12.28640450989751,7.965189532528484,5.096266745571484,2.388931404182775
00000350.jpg,0.5172302737520129,15.667164287669808,10.286363469037255,9.6195202151172,13.786529282634877,17.23420859919036,27.882025788889337,13.374596321221041,21.415575601904823,25.233234168121175,30.635296326472922,7.817117187303192,4.052064271868315,1.1271124386304803,5.577303611226669,2.8901569594238654,8.353460419517074,19.825276120846276,29.339004881709116,5.17604204048318,13.89391688478217,24.3265578912636,37.16508756142304
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.7592592592592593,5.039131408872346,8.053504695162523,6.511216572862352,8.758662160548356,9.91016415563865,12.72371409084043,7.492679185115797,3.4264355774823367,1.8210284726180797,2.7016820843797777,9.08344880659073,1.493841111898283,3.2092403650242183,6.4229718055915095,4.874697841879364,2.3562009251485203,3.0831547695989276,2.6534254895411737,4.205333212153534,1.3729271779341823,4.046112445002166,1.621318641308333
00002590.jpg,0.11644535240040858,35.27601775753427,15.347325568009229,41.230382521707845,63.716946013346465,82.19269194631657,105.48495960514859,38.90199996075335,39.87443391961665,38.35168368025657,36.640520884042424,15.375918818760343,11.774460252651528,4.73928963375698,4.1531040367639624,7.565457346960635,12.742353923667865,21.976910883767946,29.49194678305732,26.88918141355151,38.68058095988587,49.24723416764224,56.418990588555914
00001927.jpg,0.6967459666393219,33.87202645481454,27.643728791821975,25.32965089348515,49.65175131024293,56.79388956598158,48.08698978990325,48.52665797023002,44.138806014302254,43.8404676978107,40.88838651610245,31.516324288142943,17.06279945793817,17.94934383081044,18.569776242233992,16.443509094539177,10.666567656688427,14.139581763249824,18.005853457713055,29.66349188485668,37.63052776204053,50.737218808609114,64.02723275440266
00006090.jpg,0.6368899917287014,6.603457189449154,4.4261740569456345,2.234109238299381,11.37180293150084,14.194460074167102,24.80879294122648,9.127821562159573,4.97054228432154,4.229064803687337,7.838197880948313,11.995064176349967,5.000609771617203,0.8042193697757146,1.7975906751361932,10.033019331904566,3.169722341494592,3.084824598872678,3.040101313863031,9.273298332998127,1.892617797811206,2.335595885461345,3.044971609891408
00005599.jpg,0.6372670807453417,8.0023018591208,10.026814074930243,8.269610000082773,14.916954725689958,18.743532144155058,35.247645217293005,7.2231209825313805,3.658898117331513,3.5676783465417587,9.636102455961588,6.937002615767876,3.192575175248804,2.5948715185769635,6.970612188576537,4.515989580639807,1.259993519462504,2.166546855081726,6.626811095359706,5.9205126197701015,3.442996905982162,4.8636308211705765,8.266440081382768
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.6713569239342435,5.759551947175184,16.537939270070375,10.852297580588656,13.551922955766484,15.232173499767798,17.91516251403196,5.295445051415308,0.9796796647866427,1.9967400877313015,7.102037651548124,5.958871359522093,2.1631534081119983,1.4500557668536023,2.7161957793828777,2.0452041470057147,2.244336280481691,2.9845287999045134,2.2334318014550543,1.9806845730551765,3.8653472913839866,3.103633900371532,0.7417495074439677
00003301.jpg,0.38024231127679403,25.352123495737445,12.013035030879424,29.919162965568734,44.69357869795824,51.209029785624715,54.99850458777586,29.201660108258583,35.34096876773722,39.132200475905194,39.28985157458742,12.228215979272727,16.562957814556704,19.08229193540002,20.429239879398104,5.587601640798313,9.065639429860967,5.1859082112263755,4.427119953618585,15.672399626037876,21.39460916224058,29.47459957188399,37.486018211896756
00001264.jpg,0.7259136212624585,15.043484176431864,13.257068929671165,14.960138670735715,18.98797561344673,20.864837760133607,30.608995939766203,12.60827780857324,23.94198677680003,45.072324340751706,71.23584927676346,8.15649757351865,9.343265650267337,12.484753537130285,10.835735577316377,3.3718581598285167,2.279070891251859,2.965989895505942,3.041926398376138,0.9505387634601689,0.9710778629926176,3.3213970085667186,6.653601270212803
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,0.46870748299319726,20.89182489171224,11.442734970426054,29.892994424772503,43.42613975576898,51.3803631969602,64.08657152696368,24.3384670385046,32.225078563811,35.25114003634995,40.391446195752884,9.749678805266727,14.779952306751753,16.296957981863486,12.53704425612301,1.7168493540864558,3.0785972524392244,1.6314212583760983,3.9338826581957393,11.717162019226556,8.307880279634377,10.202395538533628,12.341565306150006
00002037.jpg,0.3852777777777778,14.843467218319217,20.702501704946567,15.567864366489793,15.866547498419106,14.23836502630752,15.099924455730342,9.630979585128317,13.055502660282347,15.415517466815439,18.603675875491774,4.701928793787865,3.3718431044252815,6.823357493496174,14.378279865706684,12.591188175419248,14.246931051567572,14.01055194245972,10.609431581170545,19.409413855567028,22.993186598372027,25.750636726062297,24.645183757057897
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.683990770245028,10.50669572923168,16.55075350533784,24.92507736757141,18.485860469269035,13.171933547291468,17.9481114470575,18.491681473149743,5.3072649807867185,2.7394571154176783,9.116489437200311,19.662551943177764,7.293282629554124,2.745097131838059,5.202266737257207,15.56661575398046,5.9979435144841355,3.5815784239185224,8.26236318981893,15.13280611966516,5.473076862081333,1.318886560332347,3.6675121046754957
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.6706281833616299,8.15624862305651,7.267698265228309,9.938008690901755,16.052741290188994,20.176683064576775,29.93760785726724,9.274677432091988,7.878016106455639,4.702301736118951,8.420569944216407,9.956236213831945,7.092973429857834,3.8334271012037253,5.941687107686962,6.911041578061859,4.955227815122108,3.656888735715751,5.178159798509323,4.777567730104817,2.2043795027040756,1.1512863965812064,1.9740412877610478
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.5635005336179295,17.940065098812152,16.62530622301147,19.282922980204876,25.432671662014027,29.395088164383193,38.924496031082874,18.095522997704588,21.361862528159154,22.291142571204,25.865498452313307,13.113229141832191,16.326641055748656,18.094332778288873,19.723838259319297,6.109982579514511,8.533563744419023,19.13243836848593,38.128303509055534,4.254301071426631,5.842098809869331,5.144367561964475,5.063758585053171
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.4759322033898305,42.28383957766006,33.31382421435092,66.10516768112879,90.77096277167401,98.57831044463849,109.50823426310893,56.01534529369992,50.825115259612,40.975958354942705,31.73765532520573,26.58406384482524,24.959164384072555,18.80770950025294,6.5817922374715305,22.59131056532915,23.120149018040504,17.885370598668167,8.887172242337305,41.23679001147869,44.836541549046686,41.422432034547896,33.21756153642908
00004491.jpg,0.7040816326530612,9.278011456557188,6.105918457349914,7.449701102611358,8.65397324682424,10.947033267462288,13.93127531580136,12.315708964587643,10.609581127887232,15.870588970908637,28.621627835195746,10.463388429900203,5.3162046625641395,3.378801633467573,5.373868873532897,7.342003493406306,4.491535377901506,5.025891794677558,9.102543706415537,6.696134810267039,6.518995515607712,8.097890078519141,8.525573922812919
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,0.5122235157159488,15.78391775214386,23.59548561715039,28.08791266968865,25.86086473473731,26.937576988715985,31.81288821495691,15.90295759250104,6.785783187340292,2.5838074546648744,5.4580292269374215,17.297730208336038,14.641670643821419,10.067087819885957,10.660726411364966,14.599155981105412,15.614988375322989,9.718490668028705,12.484822637316606,18.36234188822731,14.04697599841179,11.891688345796792,15.051288130710228
00001304.jpg,0.5705066150371088,17.653661030693325,18.72569983716573,4.018365912487705,5.160251365421179,0.8753111040272572,13.927214136940394,5.981168411066611,13.973194427931178,18.447892294114123,19.020033312749295,13.872786908630118,6.309542795021039,6.5179006663008625,4.209868979562235,29.8629866771227,19.241223757941952,16.42475722339701,15.527473573762496,41.898088796928754,38.47950583231969,37.63591379988945,40.617701831779996
00008320.jpg,0.5738482384823849,8.101240438509416,8.136814984060463,13.341584384732823,19.338913583777988,22.64457767751128,28.957483436323642,10.58482662275345,3.8769647376808565,1.1936248705920256,5.06964965384407,7.063343387648959,3.3685454958056864,2.87081121770653,6.178708080367131,3.342663394092748,2.8227492486305943,3.7217995653847367,8.338763523980663,6.449871220060361,5.125267508071514,4.5182821621361935,3.1808044535359854
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.4596774193548387,8.078048662235842,10.758325451621857,15.405662302407233,18.052030895037557,18.795694504786194,26.321449511438185,15.382050383301685,10.004394275530654,6.4129193589865565,1.8395666704785822,10.552797104227164,4.3445817668143185,2.0693338813075055,4.079395077378471,6.1936154157277254,4.586511821942081,2.1908784312432545,2.435040546929233,3.7404442263539956,3.515442219959794,2.666503204593765,0.2923848568868777
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.47350954130615147,8.17932486477681,8.819214832235586,11.058062348647033,21.97004410884245,28.968190520228752,40.059039152775874,9.019393324466618,4.275106997931431,2.0170019063628524,3.549227175393582,10.891064991501684,4.46914741353542,0.6111907605009708,1.744452807880124,7.13532492730081,1.939159766974,1.9349973418651072,2.290472001566633,5.29990176822835,0.8024782883715047,2.7037079531283856,2.208643772575855
00000967.jpg,0.8010584556170315,5.565362502416254,7.652936169644833,10.283006095877406,13.314311981569634,11.139695025647262,11.493126536224507,11.753180040665619,8.431403593083783,5.257424197562143,2.723084707522315,2.8018728324361972,3.438622289409878,3.941387108842006,1.6112148305646952,1.3732328499439959,5.419363721581879,4.727931440689803,1.7140432931962006,1.5406510370544213,3.053109563719909,2.5931239542491378,2.6098912812556807
00000783.jpg,0.6060399945585635,9.092642268107658,8.851158589027746,16.273930911115215,22.643714047769127,23.78265130457596,25.254188974179076,12.56418950099246,7.383097105183316,6.567337312277691,6.881102960706277,8.350465286257066,5.455003231542164,6.267258652623253,6.35442875387938,3.1719211332105344,3.3139787329946904,3.2479385930565785,4.939903959291884,5.295070968704969,4.633467523338848,5.1691130177868825,4.5455670717477465
00004297.jpg,0.3784802784222738,26.08224658823232,15.758656041137092,20.365811454802184,31.799500408600395,49.678511318955074,70.80652747945574,21.083125304754823,29.729925034100823,35.85920329800263,45.17923939545345,11.717880202464757,17.245812410044877,23.819128019123163,32.64248256840151,6.873896780898264,2.8310747075422933,1.906086262530245,7.285261146238764,21.510343428541447,29.204384192758095,35.136833887423904,37.29349501164909
00005406.jpg,0.5453200147983722,24.78344967111008,21.340972297138606,32.27551139774756,32.59135536219708,34.51224176066726,32.24261884636772,22.68447775043623,8.948328637690402,8.262195241648655,28.48302165811474,24.54668393790323,22.812335391866505,39.11432695114628,64.65215936866063,20.307209316537897,18.588068737320015,20.0486557818428,17.459487340155388,22.095611102044682,12.94815093713355,18.04421245163935,18.494818825052985
