filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00010133.jpg,0.846658281058692,6.682724434070089,4.685323096998613,3.739630671121047,5.029117776810989,10.5648683756301,13.84542240657566,6.024105449038902,7.468108592409635,7.667407349105292,8.415238092125854,5.942905112535734,8.638467911120253,7.8505012697694845,6.793045203004589,4.337506877009536,5.802567106461461,5.306593033723361,6.430433079861844,2.7727774329026755,6.36067451671389,6.6799610274150725,5.98255873513788
00005258.jpg,0.7538003129872184,12.699562333804764,13.06407099617339,21.36854800277643,29.78920828299321,32.89592560633747,32.9899520792905,8.520769239946917,8.971946238122234,11.741956711955483,11.063356602301443,6.37015386724391,6.98467177366285,9.799671072722507,9.31569032272364,5.912740812528226,3.9559711354850076,6.6751790574950665,7.647176044754491,9.692964521431948,10.006162159015929,10.575406813877695,9.349287669061665
00012019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013475.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003128.jpg,0.7325856677997465,15.83015371918801,20.633280390458832,13.387397740198121,4.969298056523627,4.034118314481882,2.8722888015400163,7.119601432019114,10.792836624600056,8.91196928816949,6.516588464474074,11.803460779502839,13.43866612601582,14.312870852743577,16.586443647522366,17.204870244734785,21.104484461560098,21.520237797609095,23.180385871141176,24.95885588786107,30.588006556864254,30.98133467879008,27.516232086137876
00010154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012743.jpg,0.6684304322615591,11.172689726160007,13.643070545404665,7.5954958675693245,14.785403584519141,19.195913965592954,26.105825705351208,6.3208634334421365,12.447039429119842,14.704278787983007,12.0250183842209,6.342174758890917,7.397161601826673,9.30862230144163,8.139277611173553,5.491450497562382,4.840043198389764,11.627327917947293,14.236856789905293,6.6661200087491235,5.866173277516838,12.024036282159296,15.864330300594212
00003882.jpg,0.815769647145792,7.520961327723969,10.328019348639133,10.718208665847483,5.104990708022402,4.596224321538082,6.56564682982353,9.630383010139505,4.811907938213154,6.206231901580706,7.504568432605573,9.151633277688916,6.121505438822023,8.660040137311555,6.466392165075904,7.687552374876368,7.943903366749977,9.490099419226203,6.830827065007449,7.940789548505999,9.27746527201929,7.876582451057471,5.027216209452628
00013449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004860.jpg,0.6884414128725552,12.013216185180552,34.23633372601268,28.42035457148514,15.803543314861972,10.64005164922719,11.400952495822269,3.472296618592701,17.60901239746768,6.891058197850673,13.737427341205002,3.924179846132335,16.49040810031199,6.393792394612648,16.918128165517324,3.4520384175089607,14.486359206194855,6.364669423874953,3.8698554020612597,8.710583326174271,14.207031405118917,10.504384509719726,4.745079379039026
00003869.jpg,0.803849197841086,10.59247311094193,18.919913604622188,18.96781937422238,14.068098189873222,14.375173772732428,11.816075901571178,3.2765005665975675,6.207050458159976,8.855205919143955,9.492929717589508,5.377349562545342,9.829247407935492,3.168320580244539,9.928420951425155,11.171379845824672,16.612684438878556,7.074721156981507,3.839950853253083,21.39369990549508,15.599445113460114,8.473899571831655,3.9940484373929497
00004874.jpg,0.7544161503405277,5.122503869764243,3.81305678809899,11.198268464688944,9.579529816271862,2.980840072651898,7.723017704597462,9.634075284403783,4.984909661377567,4.811269697760239,4.0298325962033905,5.045758277976975,2.5556890652981057,4.698424207694694,6.389184350675342,2.836365350075602,2.684791386248553,3.9453726990965508,6.370010516497612,1.124366679789831,3.292561148717964,4.42275809834923,5.452499398574519
00010829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010197.jpg,0.8051215617378248,7.848061370376738,16.223134225473977,7.272013362714621,2.659815158857982,5.49370720248877,6.0570392511855236,1.5281071146680762,3.418310526723989,0.8712220556894892,2.814226666603261,0.5785660396430381,6.134593138866131,6.370960915750595,10.836952899616913,3.2531899625999063,3.8434649575170403,11.561524997647656,19.040785174170495,6.150330226316044,9.782416372262288,17.129566479756924,23.789362049358765
00000384.jpg,0.8542190657402066,4.357253326226709,12.212428713581604,12.994474671119658,7.1021876761617335,2.9056325034827766,1.2941841128815141,3.5213067729610827,3.3753286069634285,3.5788922976249347,1.5741395205106439,1.930630273873633,1.0639126097944813,3.701057473403055,6.821559434591693,1.9125141652504098,2.3722307107851845,2.7225949225805004,4.664265729465523,4.203094490164771,2.573447603472031,4.5318962289440865,6.446541333148139
00008914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000390.jpg,0.4280114331920318,23.362706109189457,35.0225988910913,29.544834605818252,15.707353671618483,7.836868005172222,5.429582020794963,9.5379722612411,2.8153343167686127,10.615679620538737,20.308291881460576,10.12967530164407,10.50934842155621,23.74655398791711,34.06218215061611,15.681683680632325,22.461730530140724,35.76767457463186,46.8369840884114,25.850714101620753,35.39325965391609,43.61285231185999,49.74565421552779
00001515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009149.jpg,0.6401276156926949,14.718958553094788,31.190292262982542,19.465680509093648,5.266148754296177,3.0441574434932295,3.9778554776863313,6.943148327001347,5.139611265985102,6.942944343468965,7.500009214108394,10.842369205582806,8.765129580165825,13.466467654145635,14.330691217301835,15.718306573058408,14.039089317659874,18.833790067484635,19.907559219320643,21.9582456160878,24.902226686958755,27.79138526539122,29.07302161371742
00011706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013677.jpg,0.9055294823076226,8.511288742204277,11.934996880920982,18.884700143321112,12.565715237656757,2.617741105672846,3.134007809871165,7.775921549557262,6.11014212873447,6.594642654800561,5.133017026012136,8.136385954853592,12.096041945427082,8.897728198458063,8.152912789751683,6.81698102068184,11.812295477441605,8.111893153006116,7.357168367502634,4.071685586053509,9.748052820677492,8.24595556194676,10.539078173942134
00013887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012541.jpg,0.43215557579833497,18.359430538164172,70.1186632939278,62.49146446299022,42.0345491103398,19.404133650282272,10.580163945723644,22.285827705937816,8.582753002962702,13.150047988603975,20.090505854919684,22.327722790492107,7.652724038644749,3.0622111406757178,2.6765301700417585,21.38983280584058,7.655678181670839,5.893387372448467,8.491114242820553,15.104928861595061,6.772268813765322,6.890695072247132,8.89283879551749
00009607.jpg,0.9118690940703379,7.095948005437649,3.5312244635873635,4.103204242959734,3.567620457923954,7.903527403752104,10.426451321528535,10.732298007198526,5.738080737408568,9.699432558505158,12.135924094698048,8.058198208157975,2.497330290637455,6.264595725877872,12.640465704599334,5.2342290433789875,2.0560622328882774,5.0510699074165375,11.10192723118479,11.101339245158668,5.470978928737671,3.9737981768426343,7.727150131748471
00010356.jpg,0.5065790982028352,22.400906498015406,61.236248202682674,31.427785434533703,7.196145379189572,5.458855531867709,7.552307617795271,23.993843844936404,7.807649790997473,1.1368655051360146,5.755457344791571,32.64824537086024,15.289756670920388,8.595385966018046,10.014368565642126,40.025669179127675,26.887576753933903,19.20932193731506,17.336716572677993,43.72718827398079,39.04943101296229,34.88285866380398,31.187358839150633
00009161.jpg,0.5222234565215492,23.392237100158056,42.579519327177664,28.79717232056635,13.916934073965864,3.7434219748197712,3.57463296805738,12.395654842356585,2.8360292678794963,3.0724893762452647,5.653105246252766,20.190840821465436,11.46190642744732,21.048017890683145,28.79597602758947,29.426636263215592,22.309982334734197,31.20106220161844,40.278904307487224,40.720480363027505,38.28906914472987,42.8289720895179,48.11617183448206
00012233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009613.jpg,0.8446538754112815,6.122607226239173,3.4863339729316167,7.822785209304768,2.9043249188427525,4.333514653271412,5.386398572940265,5.06386214759407,6.1609334633529365,6.8449833997344705,8.193851092236073,4.1606513768354745,6.407752413072681,6.433290797640365,8.354117488590006,3.29128961763284,5.628930800470275,6.934786983362384,11.23749763897832,1.9373115478336869,5.233473291526578,8.616064159207957,10.142598205663713
00010342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013844.jpg,0.6381897854190125,8.145522523450934,6.930144733734094,13.809506423764732,20.992237321632004,25.238828744560596,32.96424041629512,8.411181977833746,2.776564787997144,2.5690734122885552,8.996638253580127,5.615652727676715,1.4437900455303936,3.603912882415858,5.533514988046995,4.343364474400137,1.4699736798346639,2.5378994180002774,4.981942906143988,6.783990034400648,2.2201128163390424,3.989221378030682,5.844181569964028
00012582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002949.jpg,0.8178152362705218,11.85456097693484,16.851818338339694,12.782855313900013,7.945362291965411,4.93659743392464,1.9745644869573418,3.5228280839075,3.088276990002797,2.9947236954984646,3.6005387386605574,3.6362943514645822,8.665392468044109,8.91068688997882,11.940276037932568,5.276782433458692,12.132210468671918,20.80997565076196,29.13853694196643,8.854664056533055,19.491095197505867,27.478897108382384,34.913403537774826
00011935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013850.jpg,0.7667427971729848,10.864297150269717,14.1115898406013,14.806005917035028,13.467690365222005,8.551800826611068,7.598461280755784,8.47820164042472,7.70126778056077,9.749762242700143,10.23523180852557,10.09307449268471,4.572099163220044,6.377757838492916,5.896041532702831,12.918563801006986,4.9665850326132075,8.141362620144958,11.742619521815621,20.380652461371035,17.849999463555818,15.888758715259117,14.622713810360471
00002785.jpg,0.578139970333681,11.21936439689873,32.26251130623813,31.088530635515284,20.623865782437655,11.43459001875036,5.404827871599117,8.998551813731563,7.202876900686092,8.824503035309911,9.871990728038062,8.814085963881578,6.954033507293525,7.540113285904881,5.263433642272897,8.721486371152704,6.943712075118561,7.475934611382005,8.518240432233691,9.208162413368317,8.741333288519337,10.046504457209075,11.667364194230606
00012596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013688.jpg,0.8898234399721596,5.96316576073687,5.0819735345248995,6.267028347445127,2.768780632041745,2.093180921015576,0.910772882817131,2.328108509870585,9.413036078662707,5.699379738477637,4.7577016758348085,5.8626091455302705,5.599321709878256,9.137035086480253,11.048558311232313,6.7969334126740195,5.179920418950425,5.281528178971679,5.885926773968171,8.528076929586776,6.594802166865586,7.000989640728898,8.990816879917405
00011100.jpg,0.7087000018012232,14.048707190388846,33.933659135515626,26.993125047329258,16.103753244731717,4.598933614220538,3.0440166685682954,2.892007710881031,4.594005248205921,6.409191354470754,6.6470204823101025,6.423489471770336,10.513406978802358,12.41544135962594,13.607969712425183,13.182766297988307,14.013529407229019,16.87403478810494,19.88839267875066,20.49019855537152,20.700069431251006,20.963550145509974,20.734289665103265
00012409.jpg,0.8115911605510142,6.906313999512809,8.883417101615935,8.461348323301427,4.470724759730918,14.768149478802934,25.071411269455243,4.141154159156582,4.815690495180551,5.660904485517331,6.893981438601894,1.773897184660876,3.800268213458716,8.82515120447961,10.420441152200985,2.001908106088387,2.196440242659798,6.667297131588632,8.934676044283682,0.5478752826076613,3.197591276687353,6.191308593217168,7.308958046473283
00003262.jpg,0.4265278294589953,22.821099517888058,20.754881195238458,6.842590925767003,28.32709929762258,44.9490845100479,51.27311583844314,20.457699013935496,11.814120070781694,9.843214726916294,9.073159588159848,12.77364260134041,6.563111430030896,10.240893097415745,10.102203689538426,16.552669665969166,17.621798335046392,22.505738418516806,23.95404002982957,30.39041352572532,40.6205578704369,42.36745254397747,42.215603500909694
00009029.jpg,0.7819468328090443,9.56022311683878,12.207885752052427,9.610781335663416,3.6517452414229457,4.347918450454443,6.272910755772277,4.5398157645128485,3.8327246695659123,6.3747429630084556,6.388069275819033,2.8222623692641577,13.784375276324656,17.720965608697163,15.960444412416587,0.4975156530841964,17.243963741767804,17.738732786332598,17.20755102181109,7.737531113255209,15.772334018220333,11.430539428395262,5.621875815773544
00011666.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005161.jpg,0.8433102268094484,5.579051826376823,13.660505224663966,14.734111551652894,10.804807337257621,12.162705173310766,14.456877760569958,4.109445951630171,3.3766842849477006,2.9194074459192065,1.6342351969516298,3.616275696569269,4.626546407656312,4.573660776308497,1.9061830737852297,2.8230791945982836,4.539745431847887,3.4796596716095225,1.6599555800101715,2.7420631249605054,3.2920782670860316,3.49619884758585,2.5458623549918027
00012435.jpg,0.8004311125310786,5.420449577638379,5.926272741370187,3.4639482942363164,13.146007627086536,22.24871554043716,30.17450392606488,0.988161312539388,0.6338888835167241,1.6080870846208273,1.7344810175109042,1.6517704358588987,6.09493617199057,3.3573583467991943,2.6612004473052306,1.4186431718927706,3.104362721886312,2.4763273848211336,1.1738987442150028,4.102460874223804,5.078720846085357,1.9787137289568026,0.8069818289879526
00004531.jpg,0.8315195644703215,7.894824797726128,15.55192358718306,8.95778070809659,5.950491582289948,5.781500040254375,15.616482206138762,3.9694118428786083,7.641038918715974,10.188314757911805,9.71252387347157,4.738372105647584,7.533016564575916,7.14341315353925,1.672771323777216,5.748708591273495,9.2155841865145,6.868841281522549,3.220933447801921,10.554775981785435,12.362484926200597,9.636502181819392,3.7264494908500794
00011896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004243.jpg,0.5528103556691374,25.19913609274301,20.356967426173536,14.223523745595744,7.73647979378477,3.1099188773339916,7.45258295979575,3.036799791208544,6.801793794155581,13.542607488586713,18.9420097384709,4.04866269233666,16.834594639068587,31.265511566596167,41.82949611546486,9.180922855678014,26.86608975669647,45.67545668382161,59.635168759643946,18.420587944694265,43.72801955586709,61.568953958184935,74.9257098044452
00011869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00011855.jpg,0.8986244827934012,8.341262614953191,29.31138519976785,28.327342739769765,18.175187501528836,6.4804539794071285,2.4540283568966177,4.201585787066638,2.006567161974319,3.4647197611874048,6.77408817120854,3.211821460571996,1.4037080938137312,3.0274425424017375,0.9372150011319561,5.009773275811097,4.129332392564629,3.1826891422309243,4.0351874561761605,9.556237079568092,13.410147037715603,14.054106660833181,12.013496112390753
00000780.jpg,0.63553886881382,15.286482143403164,27.412383246592544,18.199416696207372,5.809323006521141,6.365288513018099,7.475957832377471,8.439719082280279,7.128778791451638,4.7135907428604495,1.1088320880872622,14.150505594463139,9.774352506429553,10.623468237720749,14.594417681987661,18.547856246940793,14.651975314274171,17.116472872396812,22.230756115396492,25.31339915622145,26.30056669345308,29.734062637977466,31.325001954808812
00010593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00013924.jpg,0.5386332111545694,17.408705559651224,30.71213860590467,18.030539628738147,5.631237843786996,2.709785344796921,8.140689580037945,1.874245785082809,4.5385380118261605,9.048296885762822,11.826405977707738,6.744132547236004,13.300189641961119,17.898354825898252,21.583026685540055,15.810845455467849,19.824271953020162,25.0787341614727,27.182493511404342,25.872338986297187,29.019252955983372,34.611810891792715,36.14548747295779
00013515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00010008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00012179.jpg,0.5920301770976192,26.32247966567941,11.012633455988032,28.933814250583893,44.579676225045056,52.48714227582747,61.34889617710718,30.438570998068453,29.51847972397198,32.387715676134356,36.00512868195556,17.113981426677487,17.696243166854885,28.60195282824739,42.38068533515715,4.715465128592171,10.028980247503787,19.23376130189432,26.28854444704473,17.512193243375403,18.673876209514848,14.15577213514594,9.65856004457733
00013267.jpg,0.6729836969880614,10.676485566908875,26.43025601625541,20.66128967807586,10.138367138507144,2.0034389160362536,17.030437204724617,10.46492414388913,4.721372217154922,3.3455958012248304,5.0602769217301535,12.90995968782828,7.469574407645531,22.123569687388088,30.45753523944649,11.117053580303166,4.5503658411156565,4.294705483108638,5.561116147613251,7.505024238734944,6.852497011431973,6.62740420226922,4.881433340602832
00011470.jpg,0.7536316005423951,10.466774485157691,17.58579886090616,9.662435931468421,3.5189846179967863,5.43865347571779,6.566100383973147,2.2629394439371944,4.267421557964736,6.138461948213505,11.152867794001944,3.6163589132582614,9.642772840774068,12.707710263232446,16.434404330740783,5.238215414368066,11.13205358457701,16.3157472653357,20.797377162568814,5.1156700757887466,11.15649760744122,16.39794512818164,24.65384758786507
00012151.jpg,0.7797929544791058,14.59270295183257,11.40358631948373,11.14702776920926,5.044659047092251,6.02200188513448,7.596736655028844,7.7352625180677865,5.2531688295875485,11.816567840976157,16.828314739399907,5.079932884373533,14.85909192706847,24.049488322691403,29.737774943260547,3.8298194723369696,14.965926741017388,24.671338653262143,31.326502032734957,3.7773542990853577,15.554075385747446,24.614836100677284,31.1332956222485
