filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.8406621088865143,4.368176997008619,7.889965518359773,7.011400470035593,3.6690375942324636,2.4909782148516313,6.535591142618845,3.845181371328434,2.924737388964476,1.8189247502776074,1.833988276893005,6.017192161678579,3.3883734906305834,1.9673266928564788,2.54579071484246,6.395090358378865,5.074597806881385,3.510936829071975,3.387053153337667,6.5222945362382,6.615015529300056,4.486047721577163,3.8021932148257456
00000555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004096.jpg,0.873881183795878,3.816734294874621,5.41563741855537,2.9814739956796887,5.110457915106137,6.727281362526932,6.3039072541953916,5.91628574406976,4.7836469779013555,3.646686081789185,2.0285113805949972,4.014459894864808,3.0785900244960804,2.8369047770358824,3.850833978045589,3.439778377396504,2.765565569624478,3.4360986026652656,6.038607216287102,1.9503004518468117,2.0986241961206877,1.4746254515679211,2.2531435219970986
00001845.jpg,0.821868919526016,8.847664809315248,4.309012133497486,5.335367622842179,4.9344431253279435,8.595568227030993,9.88133425932138,4.982711890657811,5.718983604081407,5.239705512386908,6.145804598056594,7.305775537240302,9.896757752103278,11.29444999913057,13.859057216942524,7.585835998714219,10.627164879729367,12.314353207927489,14.34033357299074,8.332091707910603,11.462481199758324,11.439983951417188,12.19974499855291
00002380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001104.jpg,0.9030255012004641,4.713179285681706,10.777791097619037,11.03685607969233,5.935706299445591,0.8515228501827621,2.2765516518431475,4.774267501815817,3.787038321992153,2.8218609499124567,5.071083743592443,5.6327896549786525,4.9847538488882845,3.926713050721304,3.6815537487286227,5.401799941036797,4.337583528245852,3.605489429669732,3.068830715060163,5.328563895486283,3.8761797351275087,3.7037187581483297,4.0961101971285645
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,0.8512000749871187,4.938643328959178,2.9727012656008522,3.2556922001628528,1.051888756305883,3.7363547646935347,6.0576150240346065,3.6562067707541654,3.2707900259130835,1.4022946518493447,1.7053008212496457,4.403753790123073,5.734725261499991,6.11692341753721,7.00918928396568,4.341256292941943,6.304024574713846,6.499751143801771,6.906141991252043,5.695946667716849,7.92160771483007,8.071407891329587,7.597937597866688
00001110.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,0.6563092113614661,8.170343154071174,21.8980067281133,15.6556528680944,4.934884101162942,4.105526397658046,10.805617656383706,6.219781309684445,5.675186366684916,6.212882743912343,8.556871606916108,8.373434614787703,8.071187613298916,7.1758627988739505,6.922468132233013,8.917246363657833,7.592973886535408,6.505516050913717,6.919284601832008,9.236329489893382,6.464003919850597,5.537434947654561,5.797054037353335
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001448.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003511.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,0.8490413714695857,3.713651064859006,3.4219249467665427,2.7181855970559567,2.76379320780524,4.30085699797023,6.423090712993441,1.9571336361377785,2.0072611824576834,1.9876880382564217,1.9555126950633914,4.664700958062855,2.0645748838199784,0.8894866166611315,3.1161019745712952,6.053610808255786,3.4499319196249316,1.886031321735849,2.604022547619739,7.556695942721446,6.5250660431287395,5.525759147365792,6.115243183964906
00000187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,0.8309334516889832,4.556702938183868,10.664079261270949,6.640957538345756,3.6304113052056954,3.7240851915847175,8.709633278163944,2.1309207955319747,4.708868196764896,3.613975589585136,5.000577587461434,3.101543426193069,7.115633495617337,6.326608290797697,5.366035772359546,2.2522910685699458,4.719016579753312,1.1936347843554171,6.323391622817902,1.0920334767299913,3.4728305140821276,2.2581088420238857,3.646125084646454
00002960.jpg,0.8819911086467921,3.1045380112428402,8.331402825175688,9.707879471769019,4.9387114631082385,2.5078342928851507,1.6661232434757618,3.924068635645386,1.1169373908071256,0.6047737412202921,2.4403200591599683,4.401768613601785,1.4496195138955523,0.6331457561466531,3.2571460947771604,3.6363853939184883,1.834003597940145,1.281773444263821,2.7220137892749356,3.2483248448002264,3.1790665322381404,2.255004388738417,2.0589951432576976
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,0.8536833324202586,4.664794382407493,14.495556475677075,13.353404132047016,6.679731904273233,2.972127985146201,3.4670975055619864,5.505768074994171,4.636133420084104,2.8413573230543014,0.6816694764274034,6.8282801233073505,4.655626529426547,3.9006141743063356,2.255257602577921,6.508045722985798,3.8623919593933906,2.8624577027186353,0.48063826792978614,6.122913557507724,2.894429294220864,2.199190966603213,0.7579898323142705
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,0.8091959428921278,4.198089680091134,11.160815779527356,7.874183977848885,6.442606196738576,4.837288513855208,2.465027280979148,7.092925180740787,3.524663915548838,1.8663041625250398,0.6058489730003159,8.777509549449373,2.9359589486544744,1.1016396224088068,3.381425179932992,7.28397365766297,1.9068401933592765,2.1233700336007404,4.536356320941055,4.6029262524887375,2.084855126891305,0.5213947067461776,3.0339697090137805
00004450.jpg,0.8919410198773722,3.663593352692352,8.897644026820085,9.055085389509456,5.135343712676501,4.101220447242265,4.894121866994331,6.45465732257684,4.032309063727198,2.3174686444112087,1.0862980755539955,5.79804587333654,3.517905382789966,1.906666296274844,1.6368787131724192,4.554101723347589,3.017522441027517,2.100635241438846,1.223016702491028,2.799921765046478,1.3660500953680124,1.3099883436081965,1.730579279126061
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,0.8661465346618089,2.9918112016902945,12.609093343897838,11.178597277496038,6.520800290607706,3.522196961923255,0.6947235562984813,3.7282331856660487,3.163185721157792,2.6823578888056376,2.4322420366631676,2.1316547503861645,1.7800077602712332,2.35551743963241,2.6027215613091497,0.9111708871482916,0.3752378031994748,0.7899633864258733,1.928864978906752,0.5460968924595633,1.0561831647995297,0.341827143163456,1.4773592052783044
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004444.jpg,0.8050023924501258,6.841353719121915,22.496211976967608,13.710257025035844,4.790983344416356,6.090240923308077,11.627886679608407,7.51860335795235,3.484832139768668,4.826038117730779,2.35544126075041,9.2037513884571,3.144523197093099,7.041894925558332,4.433119430552692,8.085393646782622,6.29677023174986,4.751511653156493,3.7391336009122447,4.679953538633611,8.054611758803516,5.009916147555889,2.32735375676629
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,0.7748899180807212,5.187659970032125,17.265802623188595,13.37237778186573,8.248133765148348,6.4269038788073205,4.890332544899826,9.298756324942596,5.571613353579091,3.7109651654721105,1.772466052645566,7.233405469056286,2.6015302693211195,1.8721961996167507,5.1763285307031355,5.9625080964638055,1.3948538801471562,1.6229329599647473,3.252575596778657,4.105513124205881,1.3125062666020342,1.7463621559739437,2.1027953312919405
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003465.jpg,0.8734137118632977,2.619892215576094,5.767488586345782,6.790798460662734,4.449342134739514,3.314195184599,4.789470223407325,1.147720224678392,1.6584810372512175,1.1181253704676344,1.108252011043117,0.8498401631955342,1.166953158168044,1.201327737439232,3.296734317057677,1.2647381545863432,1.575229358697861,1.5240819425574057,2.373261156261948,2.903846944295889,2.9144656761053565,2.62435787170984,3.1790268138281226
00003471.jpg,0.8525343857955957,5.41991014629081,10.946239297867576,9.05357374890427,5.343894957551363,2.2287312425284638,2.7610652900572585,5.654314083359808,1.7692390710855688,2.008408709323546,1.228760740252695,7.2190797071025115,6.436594930632273,7.458147514197776,5.579716356883709,4.527839975195136,5.469290193631537,8.415584532919373,5.61114856301507,4.135587682554901,4.811732749900169,7.588738377355556,5.570425347788478
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001500.jpg,0.6749285240639296,5.825222822272785,25.44743597686106,17.518835570959567,6.26159404581913,2.952047023516243,3.6197357647180954,1.6158262982816423,2.4052471762269705,3.9775509462022933,7.988580446799367,2.350518194874675,3.5330460066024334,4.9840878094863825,6.997954267876853,3.7616761094089486,3.8578862958155105,3.2488470305201242,3.0951935312797665,6.127061993560963,4.087587365028489,4.502282338986746,3.996685074903236
00004478.jpg,0.8813201970290571,6.636805350281962,11.01497094754857,11.868610183170649,8.671290812056926,5.906199987715158,0.6716727795020496,6.105606435475893,6.828915281153582,4.6731286808964,14.434233919419233,6.840779713284479,7.251424929161516,6.331591899316342,10.475833915289124,6.161994761613701,5.999135544113962,4.552666307776114,3.888966413962242,5.648727786866258,6.003788496674455,4.037067014612368,2.006306546312189
00003317.jpg,0.7930136124511027,9.331108962772124,8.104810414021964,4.283770868219064,5.815594627824961,4.603275196711858,3.1286650007795176,5.015835653020628,7.07514689916981,6.792291289158756,6.1554993939487765,3.7892583754807494,4.754159049613925,8.70916486749401,13.514928763755407,9.72702031678891,9.223739782606257,13.267757531268689,18.5769539310651,15.883748057241492,15.007268806537633,15.242415593204022,17.281983800303056
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.7395009297873206,7.162011377079746,13.999577178981854,6.167219392753331,4.980389984246787,10.244053323897683,14.426544492082272,1.2633744695905689,3.7873616387839535,6.955924988783994,8.813379928663366,2.75482505549173,4.003536977585868,6.531962027217741,9.26421185817104,3.430752542405667,3.6741833631615157,6.370189493233482,10.175238142806492,6.268024424238051,8.998178993306448,8.803207174157228,9.490103469115583
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,0.7871663980804217,27.338507936043264,31.7830623599153,16.17506963935956,16.16675321365375,21.29817158071208,31.901588015723615,22.816870956743838,35.6071147157302,45.62853163346379,55.03244813278927,19.567605246579603,22.07644802263835,24.31390155391438,28.57109863568469,17.362772110693783,22.254540049573833,19.68654309439054,18.764621186970032,19.191749650298753,29.336423650583427,35.69788337858776,40.875469828902105
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,0.8342051040374456,5.374875079015164,7.003987256700533,8.270551202557613,5.931220676969871,1.591851600868147,10.01949524329052,5.778165805130032,3.0685405035525952,3.8360405076651727,5.907333235990164,6.834683310449162,3.39806668402256,4.41457064543476,6.341273202865314,6.156545168798294,2.51094195954589,2.9107371443426446,6.280795265490652,4.884386810388156,5.708236149235991,5.319927421412021,6.705026864608354
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,0.8684536422113582,3.7578448810911205,6.117824460007576,8.490773938230978,0.7462182328467297,0.33402273244954805,4.720123094171189,2.9410149396144307,3.821264741703493,3.0971723521734975,2.20294497192496,4.719861131168972,5.419433279447022,5.016283088985394,4.310881040961676,3.772558377450229,4.698861922727284,3.872864908830351,3.9833398086965555,2.808073554432517,4.8741683186436395,1.6777712646808465,1.2892863437666666
00000346.jpg,0.6781483233968181,5.013172895247889,25.31254018872949,15.626378878316869,6.679594239414125,6.638201067140354,9.99725820963888,5.099371963386894,3.2024961934567173,3.0164503907494704,2.787847415263129,4.8069125788162435,2.8540109433310237,1.4629302389240397,2.8131858322186813,4.447648527105541,1.733981597758186,1.4227310818482681,1.604826942253482,2.5615579583808104,0.7524474594923644,0.9239384065088241,1.5323206874722848
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.5747628440749725,21.64585036196859,75.30391767009412,59.65717572215318,38.042221309148104,10.550210833535637,23.067917957087015,28.228768849847167,14.909940531334245,15.994197977904347,13.584463660372144,28.383566107409177,15.448022672194426,12.82049604599644,13.069553447474568,26.118069368910746,15.38517452682901,10.024495673429692,7.971068990914615,23.67389121002041,10.244501396036027,5.956449692525717,6.128753958123639
00002579.jpg,0.8913995521932063,4.120559153478047,15.392196903176616,11.563388632318768,5.864611789359873,3.3688249918321596,4.012935875439548,5.924971829306118,4.468153601404836,2.8860753400554002,0.40069538872179217,6.0770145054305,3.6565522666664805,2.443651111209787,0.7091746506094241,5.394268870969836,1.9117012520559824,0.624136726149767,1.6265412885879111,5.232121500659989,2.153672020091408,1.5786448755718578,1.2424088034209495
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.8439530448821597,10.358672831760808,10.657318397700632,13.089644238210758,5.073496811875425,0.5290763567414292,1.6456521638766326,5.405454835513968,4.652268282549767,4.771978914849832,2.9731823901780943,4.135381820021896,21.827218740118663,47.66682274981711,68.71705703225021,3.856584020323272,1.7049402611119333,2.353073794814378,3.385942544816467,3.454520045664114,4.1644892856628095,4.0832462716481315,3.3847805092314722
00003115.jpg,0.5519078512136368,11.461568644037584,34.92412058772774,18.188554326593565,6.465296590104342,1.1506982291537562,2.17373790782005,3.3479117677283963,6.545246816266823,6.20481695245642,9.00507255043682,3.381795363672249,2.2351714107292437,4.456660342639004,6.993382105910441,11.702095345953012,8.942213597613119,9.392971199965467,9.446671030542946,21.86990405958799,22.664851150748873,25.52730814582693,26.074462043312074
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,0.6499572821475059,58.70021671612543,3.89291114516129,37.206172753803436,57.62450411278837,59.1000314202886,64.07311071496284,1.8957631829026138,5.440830599517284,7.839430397253869,12.106344534617067,33.93260805575383,51.39969764904948,63.890273820951464,74.97032905857309,58.25969080301297,79.72232462918002,94.11241647483595,108.0121975079934,75.30264547075434,98.86780428687098,115.00763064996723,130.04783377039598
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,0.7845178277285184,5.133372222512103,7.270455823317279,4.152902290795704,3.704165069833926,0.9849954610904021,2.506837397195506,6.019037812214455,5.208780727408439,4.883370657077569,7.314593188984943,6.8258353291139855,6.089325993468093,4.619948305754415,5.493231053094205,6.668590423312639,5.581578512152762,4.439467733402492,5.933689830156023,7.034717649615505,4.8793777341149305,3.8295672835722585,4.360348397078629
00004888.jpg,0.7369495819500165,12.613129355605825,24.629489617169995,30.733238722198525,36.6561210283615,41.46670023713818,49.90362113832567,12.238601589628887,11.221550420082712,10.466327089907224,7.488804916265709,7.67043901223287,4.955655275830969,3.1375764941421287,2.100652880989139,4.652664705490162,2.7846591906886933,1.7132372402078206,2.8935625611915636,2.229681334227231,0.4964926498399376,1.9335458922824265,5.503094471520951
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
