filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003172.jpg,0.8467536817375284,12.37262739853037,27.15759805091355,6.530776516906514,1.8785638975630887,0.9196512250368283,4.932262744943811,18.25347138028195,10.627050186870171,3.0120937084469066,4.9038139696195255,18.91621419463166,4.889398705136474,6.579293355719725,2.7793820638947637,15.941693732220864,0.7140669631218569,3.294275405991972,0.2750018835892231,13.66665904672142,7.1603181422095385,33.89868761872879,73.49490257658913
00003173.jpg,0.9486136813154324,22.72648503416127,20.352727454204143,5.195717069484572,1.1810487400750196,0.8179396017049332,6.648211466716537,23.247681717954094,2.9813930296507314,6.83580726923529,3.6185151084623564,23.39553011391665,26.329378815734067,27.068858884430817,5.067593532127359,19.25874716805697,53.54883526102143,42.0489654610562,30.06159573954238,78.15318177939128,25.13729363375518,27.888840708041066,48.41832316282565
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.6853266925169333,39.50451490826137,42.25788325889947,14.063962876239918,56.64062379749118,3.683124644414342,6.831068718768332,58.47921953153578,15.214716078526493,9.422902004057342,8.189212891643958,80.01987064342903,13.700923379750451,1.0101633983475393,2.366253760946505,32.04657769153185,77.70245608002901,33.43683620949567,29.39462144489724,104.01652436254976,63.21702567869847,82.86624503769028,95.03460158454621
00003176.jpg,0.6707426512080886,44.48456217881324,24.278839915269966,13.362427236287532,8.104503087712732,48.10996882343547,90.08607522631524,10.927036486076187,14.526540466084533,71.27291666137047,38.28463640008526,16.484968580649642,57.239237324958374,8.072855748555916,65.58744647542363,25.181537903505777,57.998446839691404,39.215980311947895,87.54303289658111,35.6280683830903,56.47157249090552,66.62852859789284,99.17118589923827
00003178.jpg,0.8935156164245899,10.447388753040777,9.793130384644181,4.2521036507036545,6.247088239193144,0.5261820571979042,6.13567306952003,8.6396364525317,5.396119741071322,2.9679141162296325,4.427986982979718,16.25585857369957,5.676763921988182,0.5454933462502284,5.026104897151171,21.618948554460406,18.957787964413235,1.4157699721286023,1.6489819084902366,25.523604978213612,2.5951372155182297,23.519216734074597,48.225661053396955
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,0.7594654865518558,24.741110901657148,107.03708951629734,57.020752584913765,82.07405756230177,118.4476630602352,49.7175575997021,4.763620186984157,2.5611776698200996,2.3727358455279104,3.8428348417598954,3.0650311773358325,3.692804679219167,2.6916569838151174,1.8988735648401627,5.8338699523758475,0.6465480463720908,0.10030169741525642,2.146292526734997,23.09237807723149,23.505028174557584,17.43396079688074,7.619094390479502
00003182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003183.jpg,0.9369306770053257,15.746050455034295,5.38311888818353,3.1806919842254446,0.761959595880899,1.502966374776142,23.26350469557587,3.306104738988254,2.713478539832423,9.624271028223447,14.548329545872182,5.819755773772335,0.6657713026977448,4.181033172305984,5.185264237046016,5.070266008944577,1.3138111479831347,24.692096085233935,36.25218296479447,29.283132990106726,51.703172982520606,45.90717094578042,56.30897655297604
00003184.jpg,0.8864281619845589,10.206199135616002,17.561364078238853,7.915954766217796,1.163881459415106,2.413017114549765,1.7991259504015962,12.339311287569402,3.460783661197381,1.8167052049240369,3.7061534562240155,12.494481222308982,11.640481562788798,1.6482457981969614,3.3014113093623823,11.957562911922945,2.3387796511027554,0.5653722631781252,1.1433179911565183,4.940091805125989,9.242039515710932,31.55790209372668,71.32419874461702
00003185.jpg,0.7287804554317174,22.84930087413027,32.4518069446384,12.313919173938416,3.0923204936965663,4.237341781599404,3.9287619887317597,14.922821364591975,9.257456795633301,2.3184272207140264,2.0928670753868337,27.77014458741357,13.952254604136725,8.272136587784173,7.656265342721966,40.3126503640595,68.26584807656705,52.00709769083972,45.46190618654311,43.35092080305795,39.77576284082509,30.717174112534483,17.6774343213217
00003186.jpg,0.8516915592908623,25.87780370579195,91.17700612305156,69.04365654472788,5.913054543601039,2.8591830853723397,5.811574956297461,8.060479594405784,10.008700948069686,4.970882022955605,8.171523427674476,19.933603312012693,6.79296293295778,16.823076152712925,2.78052615088105,23.77261497459955,27.56448619106758,21.484569344709026,7.123643494649048,36.28171184718003,70.66628210892591,98.09726466453316,6.097075401246381
00003187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.8327403881974502,16.583036615097953,55.26439324920303,19.67685120913292,6.793628589852986,5.2834595625273195,1.6993645930184198,28.95130878651717,5.159954192282348,4.869704498654863,3.2876183213358257,37.23104244334709,3.661607480282943,2.7063227219273154,8.161265687281901,22.074872503602542,2.2898293108848486,0.814208116916955,3.5896778144222776,32.22565257538061,1.8532123159230753,43.91598724889082,58.73380769567175
00003190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,0.7675368484154989,34.48254795049045,13.421963369668621,29.40709175355952,63.75433247400565,31.760383908734926,9.791115805594634,6.549910203241063,3.1210421597393907,38.523967532515876,3.9055171880288446,18.2294025116619,32.84206421847443,46.41020691374231,29.01150090524039,23.286421667620328,52.44505794436386,44.986596634801046,30.221338912190234,46.400658774956916,62.111226631280275,68.075892975913,69.87781447496613
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,0.15898489417246328,64.92373684554987,115.41242828528921,54.95921304537314,71.72534491581452,87.49231396830035,37.31156300163413,45.85241079275435,69.81280375432407,52.515742847102075,31.069031698466027,4.067044249751287,43.028199785524805,28.8078379367064,14.126751692044317,75.25892462382065,65.78048670115926,72.3019699667991,38.71907744929339,101.91480693912608,122.91480517847151,119.69868815988185,110.62902876491076
00003199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.679156960035766,18.341911774888604,57.03162489774172,29.020737294838415,5.474093960814809,3.002617075637851,17.442897726719437,3.424064848317223,1.7649383932766631,8.227453240249782,9.812087882423322,12.774184607902864,2.7583362352871803,1.6808878061446324,38.20397667553783,15.5863546531067,2.0355955968640513,1.150758291587342,41.8087641033169,32.298393204157044,54.91291348165223,24.42145239233804,22.34801490474658
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003206.jpg,0.8743310199155626,18.531689832983314,20.30619306220654,15.704498273254401,12.985153158608998,5.385882523926918,2.7274078439329377,24.73550567864057,6.088093509940434,7.631501325827476,8.116124685929268,4.432003400848929,3.2066603666031384,2.299944221106739,5.294463360697569,3.580072787079783,1.8154575349996862,9.667859911221715,7.488112479707393,25.76585821635871,2.8637324186068294,100.46677307593981,118.60418865721184
00003208.jpg,0.931194569948046,9.831875761081026,11.378762234502208,7.807651349113578,0.9821698878062788,1.7794197134463912,1.3754025096712987,6.458391365156184,1.562647795839787,1.7396270453330653,1.7162748615645362,12.462774778084583,4.396720753040713,1.0462812979386753,3.2693252051695354,14.606675984577137,26.78262147823099,19.51716996024631,31.04407621812024,4.0154787919715975,2.7206975322129847,21.208185334848842,30.59903688582661
00003209.jpg,0.9387459364518206,7.270811828697819,10.811065986061786,3.279456590436043,0.2524033052847817,1.9834637179213197,4.494718452993397,18.63098781509353,3.7892447447454383,1.0422096978424729,1.6012168088149095,13.474442709023583,0.6597573167236563,3.2142440161461376,1.772364757492457,13.582515695990445,1.9500906388009756,2.9079986168751035,5.118208930168818,6.723675878410406,19.176298680022406,5.611051608671374,32.61163243513513
00003210.jpg,0.9103699921554088,9.679323529383012,11.799139566672968,7.330418482346716,4.8539463336856485,2.788579750088947,7.923125884833441,2.3723745783537376,0.39559607992564166,0.5063602079014777,12.27381963715641,4.0001709216602,10.68442953652609,3.823928011539866,1.6684730226617246,5.209663660980755,0.9235753689978455,3.9415116836904773,8.39846111419388,0.5958801960036388,31.35260555949509,39.74086428275015,42.68287023757854
00003211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003212.jpg,0.6753967811555178,24.966467234860062,44.694184050934965,10.466372301325123,4.149600417175024,2.065126756734799,3.3082585325760228,39.433846476394145,62.77895569843806,58.14850246924473,2.363504726815383,12.833128926942853,45.90251801111937,56.522858003670954,59.49516501922691,8.678370647247638,1.0577128373471216,2.9504613250139533,3.1893011363234414,24.561168655095567,20.418919837472046,2.1940664783047157,59.083789624658436
00003213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,0.873618229199677,47.41866244204131,41.11885460769937,11.170829495396935,98.05064908742652,123.63333974355588,131.24042048748183,51.26991443589668,64.0470566254921,47.862621596239045,65.28906681808962,10.025369087010333,2.313433430136465,0.7822864555082089,4.824000554155219,35.337129962742615,2.30586023336327,49.989020763302726,84.21997402740418,73.01860548177923,41.41517383960804,53.38917905344571,4.489125497133349
00003218.jpg,0.5502864233282939,51.16432066769479,14.319274473739684,94.22486367214287,4.545792572272052,1.4828734194720974,8.192358736763815,44.41926788467908,34.74734540678636,21.062091281966545,1.8147882410901979,15.38556260846595,7.766029809939715,4.221565721825767,10.96280826850007,63.75213187528452,87.6190659186291,88.12565382781914,115.05960136178034,109.16342140630407,132.3632103872106,133.39129855285984,81.83172859405863
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003220.jpg,0.8150410142173298,11.0972448476092,37.03090819544247,12.649038298408216,6.855511337607169,0.6793120994528961,5.209739733297391,3.2910436409120716,2.5783313246912924,1.0233435529666577,2.9299315179688596,4.1926111995041415,38.13081750183325,11.692101024907915,4.919288229415646,3.648514398155569,17.464794570339656,4.26823418736102,3.572871828668199,3.5044979522038386,15.78014574026384,32.58607617849942,21.035029287893725
00003221.jpg,0.940221451813925,38.02414254161359,6.0845829184768965,5.52466874982086,3.1935910512082257,134.91447705419097,88.761381882702,2.820112149991135,1.7274969528720145,20.02163338152795,25.62770436151022,4.2651981915147426,1.4887627616795975,26.035136733384054,45.35573712846711,6.242072026253084,2.5612077545757015,1.693884314239069,117.45468309038912,9.54941228152675,67.11988156075134,92.40267418648331,135.66269484232123
00003222.jpg,0.8149334648088006,15.190930642302233,22.35476125788055,9.974135007816825,5.795531281184071,0.46668706284612754,1.6867014587226328,10.429783153742692,50.39771902344958,44.443110023634944,3.555821745325938,16.350974235665564,21.4787140006995,0.6372812794219018,4.524803983143725,24.844383647615153,3.4818805859186814,4.372762601945236,3.7677064187699703,29.41395059875627,9.714401326442166,12.550623777948822,38.767811017416534
00003223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003224.jpg,0.8865005577188174,36.14911576951126,1.7663653114033246,37.11941055808702,6.580054373470409,1.7087567797914576,0.9995965382677202,62.01819116441207,0.6388972292037841,1.2841459945240203,3.524855691210294,80.28823759359088,2.558749410484226,22.385203687783342,104.35840287748177,73.07917684402045,18.52705655427933,5.604898296734699,10.817622855452532,90.68847996299097,92.22665046090921,65.95291528795036,77.0037636876885
00003225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003227.jpg,0.6777627288171341,56.81515415120744,41.74509226628475,88.19419492381566,81.46803637816296,59.28141203743456,59.69855103902154,59.18525135289771,33.991409652883235,4.750804535087975,75.50719354088473,53.716239795185984,7.082864789246554,22.22783489748688,4.507892609712692,47.86159314355066,65.98416466441857,96.85364560459782,105.05782899912096,114.63095284320295,82.04509173063175,72.60932044234391,16.71886192938429
00003228.jpg,0.7499555702195209,8.844729266886235,49.36837400561306,12.487750538283594,1.7148302414501617,2.322142454988907,10.083927361120104,9.193735162131949,2.050769828866763,1.374243034557693,3.0958234435686047,13.818512077380827,2.6563870742172178,3.1109670827222806,3.6589212280828645,15.093946945087337,2.442042600669222,1.488923855530948,3.1595455094954645,24.871509382564927,2.5134381133778145,2.8595443992402703,18.37398026566093
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003230.jpg,0.7670889621116133,11.574994074046035,37.62913807887251,18.56144467959933,46.36757600789957,34.43823831299495,25.241099895857232,3.472098352106912,2.49801148739252,2.504597441610198,9.394576505628342,3.5955317071828548,1.7992704649589462,1.162836807643928,1.0928848336490073,9.060843608453693,2.8863879189729773,0.3601611006864185,1.4522747429675902,23.36147634709901,8.110733598304092,1.904086442776916,8.181607220309726
00003231.jpg,0.8181617784705508,9.36687467850686,32.75875925987621,25.17533026129744,3.672665862292247,0.9888179867256663,2.971464272815404,3.887154178094756,2.9390033557233126,1.9345742554891612,2.0983733221561174,33.16023469583016,1.7643651730971577,1.553333212354513,2.208198679834427,11.205528606634205,2.9751647114142563,1.9551580648056373,1.9561765441656367,10.12911492142757,12.34187394928119,27.436376808397444,13.592700126931527
00003232.jpg,0.7982280966483521,29.10880554360058,24.371805885477922,6.688224482649094,2.5780390501144903,1.2858911665991286,4.211194986764213,4.56517286021959,0.7989257437196916,126.40869634841927,0.7837824218995314,8.580914089362773,2.4292789109255604,2.0016893448571653,23.988977062338062,12.125654001710304,29.06624816513255,110.03455665828427,130.63819601207763,31.025320326485627,13.19996939640451,24.67632341575261,51.82605608641824
00003233.jpg,0.7449473823888337,26.508178675809578,23.703990137463,1.00257626486685,6.4897493175259005,4.191635498470568,3.0329894549435106,10.047103884628394,3.724215677641245,4.957321893125876,23.506794475377056,7.942203863767623,4.518185056417605,1.9866080435750277,106.6989043756875,11.138586513348805,3.6716432360352935,59.089210269862114,73.60467944374159,21.931093817232224,27.189798249694768,65.75279593966846,92.49166677892764
00003234.jpg,0.897126018936231,13.24268122913676,8.39236608615631,11.598788237417617,0.28903680442321683,1.0105591167061263,4.508398009560166,39.258774000775084,12.373549364254716,1.9348086460068497,2.1651528751826405,11.76383424853996,7.661005208951436,3.113018568128971,3.6326432312990087,13.025118104180853,12.408305357409139,2.1053674511281013,0.7252599272913226,30.14002138263883,13.302815834600974,25.409316009126073,73.27816734809457
00003235.jpg,0.9683085399821156,4.577719858126495,3.545330108639737,3.5112210894894913,1.540097915557312,0.7554731173744119,2.9615681676233434,7.638872842484732,3.8728198246644014,2.1276170590441787,2.298404837257795,13.642344548312057,3.2765167175557255,3.055338678144747,2.893567279522096,11.288998041538166,3.935862326018882,4.608008566263616,2.3853032161199668,7.643920127688171,2.4709054526688616,3.050354689417431,9.629592415271274
00003236.jpg,0.8834291686273772,14.56176393504381,51.77109352409584,27.317806113972125,10.439739636469726,7.7966594663604045,3.4181500238049556,2.1637291475606903,2.071789256665577,1.573588631857719,6.356466343060754,8.434406696998199,4.247228351556162,1.1865060137815542,6.149425164477429,17.552186893150314,12.820579793952477,2.4400544513965063,4.20699049826749,29.009156306726787,46.99746399177292,1.9515348566135597,57.892487473378836
00003237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003238.jpg,0.8010946605381676,14.402915022079918,77.4011711444207,53.00869418632619,22.695574731109968,3.521253058933797,0.7048491088861775,5.3993603830166785,1.6269193996018503,5.721551589590706,0.9898729069020233,8.827800490063787,1.3666359907927186,2.175688353214874,7.042330223488409,1.5952016318067186,1.2134416978427218,2.148394279587105,2.283408247796754,22.315068428772967,35.59821387161174,27.912113902433482,18.913671837478827
00003239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,0.6955814079259516,28.970747379951554,46.10248203900952,12.078079241907528,5.754866511208378,6.794857380138226,2.609042961417267,25.05859354523505,2.886941808901827,2.3243197368072104,5.080095753392576,33.57201927089705,12.282660447011397,5.939738090714614,9.935760730757172,56.00888375276994,31.392510956130202,20.941418416909933,45.03818424259835,76.50381928381567,71.02238770956438,66.94659269257055,70.11244040722573
