filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007177.jpg,0.7649527806925498,7.013388340885418,7.159875305145909,7.648358590495743,4.732658348665799,4.148339070843598,3.8564904827987756,4.586399808971455,7.894782839254016,6.5059837093940684,9.95087724311273,8.81287069688496,9.380337082564592,6.676264248570005,9.742049657554139,7.026218852507189,9.433923135258688,5.373431644440702,8.586843059033606,5.774936352237308,7.288907949905378,5.0002575790523895,7.701349501902705
00008244.jpg,0.7417910447761195,6.685953855250225,6.285994605676037,8.404739636282564,7.165412347561769,4.634832708126199,6.417068740581493,7.666171437501704,9.192657545075761,7.840300380834201,10.758635697638264,6.514427376966701,4.966002054020205,3.081597721271431,11.62316859090224,4.466987774973673,5.359087462532138,4.817621334767099,6.209137385598868,4.831597902447157,6.6682640583704815,8.23750630438968,5.263819894737058
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,0.6577815993121238,8.115378450233285,3.8713085237662797,8.09567070386393,3.3533223221082364,3.492221098211785,0.3917094838614654,8.506708408216646,11.757509341047832,22.497613190220548,39.50459049948793,10.398846949860914,3.3550392346872098,1.7857885450605946,3.4376929650998767,7.120989616430902,1.9416018077023787,2.9880449200114825,8.04021335686464,3.175487891925858,5.560597671685809,8.206523629683842,12.941467295100841
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.7943501170960188,7.1631544642808835,11.060166506895111,7.403189001275587,6.78773644431558,7.1154159469475085,7.532287827891618,6.276256724254851,3.6731744779273265,3.094939507979842,8.163308746948513,14.397193472635594,8.42000963332357,2.847381093578073,6.118456827777439,13.614465222529045,7.813319880564449,3.2305291407319916,4.241624040619598,13.011395512187464,6.050856493738343,3.5308733736506293,6.043663874126431
00005984.jpg,0.7108643933386202,31.525821238175002,7.052025681637933,29.328023918934164,41.05205425352402,42.069299591156295,44.3036209889512,31.54278670162926,40.4914396700201,49.42384958573926,61.41319270049887,12.18568726270559,8.172772074046192,7.027493498592228,10.777811010302058,19.635758039003548,18.631741328067168,16.37856417015628,9.95094056201196,39.920356938610304,48.88452939607762,57.996817816050225,65.80348081396077
00002033.jpg,0.7712305025996534,8.44740052917342,10.36364590543318,8.06667400418178,6.4448720791480945,2.865235969628225,5.581558670875161,7.64928948613372,11.036943008793264,10.950691720515692,13.141776035405302,9.463662641778235,9.102309997950833,8.2817079525739,7.795866434321024,8.91226249890217,9.250711907927931,8.74820028469284,8.108023014618462,8.927270694783612,7.474735097835335,7.398521802639023,7.831451904504046
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.4591639871382637,33.914423184810076,17.72750539552922,43.327837857279434,61.63928569058382,65.87054174121388,72.32546363453496,41.65131803989532,46.28657116062768,45.43228840753068,41.85238777356446,22.067346165429075,22.627726283057,19.631987332744455,13.569010086901688,14.772393678399208,13.651670458743512,11.909891234188246,11.686721291955637,26.048736300263588,34.45127497652032,40.02868194277316,45.64424742927631
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.9434416365824309,2.945526927931475,3.668485748143047,2.5484408287008513,3.2877111917153528,3.7041732008358577,2.151107831053709,4.711512213426542,5.228654438992096,2.610472299546701,3.552245233057929,1.3119035925423301,3.851311633167863,2.6023361092169623,2.9631617936889554,1.854533476083777,4.284869879081649,2.7384044461878925,0.3216765453377726,5.38698984607979,2.030265199295865,1.356372176218227,1.6914378041878062
00002999.jpg,0.6673615936993282,32.14969164973528,9.526395830324825,25.63114027371752,46.055601654163,56.106365158525435,64.07252342911961,35.603663777081294,48.857387756740266,52.76771284182283,55.904852984409004,15.651004056525164,17.761013001566234,17.96874028629199,17.645507110475123,9.431332642811004,9.089752351558602,12.724209123967276,13.901942838344992,28.620935175194177,39.51433090286097,47.21462403905553,51.094489409886144
00001248.jpg,0.8687882496940025,3.389951299872623,3.075806429530389,8.86540063615781,5.327416041935143,3.0971887647934846,5.802151870885635,3.660570806695695,0.36031637090830204,1.5586770305948525,1.895627221270033,4.825490781914694,1.5753640718175612,1.8922118330508324,1.5196933500581138,3.3064487618525344,1.2567806928072376,2.2344945397546416,4.847082166425662,4.78808780295148,1.8254848063444986,4.060372143505716,5.414311174070759
00006902.jpg,0.9028001287415514,5.368018888483385,5.007065811194634,7.31166935274028,1.8588819210378895,3.8711758580008295,2.7751370920716356,8.202190332770865,14.027627004143856,9.431211392580028,3.8646161818412588,5.8888262073088,7.632962734151593,5.5820758565948525,3.647450773954978,5.9381615663186835,7.326105543331219,7.301276682688251,4.063741026326583,3.4521860300401475,1.7613238811206844,1.7868305518107048,1.997880858123299
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.8450899031811895,6.364445452676283,8.79078952393721,6.23654144415014,8.971237997558212,10.184934640187194,7.0933137672642035,4.762792229582262,2.5698221713884215,0.4900034736625481,4.747257728479942,11.618102947832009,6.6981383372637335,2.999220336742473,5.4724225899519325,10.438565398890056,5.593351336310254,2.815273893230309,6.447637061202934,10.224240038069466,5.057386075001358,4.325296507069756,8.117027008427533
00003113.jpg,0.888671875,10.06821950238933,1.7968425616447454,12.719559618059028,7.495496366674225,6.252377237682232,4.894516304433971,6.079201357868155,3.981356451217382,5.63490347024738,3.572415712288263,4.75289022306398,9.101614011083448,15.30893907211072,16.6558772723959,4.945173465155642,8.87334724651955,12.372287027823669,11.98800377668788,8.313692271479063,16.40239017537898,22.23125406232744,28.060471866034252
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8315789473684211,5.136309308328891,3.5791647654514485,7.58654501437287,4.277175963708638,1.1024472623502228,5.231734495857922,3.798561557635493,1.4693517303857242,5.472167669863256,10.600206633732537,6.561972335817252,4.255584266014899,4.130475228664998,6.674166883748063,6.342868986291257,3.0537811531743584,3.6397307508635173,6.79692656862036,8.153734105654909,4.312109870080372,4.371890003965663,6.4519002286529465
00006719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,0.46021093000958774,13.90204644777759,9.365856680069253,19.884340769734813,36.86563292758737,44.91947901391668,53.530569787579275,10.577635903547536,16.39202562822656,19.438366901843892,19.3369595221498,6.0054658945331125,3.558817593159496,5.2171379657307115,5.769723848506159,7.839522421794205,2.3502448595959025,1.2598111307129944,2.828129273924181,8.640907163596863,3.7818896492347576,4.877401853370527,9.503056614515417
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7286931818181818,12.35838821390262,17.23610119235385,23.170749558950916,17.041046194724117,16.728714989880448,27.080663155641087,16.647485944412033,10.340958864291036,9.337704603188032,13.808571506474072,19.588794764327098,10.106314935031815,6.005976557917415,4.949784057262501,17.79908808889773,6.855445246780373,4.193656818897863,5.541466585659385,16.829676590522407,5.699361215684897,4.041586588567164,6.523005032490876
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.7865367581930912,5.338326486147083,2.7759958188519276,13.879518883114507,7.940988659222565,5.705569148096555,12.214537904871836,8.06223682722389,3.7144205563901163,6.365187268557088,10.631028100213523,6.393862909900504,3.1385322261833433,2.0518598716220686,5.220795798984464,1.883114310134639,2.320022597645046,0.5575780868293756,4.636299430072344,4.511401443521019,2.889722514262211,3.046313597504868,4.1658702558868095
00000340.jpg,0.7172108467072495,8.290564391711234,16.385915997630146,18.212161830966238,9.40869131153272,4.380447937052974,11.947253317641545,12.576318270309896,1.2451375718718387,2.483085184427953,4.588493035991283,15.107845471475073,5.076314888424047,0.9956063572834097,4.286624904396085,13.643863116260992,7.716298054271384,5.3084334589130115,7.860287750246212,13.81200432364234,6.290939857868757,5.4308109072462605,7.34531867848377
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,0.6056934025774188,37.31427244998098,11.419537272387965,30.716393426067906,54.699501506391115,65.30541821015532,79.59645042339672,41.900010543975625,50.32179101186721,50.67599124322212,45.34132049317097,13.69776874284557,17.72104488480589,14.808386632807897,6.492170731719992,20.42524181908422,17.74785327512504,23.60896615072047,27.171231755975477,47.725976265652406,52.76555348172445,54.90169658658857,56.557416991915645
00002555.jpg,0.5970574276222117,25.13922950000534,21.81020954207527,25.27972607616626,23.39326261380616,14.702896145570833,9.83636327616541,22.445443844890058,22.57959664877182,24.008282951904228,22.682110781305013,12.133213235958102,4.220414318452851,7.78608712561115,14.040702231188702,24.130258372649614,24.676441649620404,32.56066221196534,44.81197436093738,36.50234129828369,39.37825715841461,46.029714008906815,54.915861647468375
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,0.7075850978290003,7.105323861279196,11.178751236648695,12.817553983445283,16.868417076262297,15.220222210776472,16.56602624176222,6.404327633188947,1.8017117548614314,5.822251154182767,11.869000919377326,6.902007303503158,4.809216827388184,0.7431354256980314,4.046894883199201,3.4795180022231498,5.075167363189577,2.549596677184191,6.735749455186388,5.7363285457183775,4.924420956676028,3.3139606206968613,2.3475428156945606
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,0.5967078189300411,44.197050571156716,24.894782573470433,35.46854687142146,69.98568136739586,74.17265682765954,59.536977941371326,56.05690270653157,74.0077964915494,78.74320253767331,82.72343419693023,19.3866922449899,25.049773309404532,15.148962788915718,18.57891185722429,22.74747097877479,20.948283612506028,18.886212869950146,31.43435141189495,52.39331050476927,47.60612506365973,46.07104557933731,54.2969402588614
00005548.jpg,0.13026004728132387,20.10014944133659,49.06557998037528,31.478039416617325,26.94484552948303,26.24308524828445,33.52407288828795,28.692232591456673,20.360236202873068,11.49452252472362,10.760915387097196,19.74176519600313,11.1665080111585,6.042685076357571,9.998243761384211,15.164269652003803,3.8183828669141926,6.389089475820875,12.82605473204678,19.86063907851906,20.032899993787314,25.537724679458346,32.961345975416066
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.8293851477242481,6.876903243032016,9.303464727878824,8.834278778902423,6.915229836466176,5.850756773739666,2.7537687169887244,12.106484832423586,8.049526378458394,6.743887333068493,10.916468574498712,12.056654817931433,8.310577278606985,6.148426858186056,2.6743254939193823,9.121968483451587,3.8632449990455635,5.794989395490785,9.331687110600882,5.746030568708052,2.25993564968738,1.859059638385653,5.774201857233596
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.6162025871519403,9.98913585881026,13.866341717792677,18.810632156829342,12.398959087111614,12.8328015336432,26.68800786887966,9.304224249453084,6.349155495322635,8.185936959207773,9.923138935999525,10.681637243960022,5.9610688462948325,3.791495412852066,5.616560700594939,10.576857251362144,5.361819493678859,3.885742371289683,8.628988757052864,12.549742225103326,9.203223095481595,7.29541730271272,7.86010233039286
00005560.jpg,0.8161764705882353,7.1971923814979695,8.123440074416026,7.900613699203796,5.611715384189015,4.742075101613731,3.3554491153782844,4.695313057220646,3.956695437200552,2.8857743233395854,9.176095775174081,9.560067047631502,7.673107734175811,18.64938857216801,28.19230865629532,7.9123620894367255,1.8512377776791182,4.888977226656657,8.40586458946728,7.798950555538833,2.998549450794793,0.24583793076755509,2.517216413110054
00007363.jpg,0.8178233438485805,3.1786098572921526,6.338999537807343,8.68154076419525,4.706747907712092,2.845607877631334,5.220165385124776,1.8276229959054289,2.1472747411511857,2.0832635867818565,3.016763835641153,2.9883461582577384,2.044522938225178,3.0978543767775335,1.0176916983697624,1.8866250517027978,5.711032441006714,3.681683266772152,2.4128325879156844,2.1795538207990885,2.0899635706539317,1.5121693422324962,1.260545118471716
00007405.jpg,0.7703188145487202,33.01462878163194,4.173738678439115,23.699145434993465,45.98086176729832,56.903260623784355,69.89192133495318,29.55918881044555,42.50885449929316,46.843372894652404,49.23027887300939,9.691520718255962,11.234784113535452,12.667115738651477,15.636701377836562,18.859166696678567,19.021679728362106,21.392411716484343,19.749869594241364,39.86365510349824,48.09968031803704,53.708153446933856,54.59184294488682
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.6104491292392301,13.745261550976176,11.865705212247684,13.836412876341587,6.010914542774576,2.1601201260395886,4.955599824359202,10.689380184829057,12.843593167542725,18.729279492176854,22.257257341081775,11.887761056071241,10.699541952965465,12.148775876420073,13.119061604358151,12.01597213219163,8.690313779028287,12.631767244057722,19.468161488978296,14.94591148075039,16.333984091966162,23.00440990794567,30.356569188373534
00000381.jpg,0.7617747440273037,7.498666789662083,5.2034591669192505,9.310495304193815,7.394552714678527,6.047617730835543,9.155491691761656,6.772972403372943,7.725401318725725,8.77148096150219,18.494238622691803,8.45870602075113,6.025415764189738,2.7196337400821236,7.228787510663251,5.468195731324867,8.300225743081693,7.269927261566762,10.6322667384445,5.49309043904619,4.777238242311926,5.109612697081234,7.1131927796788155
00006096.jpg,0.8828250401284109,6.4162917926825624,1.5631062794556077,2.1410884767259994,6.166482945971387,1.3872803590918883,8.307048276195799,7.638748174281492,6.870589476057753,8.809315038181957,18.144317335459785,11.037517731567933,7.082908594482699,2.5345582541299096,6.06879882411462,8.713820691191966,5.198575498064246,3.468048902967515,7.126202750279967,9.353487300026204,4.568096038836175,3.1570207688454417,5.405115930405499
00001935.jpg,0.7942005638340717,4.678747128319595,7.803929859346927,6.016790081470701,9.508298400022257,6.583652911438581,7.547012131002682,6.264784592062623,4.614214815460371,3.946144557558732,2.925218732969538,8.068271557289869,2.8010888926649153,1.41974702980363,4.194940386174835,5.806756011769707,1.7478283489753415,1.099452440723618,4.343394731387538,6.300186671998974,1.2312054383957525,1.475322183623217,4.555449920571689
00006082.jpg,0.7219759341355289,5.122853372528996,12.749994630520339,4.36116106979096,3.2544726342434966,0.45721977460663515,9.511543749470766,5.438501544377164,5.909535856184048,7.675218928039169,12.933060878086717,7.239376827483342,4.850905509751373,3.1617542079274217,5.3862485052787,4.308410145117185,1.4461469431442844,0.7673385328218545,4.376993526430043,4.024915897455436,1.4963981666879358,2.37892065692497,5.851802838767086
00008911.jpg,0.5475069252077562,33.28762136098099,22.626808994673066,12.669312051086505,25.078446865622126,40.42668494108154,62.888014427786175,22.221301176386902,42.85441172640669,57.49650208685296,68.6115384634383,7.907505251045786,14.434481606217611,26.780295364446545,43.55861435297763,13.85189280671362,13.193892483900084,15.312904824949673,30.094741009235957,29.129454918442008,37.44459113713484,48.19271509068525,64.26593900151776
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,0.8548887010425472,6.541987789468002,6.88562467363758,6.9393201516174825,1.5447204313053444,2.0607807361080743,7.581722403786458,7.168032919768114,13.402969638276927,14.922994543002618,15.203905100275472,4.823452942489156,12.129524780318652,5.238255270947241,3.061157751052341,3.8078102304198502,5.354900286946085,4.3444611177067145,6.67263507096218,4.444540671989145,3.3850032244996653,3.5392602251148686,4.870671408604061
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,0.6954014266201245,10.05861137657259,25.668305921004684,20.028078785487825,12.731776631350169,8.100219928249098,5.217313413670188,10.245038051111816,12.797423807596218,8.628266074673467,2.693970073751802,12.031623849810968,13.27739961924501,8.709841894310536,2.3545328404038397,13.307963386532155,14.567432704546285,8.403217669564773,3.609801411229536,8.829434413258788,8.302935890170229,4.42948711647826,7.2967754255787725
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.8809310653536258,4.873149049669656,5.551363401204033,8.67537603357857,5.917132939275084,4.281347358820559,9.158749150296174,3.4360869831337797,1.899714448612803,2.545025783216561,6.245517728845996,6.7406925491090295,3.2845757977169914,3.094078408149031,5.065293021690776,6.494211108449939,1.8073349835845045,2.3901543293835124,5.558994640600947,7.391056684598226,2.980810118076194,3.830769392302571,5.987845182417489
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.7012987012987013,7.369417750194218,0.6598287159122065,6.5080262472033725,16.128625511793686,22.987200950321714,36.40570771211684,5.7329798948669675,3.636843434637341,3.265447758047827,2.983567741814393,7.6658842620696435,4.00369464320377,3.6918076186048205,3.947361096912932,6.738162100713992,3.2777555979507227,5.810329988259096,5.715687935924033,4.892790775599603,3.137144268872455,3.80111333029115,3.767813168962018
00008285.jpg,0.8137843819159026,6.644344253184817,8.107638393391376,8.720170547822836,5.481400773875523,5.249395512196999,12.045327027994158,7.64297561683018,6.294969201042394,3.0080548799363673,7.0789038506824165,7.150769035853385,5.617854030923888,4.9676310233798295,4.8564654812711865,1.386492600767845,9.89159558508565,7.402287509075273,6.731207125242701,3.654731865957542,8.089387897134223,6.853489649074011,9.300481709343364
