filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.8105263157894737,7.875801419957068,4.245005353357618,7.741370868411559,3.9094697304689405,1.6988066030782283,4.661969006804824,3.7965170941023674,4.753688413647045,10.016130486424858,17.52147894251716,8.038761411235798,7.890331652146661,10.58378808166153,17.152952103381853,8.26235403503171,5.174249550307312,7.026069739161689,12.792922368463373,9.896558656129923,6.5604349843456395,5.77045650562774,7.898514232792626
00006719.jpg,0.801660516605166,5.094185372498102,3.496326596559281,6.742190089817447,3.1400471946625275,1.2509455912933811,12.411853756426511,7.793739136657484,1.2986134611833053,3.5071221545279503,9.942972780487585,9.549010453328554,1.1694675446492369,3.203606037419651,8.59738372774527,9.059716792903739,2.9486456870698343,2.4773925983966234,1.2516485342521386,9.348069368647934,3.8521572461224363,3.617997491797743,2.3189865785115122
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.7512054001928641,10.566349161735033,15.656438090573781,20.685414425444737,13.957538827314135,12.521502391324333,19.837255807888457,15.864831338125075,8.78348028951826,6.605692958851186,9.90337473120331,17.1816124843119,9.288786496015447,6.659535791240006,3.2758216415820582,15.010050441516645,6.08488499706508,4.9882143496447435,7.658664838795908,14.26960275657805,5.192073763601995,3.90330059836774,4.565255377472767
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,0.7476709093294843,8.317219775772468,20.91193874956249,18.429899648353203,7.269971133655665,2.8627380817402384,6.91073033052652,8.984872746565541,5.659631961981729,7.547600686739214,0.9459233052815006,12.618538813503024,2.293581717486067,2.1847890376688706,3.5835525450296997,13.321936760273829,7.376700460252174,5.265401568151362,6.81888644241671,15.896991117766609,9.324969040569037,8.035239847738241,8.417721295960114
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,0.08368200836820083,41.01513890095391,73.65796980067606,49.75543423935156,30.700392993560442,15.074711714434056,15.253135439710448,26.309147081737517,16.819188045910458,24.62563802077493,40.20066619064024,29.800357622991577,28.855298655327267,37.29687238545425,49.3858593921706,43.31354859449272,40.76911303037273,49.115934353881286,59.86009407637879,54.05438490974144,53.70087946046612,58.058479876869846,64.71081103508999
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.8589846897663175,6.861700439572985,8.511602265103912,9.27251075895256,7.695469124649442,7.029207220242172,0.4740579708111899,12.826455219461106,6.996612701630915,5.048920163510603,9.671288549921114,11.792687329241753,5.438073420887084,3.488568564582249,5.5212945521424714,7.7716409384811,3.726058548908645,8.880749071411515,17.704275789098837,5.302486955601984,1.280098820762941,0.4246367394523523,5.239014526178747
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7400318979266348,8.09860746855044,14.622757589915167,17.84143236874539,9.682742772479617,6.451421545059813,13.525863467168705,4.74128759110689,5.422476362104336,6.404923050247876,9.203477035912346,10.090727363600232,4.3253906521528895,2.045670488566682,8.775149930503899,10.458379726951009,3.218492556673681,1.943180172158157,6.059040203324298,12.997438267795163,9.325480469064011,6.762706226796949,6.172718999232144
00005560.jpg,0.618368962787015,11.414009703870727,8.960041476678791,9.599282243152837,7.898654449515622,5.745124335491852,4.210795902399984,6.669257252374376,9.319917454784472,12.570934579455782,24.446758732440525,10.685252406408855,12.987009164597765,21.304084611036302,29.152974273437408,8.678772878691404,8.591570474315535,14.754546944203703,19.709683358596273,5.8066342276818785,4.288353018003852,6.100600629733328,8.213955368284736
00007363.jpg,0.924988055422838,3.2749629688976607,3.043799462877158,10.850113715873727,4.785704562588335,3.294610831346241,2.2293790367348407,1.3681394059361105,5.093155220806967,4.6362775093151445,4.403222320685002,3.147303783436928,2.144282144660069,2.4094727271859098,2.6404277592414345,1.0364789000413235,5.48228869160391,3.956438161382898,1.637771403428658,1.5339499070969056,2.5055569633432424,1.4622073285892907,1.1136425106767944
00007405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,0.8512713340299547,7.681935766100883,4.325796129221669,8.615088168413655,5.965106280307952,6.182076640315335,11.24986253708794,2.285725015824312,4.792391356448249,2.815952915400047,6.574167433809099,5.823783664850726,8.145339664404625,9.452571398398259,15.732726511864515,4.315268341044787,9.107311583966666,12.342397526931002,17.36196367840168,3.3363489083999327,4.7710010743755085,7.007760466535287,11.118011792117299
00006096.jpg,0.6479383778885365,9.390227060294945,4.282032636375311,7.923794711657658,13.779880261892341,8.153869113661328,9.481174774154978,9.129227616349157,8.455728381383324,10.533542941940889,20.300328397973743,10.232059015479962,9.0266034746128,7.795213473584869,16.077980356352406,6.932083026170433,7.900310573052632,8.599547771654876,15.371658490660524,7.117631058793228,4.527710410456008,4.185277792820544,7.389113987166878
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,0.07465162574651625,35.79278220038035,75.86972733611685,48.86319051787607,24.863013635621712,14.429035267137145,31.967301493038683,21.547491675528146,9.838660377650166,7.1282328718987165,7.560106869140867,29.90843966496531,22.69295738700796,20.18048131839014,14.46062811723928,49.07439325699314,42.35257148201586,40.77300109525394,36.03474172398309,64.504708667319,64.44343552323306,63.967147524867116,61.18916040271105
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,0.03636363636363636,34.37431619261708,64.34388099215892,48.218897542310984,41.35848775531019,38.89227571821249,42.43959918915394,14.969976597904322,11.347361039440964,18.71421212654569,28.854200261813098,13.713996581987328,5.023947137820307,10.494021611543436,20.46243044367521,30.1420494800381,32.05482025399609,43.613544791734036,58.2245972038394,41.98051559751307,44.30286653851997,51.47478683577575,61.234172345665456
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.7369101486748546,8.87057138784386,4.1788157822319505,9.26940662554943,7.000953360804057,5.98674544737438,11.608201638333771,4.800456078477025,4.78659639578921,7.013681080012328,12.978673737280362,8.394576223529214,8.290718861263668,10.157775636862548,14.898201441368347,7.503792894358616,7.671593159664167,10.795819765687394,16.2823696381493,7.728473522162979,6.809528358336533,8.538067983952853,11.587551513532938
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.8957055214723927,5.591147637723487,2.971698969097477,10.472501388459667,1.7828144250534967,3.6116496057345087,2.537512042988695,1.809208571529816,4.735724476527109,6.128122399718158,12.290832645414106,4.951027406640789,3.245096101306353,4.811318193233601,8.97568835842871,7.336565504370616,1.7880740693215242,3.3231261669910372,5.797941174200607,11.097101979047807,6.607156881926272,6.519179361789275,6.621760670413616
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.696236559139785,8.81710404794053,4.365696292826772,3.604645143611158,5.745540334472323,6.395513922071295,13.034338772271038,5.776800309549358,8.85164115806694,12.217650341532412,17.68318033906075,8.977102718177226,9.410401822300054,11.369314606342538,15.371232033421617,7.953860421659445,7.227387274405234,7.830501500355918,12.593347962204783,8.747909318291393,5.7407437761125255,5.217044990318736,7.045331969699631
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.8978834014110657,5.401991892346786,4.929103208502058,5.141572916538655,5.091032544747582,4.994698766126032,4.97989562016746,2.5244845854668956,9.687029216698008,11.540769081382749,7.8816970335100205,4.3048510509110285,4.450397690684472,7.038851976943891,8.08677950298043,5.480897503517437,3.1732567595517276,4.483060253244803,5.44435026875544,5.386807682390438,1.8343178886033191,0.9781990816000796,6.009777106959961
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.8922082265076358,6.152643304574854,9.026582606711164,12.385704303380564,6.02186499456985,4.0708419732982,4.5059981261294375,8.081753356141386,8.30836071528482,6.70996987430499,2.965293499055386,6.25298902638036,3.7310693905715864,2.738610994807506,1.253814047265453,8.702609080866221,5.338215564781684,6.324271775460007,6.482119144015577,9.66433728379277,5.7749634791765105,6.037775357559261,4.828364802519202
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,0.8218307503623592,4.8383172089595075,13.361545057118668,7.560991370872576,2.6373812539247306,4.209073338677376,3.8173837157961863,3.61928099360069,0.7693574416440959,3.980137243516128,0.6820701480140486,9.633394142838563,2.7601563519194277,1.758524404753645,5.372570693354671,8.148552393290606,1.0377327479834761,6.1576238613154795,5.964391384190945,6.965404880987294,3.5973478171605535,4.789629393566736,4.782112753623766
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.6555017103762828,12.255239339505941,9.512860590992657,12.514379108668091,13.944477414625316,18.096877358069147,23.2737055830269,8.573335050222502,8.13192089973387,10.131048612401152,17.4058883629015,13.239095727372304,12.79363704058365,15.5152700851798,20.243075482495904,10.037842399297416,9.167165490847674,12.822429586989992,20.524108638990462,6.807377427561668,4.30235932594747,3.953662268699002,6.369509675018307
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,0.8824712643678161,10.047074992456501,6.346920698942569,8.802521138620119,5.547924623964152,3.8123219675262274,1.9618420508542964,10.340117531007472,4.195098589785577,6.808560100634857,21.087458047651413,13.171304279971297,8.809515327215594,13.099086403710025,24.420948213885854,9.260727876293444,9.574831797726025,13.597402396688581,23.60334512462535,7.407841904779531,8.345920336942765,7.149016046630644,3.645870384130778
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7348886532343585,16.60116135397048,13.772308093898895,17.249207537106077,32.870546093071205,45.73490628077736,58.877188253954,16.210587719159427,23.251032603985788,27.84160778181614,24.86939110758877,12.874935640244592,10.228253960167788,11.853030289362417,11.569504711887094,8.939388572191904,6.267699968053608,5.571060918626753,9.564571516759331,5.583052785316807,1.0301021853962,1.4909950897148394,2.9750173243011844
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006691.jpg,0.8793103448275862,7.8874931290129,5.6446324936060845,8.978890297303906,5.312004942656986,0.7109089814941153,3.5475617101242687,7.7746059109937145,2.0102486525226446,1.3687999868145888,9.098610526318136,9.667123802838244,4.020255445856982,8.1515710278539,16.405811544823358,9.294327398366548,7.9856459169576555,13.868335431556769,22.949357881915695,9.041393038438787,5.772513936345097,4.6682408828751285,9.366515899608281
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,0.6894150417827298,5.501900994260664,0.7678104042777741,6.122076442348915,6.9973409396239985,8.637545498394948,16.63613030536614,2.405142140977223,1.3885091986459919,3.6540388163976156,5.795158220815871,5.610642409162484,3.88855797496069,5.457960752881451,13.903230347583314,1.2985988181836812,4.652265426983138,2.7201242532045296,5.421762014750958,8.256230724303965,6.118631962988023,2.4396326351455713,3.3685315924776895
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8781459731543624,8.83567382205792,7.614183099921043,9.376576157636254,7.078305004690499,7.343547295147491,9.02951670919148,8.997512872816069,6.47053238405638,1.6740131075413347,6.591159716207796,15.005111280112304,7.666393765818144,1.014682317564461,9.842122886799517,13.645082672289076,6.164906952496448,2.9053848874692374,14.246191388931804,12.58652731466828,8.151340974202792,9.322276281747055,20.82378319390887
00005401.jpg,0.8891060087933561,5.204752926878283,5.321415817651702,4.634019062014106,3.5237472037145134,2.52382359341568,2.794930232076235,5.047584367489909,4.2018059685752736,4.434690451950814,3.674794709105817,8.831182526018498,4.717064554402152,6.096004882757347,7.314733298634447,8.379324572050438,4.788094293889836,3.138429469507373,3.214988627968753,9.205957932183283,6.7057248802243405,5.6477348419647155,5.103760178848689
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.8951503248224807,5.956366872168345,4.3635348782923185,5.817517468757,4.03342067303441,7.264440965993918,1.6386678479395884,5.972967306874708,12.994077615239247,9.069675404162822,9.239345763236328,4.648851031561008,9.964749737339236,9.5909542216817,3.709946509030991,6.382476679147884,7.097282492322523,8.33655882853288,3.1601708596821685,6.296751562568282,1.5271111236732509,2.924098473905498,1.0511048725595118
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8154459255187577,6.59541924444773,7.2727057647441535,2.821008473139404,4.321046664085197,1.3417437239264827,7.886048369217573,3.140288709266786,2.4804751967890817,7.946805160356307,7.553327684473213,8.413183620557847,6.680568992391781,12.405262091420408,11.219496688940033,7.815316942386763,8.757409573011634,11.945692819781616,8.330642661421948,7.696586828136697,3.900001836664772,6.287355789854935,0.28883654283572113
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,0.6870229007633588,8.281517493679024,12.426486346554078,10.328375429087684,4.172592800570376,5.391612996364645,4.160174551651621,11.744796557290428,13.499368494172787,5.74936279129589,8.340943830597716,13.129042374346387,8.721026569869402,2.5615436439643964,8.127414909196077,15.700365031716105,4.950880661522253,3.1645088485113844,4.191139206699,16.645283021743026,7.849110398268801,6.265489858445059,6.792349045392383
00000960.jpg,0.8720277213526109,6.949507554729065,5.380013545867233,9.819695638221926,4.5522186294349325,2.78430840458694,7.970121078520128,6.163647529727664,4.124218614482194,4.271013593385216,9.303533413806168,9.425378068078402,6.813929042818268,6.59601247336491,8.894867088872983,9.24438175993535,6.316853246582406,6.289041732403909,11.119497586245146,8.961866410713785,5.7142846261279265,5.239709482579668,6.955066683555193
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
