filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003840.jpg,0.5702066999287242,14.088124628555821,8.597708407685422,13.938906521485942,11.300154001687018,11.861685379790316,21.40164665971829,13.717994695100161,21.8477436570028,30.718098949563323,38.29213707527856,12.628429189590513,8.26879802809162,5.588180007130205,7.140324627378515,11.47780470631406,7.134891902545351,7.199764510500591,13.25479538699336,11.443008856590952,9.806377276491794,12.352144072975221,17.88002328775826
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,0.8289815616879099,5.2331044242946545,11.116353249374514,13.265870921139504,7.113749767054508,4.8251008261692485,6.161594972069171,4.772062330226513,0.13709170618753472,0.8037681666565558,2.8123475724200255,5.777014116304563,3.6112588004695247,3.9826830123956207,6.475885642443536,4.601377707714118,2.4513112092787743,2.908007055739191,7.951232716708468,8.75205926357884,3.8524161468834017,3.2854869608581807,5.238520766515966
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,0.4364014801110083,11.488256736712932,10.553592484482023,3.6852851466045173,8.534158710031834,15.649852028687462,26.901840613719344,9.283231527563027,16.15791937067973,21.35197677956238,31.970024012487194,9.337990556792,13.654124530780084,20.647975007358728,33.70064966718719,2.60971539103408,2.0687206059473002,2.688677944409169,2.4158508910770924,1.765142995601806,2.670204620283882,2.2339199336557085,3.372538653027039
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,0.4130162703379224,23.002711491158696,6.993485781156079,20.32814557556344,39.01905467666514,54.0313827500018,74.20620758529823,18.253318048836494,24.500409827260334,29.3470929777492,30.71773694288675,6.527751845677031,12.826209559982715,18.420975818030424,20.41494679332501,7.3159817821465145,7.191282515142285,7.637644572444111,8.651799616005627,15.280049108031319,19.585631341188158,26.902020116530068,34.905814080411936
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.8540601930721181,5.716883467370276,3.7670699250709636,2.8974216620481332,6.5947514391023585,14.544694201917176,25.894320528012013,6.0466594031248375,3.662087848317932,2.211480995482645,10.894155694446095,6.2047886184105145,3.2271872739317056,1.9180010613919638,7.413222300797272,2.5737593130842704,4.526778832658158,2.8148526471579682,3.381372336119399,4.161007772248776,2.919346027745594,1.3538894386038702,3.0477054951041627
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.1097972972972973,29.97291023915874,3.8811247067159185,20.607702263297604,37.544529166977064,50.68013926877089,74.52252074121084,19.182624480733818,22.54922612203585,27.960261124645495,39.2667820142398,7.1843989385899585,4.097924496307824,2.7642736934174676,5.96456113725138,19.111232217220103,24.52334596018507,35.84790831706363,47.61724931521686,31.256484185770415,40.713112038260306,51.16671947618396,62.98899535823937
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.749893177610027,7.233053267797184,12.477625421871076,12.102068182138966,12.820493760675939,11.37324701111923,15.830464773756992,5.241232981999192,3.6224197056742677,3.1751292327970706,5.532221948933185,12.378371737076357,4.606489757755497,0.6468742419602317,3.9050351399149807,8.35328255264556,5.989625294357577,4.156000735965192,4.993156261460613,5.4076466093621685,7.097917713094066,4.864173172712193,7.320642388470501
00007365.jpg,0.5408912412497866,38.44732043877269,25.00663956564513,34.67338189734096,47.048528932566875,44.190848730140694,36.85725939914778,47.622795164406405,61.927121066426274,64.14084661944074,65.9221285074416,24.79080230856164,16.311234404862773,9.403548830285583,8.667305837914652,28.697408993190777,17.081329713119864,17.440399076824498,14.083543077418408,52.91907058915521,58.55921544378947,64.54491774851408,67.50540330803322
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.4070567986230637,31.539275228633013,8.637091093838594,31.807092365341084,54.430809261825786,66.91327255473276,83.37593123665263,33.177001517866415,43.090239151582495,44.93095805719813,45.206787936135626,12.712619902241848,12.748779026321857,12.41559891687973,13.352325030455072,10.244888249649586,8.504471229853603,17.17342658158421,30.80569656207581,25.745981359053143,29.656746555883153,35.49645507277559,41.898608139346074
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,0.7091940645912133,6.86074786304942,13.261932646960236,6.357900125860051,6.002992256081945,6.131660348630326,3.6233070721578997,11.16727215669709,7.677650038826467,4.124524276052941,5.191605703374796,13.150179296987718,8.218546932068083,4.677404809607391,8.754353184028641,11.284528457106282,5.985650952785281,4.048244252699064,3.5563211603331566,9.44287216198613,4.510603993887431,2.4952356901522275,4.412919607754706
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.6146833013435701,16.361187844290118,21.931989910813048,26.05163627463308,22.477816931022307,22.29680571233212,33.65186183002374,11.423215081501745,16.895243351248546,28.69281836552692,46.66976346921028,14.634929060305838,8.95315639704286,9.33307225627006,7.471241061370712,15.518174791951274,6.674764471139872,4.844250163102719,2.8276180633558363,19.01370287362067,12.502339114066563,8.455569892777234,3.264975658777009
00004650.jpg,0.25091623036649213,26.21335042970974,12.756847800316553,31.631552439305064,56.63720021154368,70.34757716226922,82.97415060873082,31.445928399657003,32.241950504652735,29.517764192803096,26.888746011232957,18.747800779807818,16.148347795817717,12.064958371458744,12.24737604531355,13.866420946146981,7.075808902666032,5.811567441788654,8.331017547073802,22.023920050589062,20.101472327798138,20.617558233695785,19.002393251237102
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,0.8760064412238325,17.596048571134215,2.5245834829167593,14.682599152393012,27.143202211689243,37.07816234525443,48.410676719494425,14.764301322739469,14.641821501784092,13.871478339677811,12.140619611648997,4.593532876253624,5.697484982686774,6.003312741835559,0.7416508159679486,3.204513227932182,13.778475516672463,28.060357423309963,39.874107546327224,4.5808117520954985,13.740775094965274,25.29567139604582,38.68888193212798
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.515802781289507,11.48270138835424,5.894061200128032,8.448238120019644,5.791695683509683,6.126476604751557,11.966434217822849,13.514415978656872,21.081713027212565,32.28277708950671,50.31614342419983,14.237903257665588,12.57292866801507,14.649869806535998,15.019863919154645,8.15304908146205,2.981699822191718,1.4386444496211126,3.616253933843818,5.971023356714112,2.5488528707016007,4.134207007148014,0.3904776365775957
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.7202216066481995,30.235482029444267,7.9995001539075075,26.327908804106876,47.44386155244327,47.42133099005451,33.594170565101706,48.824295107819715,42.49831858323444,39.496733424492675,32.67776430032032,30.9601881781781,14.780922912799566,14.248934122110516,6.7456749622912,17.13660115282377,13.195614081767275,13.23650262010263,15.960482635001762,30.76526914893567,40.43452226190933,50.39404189300859,60.802485167920125
00006090.jpg,0.7587537910118556,6.010267819338231,3.9535693568115584,2.594660922607796,4.823939902020015,7.508689995868973,14.806104040854231,6.819769131592723,6.869259383573246,9.252592650389591,15.340220060010218,9.609417629283678,4.518402187952239,3.824538243581828,6.236432677524477,8.375436490554998,3.2801421693378914,2.392797921222991,2.8296837352590907,7.309626313832026,1.5051974224196805,1.65915341222335,2.7059905591822333
00005599.jpg,0.8357142857142857,8.158770806067471,3.156888200776484,8.487427570621147,7.453159976360543,7.253770245645378,20.146495565596723,6.635862026042521,8.501257281176144,12.165755328560651,20.70010114402629,8.429380624307388,7.416813642647726,8.019639907849268,13.208126257366686,6.190183058596561,1.9031839310254137,3.2751391994218997,7.025380566593517,6.876769362129849,3.3847536171261257,4.030260669051789,7.0738387524947415
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.7029893924783028,6.271245155065991,15.388080112631185,7.003855389684992,8.523639197888428,9.591169604731665,12.30410180887677,5.598519655803683,2.4333404559792102,9.114781976001067,19.906525496438626,8.141840317508043,5.645805639934451,2.270765679735092,4.57062492865956,2.4496769982670714,0.7648821828036005,2.542234004571155,2.0368175798683184,2.5048218093689556,5.055314499766307,4.680165556965263,1.1691853609023923
00003301.jpg,0.4173829990448902,23.605186811158347,10.583792776968695,27.109503738550433,42.09690561803098,48.54798120901978,50.37027839057043,23.60462125597532,30.223786350284662,34.784615429679256,35.57949857613432,10.050967113148296,15.316258481410346,20.04510782493166,22.261686060035675,5.9629934423774715,8.600203562004193,6.57661538022515,6.996229956550904,14.276979687029744,18.910406913174864,27.47743180759161,36.333059460631446
00001264.jpg,0.8335170893054025,32.07312624351983,3.050966495635687,15.750904504383875,29.039530951693095,29.03098503137201,31.18362059024563,30.371310747861713,45.519511810232544,57.42488510282282,76.6189987482562,9.759431773669572,14.988986858128769,18.157547322557924,16.204822158799846,15.857278083815597,21.26948040317528,23.246716707049355,25.771015032611587,36.810695334467546,47.380443979498374,56.93933560111901,69.15918387651978
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.72,8.754870565032054,11.114145099106908,19.699096604830807,10.475737458525268,3.779543342866386,8.147574463377763,10.925315759217852,1.8257255490176312,1.2123677163431075,8.359984183005459,15.556177206921179,8.156045865577644,5.845592668813138,8.428108136462328,14.813983809077834,6.207999785766454,5.829913469157075,11.398970328533814,16.594370398755608,6.563155297665188,3.207775069661538,5.710699652990134
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.8399236433051541,6.287119332531435,10.106303936001543,8.006022774841862,5.4197715925807675,4.645019536544432,11.722295112792969,7.558057403352619,6.998122301573426,4.961054389850306,8.845404429692236,10.309680688547221,7.220906321266132,4.605001544740097,8.120581003352159,8.946507427385967,5.178693448190358,3.3277862944039285,4.3519649353253795,5.563944445231241,2.387172243031794,1.7509580682911003,2.0042580861646133
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.8639667705088265,32.61186185907495,1.9560110401690751,30.237503928291993,44.360656736658,49.69062479108474,58.98003028311932,30.340143468293476,38.36504255259203,41.963440562475675,47.804515470606624,5.185231748737416,2.730212321721644,4.7160845692848365,6.732952668263745,20.044863278305073,28.495646488563487,37.39748597218184,46.04316712995901,38.36534276247068,46.777295504070416,50.94053973542526,53.722308028299665
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.41496214261498476,44.197641392250766,39.33593276676078,69.98387723155656,93.3977379884519,101.60571585533754,114.81803704788612,49.67912826532522,43.03698672820543,33.52567974972903,21.27193292018779,30.2703340914863,26.628401638410246,18.939590130732345,2.919930597997314,34.61631373315784,31.97372017206664,23.538973822192222,13.849388170112492,47.454644175146065,50.50702139474432,44.7287629599194,36.06835979786034
00004491.jpg,0.8119190814652816,6.8002013788855455,9.388798851269536,7.738529099613723,0.5217750572633214,3.295896320398079,3.2364351107525673,3.19655989574084,7.1843232939288555,14.666325260594128,24.688766002473486,8.295060950747501,0.886693783003194,4.553383311728111,2.840720266109456,7.956797503617627,1.914672240097504,5.13005068848782,7.456570417929355,7.406374640794226,6.490427908518906,7.757356910071297,8.19871144345694
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.45265588914549654,18.925731362034423,23.696776341366174,20.07776408111665,15.038720366184831,16.651717049701922,28.67313328305749,11.023508949806205,4.625508534026169,6.973868526355713,6.201933145364468,20.889663785230717,9.326000490152726,7.6214137402392765,13.894722560527006,27.171044277730687,16.695141005491717,24.672157868406728,33.15423341872822,29.858475130708673,23.37637362954215,25.72910377521167,32.08909864377372
00008320.jpg,0.883177570093458,5.043645282884875,4.7902987435448,11.097646990335535,5.4595203733432935,2.7021905154302908,2.7109508426704068,3.5333385339786236,5.029629273768435,5.8676932451503365,7.294697733234039,5.823065789580687,4.459299381823697,4.740269543969535,7.534635366834615,4.510967046419221,1.6322668993428084,3.0343063956670893,7.219259443412716,7.378862885058208,4.8095154205705,3.918165456528247,2.369971059919289
00006319.jpg,0.6489400584795322,26.38210853568931,12.527447025886683,18.553051434863633,28.233944079492748,29.967504398040276,38.57649124764987,15.6409241973572,28.565571194125372,46.022876169050875,68.27662733165197,4.0663329508442745,7.621638697865151,8.981760846709381,14.878672495195506,17.525010736286077,11.873828406130402,13.74313753137791,14.625783427892086,26.986026984555046,31.71862003532076,49.503763767177155,66.13526629200307
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,0.6625766871165644,5.246966374814194,2.3296631554617466,6.865540433871086,8.427751030986329,8.562318676228552,13.459458295093496,6.379568830378601,5.777227877955861,6.53239636349902,8.10019967145832,5.564009118719982,3.275283823971916,3.3009380918845794,4.575312187741105,4.275668137954413,2.834919777007657,1.899536984768796,2.2037642728724736,5.804344390189986,3.52307602151911,4.011888031626064,2.4834286979089764
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.8171695402298851,4.793993482127341,2.7968860998864087,3.692736367163736,5.02642004976773,4.787868585233992,12.899938444350855,6.4475855559151425,6.246046233810599,5.066087939736262,9.383888153065037,9.694577037176732,3.697866120497923,1.0661109198154668,2.4140585732162627,6.577740922260923,0.9504995043256725,3.5440522362644407,3.2405000506834214,5.091758617499567,0.5279839067990092,4.1355930010040005,3.3856648062009658
00000967.jpg,0.879824358678068,6.852576091594515,0.37043445981644,10.030532266197765,16.147066322920782,17.214366564532085,17.210385441828173,13.001574423484143,12.254345190987792,11.827581555203954,6.598400818789653,2.983663589512705,5.026262384233306,4.841339244457193,1.358974194953763,1.6887120426729092,6.3521594877926555,5.216351998068195,1.4454741941130278,1.8530770488023374,3.0381987954786265,2.658723926260467,2.786473973378865
00000783.jpg,0.672763954270343,6.964999013647643,7.034687950545015,10.466588256981465,16.680689405068208,19.459419468832902,26.486139918694843,8.451838644376103,2.7500891463030235,3.249777186985185,9.832326600604553,6.287563064649068,1.353035116958269,1.5119491551270399,2.938304685215213,2.889915427934977,1.9218984015301757,2.018862294708524,4.389581157673496,5.099793760850976,4.122269351630436,4.6027270363016655,4.7175232556293745
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,0.496551724137931,13.301720340538308,22.100153088128632,28.665349946241275,19.556071497064973,15.959478348762113,11.642677349526142,18.10980857695542,10.161514488163654,11.94767130156615,20.268471825999608,19.607513835694615,1.8656644820530817,2.7938427722444144,10.829696521065546,16.853538065783184,7.742463223485982,9.032629235309953,8.448322974992651,17.558024098888193,5.563233802638384,9.934960329576201,10.69504138716434
00002369.jpg,0.7762443438914027,8.027116970827057,13.194708919677202,16.472494861996267,22.613893420650818,24.311059598681645,23.545373176105873,9.492281361527366,11.09057577022708,10.445341530116456,4.262966223221102,2.146487632018371,2.451790906023567,2.7640767155346118,7.658437215423677,0.6768718607671599,3.0605888260956626,4.411125290807223,1.7539666777166893,0.9400895077842789,2.1589237071091527,2.0186543648761797,3.0997488210078665
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,0.32922465208747514,18.371277368897953,24.27462855691819,24.42935593903111,30.24921821405783,34.97121568361994,46.54841626777405,22.57033613607974,18.04876825770319,14.832476195762966,14.25350846139921,18.926863540960735,15.578874693113537,15.252229073108627,16.392822740066247,12.599943244635151,14.302294458593266,16.38450322844303,20.05679551342585,8.018109874625418,4.77455204558565,4.776428029458884,8.555484592494327
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004730.jpg,0.7039328325231993,8.92574145537549,4.746697781827336,0.7806185939475765,10.368963824012447,15.603711871824995,18.73652853782824,8.128729312738104,14.98231972863147,18.546440650305552,23.04057910119774,10.015908704023946,7.96769731756865,6.033342076889093,7.953888887400255,7.719053009204788,4.839930266131285,2.3701925669520683,3.0855167275825304,8.952741917113633,5.233883362005532,3.4425674267926913,4.891258898907372
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009599.jpg,0.7919520547945206,6.195101398468678,8.116783067107974,14.120992560645258,5.893097813278952,2.726355445422169,6.275500512965965,9.936597383074156,3.8587469686131746,1.3258430336450162,1.3904496732806249,12.371993418976102,7.296975426038024,5.3827943969608905,5.775575751520131,10.559050526583672,4.918323304465102,2.935007904356879,6.174027087010374,10.400118789306443,3.887313003420327,3.1840256366685042,3.5675576645024805
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,0.8875420067210754,6.934214615209773,10.444281508679461,10.011324263617244,5.612565429018883,4.8776986688203445,4.818630009889621,6.232815045337189,4.55895921113985,4.381486964613179,5.9922231699048965,9.680275833019387,9.834483691035125,13.721315430928959,18.02217143290882,9.056191695173986,6.777012223823228,5.593099861675008,2.787409784904293,8.433461343167723,2.2506910139909104,2.4024859067636513,0.12992443099343817
00006696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
