filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.7162761241291957,10.38479737123665,21.676265340333757,25.517605984683055,13.394221604092127,5.540952016641443,5.894372386443966,14.973115688656645,5.857151365903775,5.135367363114186,8.565642765712637,17.808225544934142,9.09934018736245,8.385992630004125,7.459049035142632,17.5195615950159,6.129186384766229,2.7953917257517893,6.2933547018137235,18.656500924732953,6.91320630182108,4.05352823029765,6.412713018745387
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.4784399224806202,25.07814652854753,6.792504831389582,21.024203763827884,42.53420133823052,49.613118637572484,63.519525856684,27.335642099125415,32.94792390249503,33.665231077538564,36.130086499727504,14.042598879226498,12.653057086997936,8.893136524908527,13.255472942001902,13.518135251271575,8.122694027615855,11.963837893290837,14.289053368363357,26.336620330010543,26.627467780424,29.72367280848674,33.65289220030941
00008721.jpg,0.9316807738814994,6.004921824351806,3.5656025095141026,11.315961168787114,4.4275839168754265,1.188032358166662,1.1043319869320796,4.045767255808096,5.576127713112925,6.458727274309044,8.741031253726874,8.450530290715538,9.346967282419389,12.824965683718943,16.584936983587173,7.183292976833093,1.70952815344076,0.7307049040817148,2.144626223380931,8.167184746603997,4.2783581560631685,3.428877243962457,4.83022022934846
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,0.8332083958020989,7.444275251484084,6.779086355051197,10.468827565729267,4.165604469592207,3.1773417399654678,5.916778877374658,7.282534637623498,8.975548513883192,11.106406297111516,19.183192194248978,8.706732557101521,7.344886552856288,8.459649890340113,13.627042359995142,6.040622700472992,2.861694796096864,3.453270026626354,6.529359625913085,7.590732840853696,4.15515778085493,4.373578086310072,6.131732413164744
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.4836341388803916,36.55724752936071,15.003722968057712,39.59545665206518,58.11294270037284,55.580517690257466,39.573295316611656,40.31159481538859,40.0789288041377,37.87007776670939,34.9811655304235,15.310910724038877,9.320292178210323,29.739784845846525,56.6731674294641,30.741109455385285,23.807523945704975,20.426947988209314,18.348659596812308,55.850665609574726,55.46686640873529,48.31192638212524,42.596641308443786
00004457.jpg,0.6245944192083063,8.97153071698695,13.462652343501363,6.870367309902349,7.629931954929973,4.834419078033482,10.186002335007453,6.864750832143867,11.83487437943,16.177909170955132,26.049723464325076,8.4779914579938,10.777051871595098,14.807956405813583,21.711599670136046,5.217738273191551,2.4694529962951006,2.7360122832102496,5.56868133699635,4.362944177973487,2.533183860232785,2.1729490720210127,3.6559527830382232
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,0.4334539605950945,17.241112081553432,13.108915333112485,19.261263520128203,25.320445975469145,38.13664689612131,59.11838354682324,15.259575546989513,16.373892770263375,15.297026602383365,18.14196103504303,16.824226862498808,6.253375840064246,11.74150165393686,13.604141121181746,14.807456309475004,4.997926009396904,10.11550388660827,12.797577732860837,14.151106085572186,3.0875361487139195,10.764539537455933,22.900351298523635
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.8395694515633009,9.327294521657748,5.2014607241989,8.539841112328569,5.351927216226395,4.8762113256491695,10.908910457884303,7.419153924412795,11.17822383329652,16.615073595208337,22.424382187408046,10.102334023942618,3.4068287333696285,8.049355331552409,13.4780112971643,7.684781620801927,2.723505180851536,8.095529285526728,14.405061595975962,5.734042216741587,5.500908412564248,9.845242694805687,14.33240018490307
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,0.6375137513751375,9.302450629314386,23.383016632814044,20.13898490233797,10.012460821755843,6.861733547550317,7.851065376406023,7.699850566962802,4.31520543147993,5.845377483031603,15.897660999552865,7.8609008458370635,9.655714705898108,8.142469576752568,11.473709951860984,8.556153939587638,4.181017561058468,3.7728112909865024,6.58117729600053,12.810240792946002,6.392232401833537,6.233903911975124,7.685775178974213
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.5859996464557186,10.289354482794733,3.19097108534509,3.3751299088590545,10.932977648383632,13.279726831378927,22.141961501028902,11.27445065292383,17.031715842846012,24.142462652934675,28.283673909417985,13.025960837022852,8.118619440652402,9.591868036400108,4.091246670056647,9.78803290531398,8.093434693148922,5.396166072315897,3.8125378372060226,8.817407698481816,6.20035697890901,4.074797407950097,1.4129455281134977
00008523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.7358688066992324,5.044909441004382,6.146122242243773,1.2203097509049161,10.126815186649644,13.410522042034044,19.185022223308437,6.6173289214889355,5.030682617680067,4.05438023841019,1.5298292546663583,6.231661086331973,1.4570881912242104,2.111766723321605,5.752453650588538,6.182744916606853,0.47343547820441095,1.8981780348526007,1.2014340952879805,7.4736085385351965,2.2395178978865866,1.3490144851812762,2.251182685684426
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.738898756660746,7.52658143958355,4.074460962105887,4.406194623304617,9.554648936192377,7.5754084728980144,11.614869759709165,6.754708231040508,4.953200186929742,2.4819362663702487,11.505996670332946,11.808961862412021,8.671007881416296,6.840256493173986,10.307818499873736,10.059044256787708,4.060024307094232,2.6389583557596223,10.327963915686007,9.544799428633608,4.369625602820937,4.899624493223734,11.608701025489136
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.3643410852713178,32.42737159936712,9.538609664412283,22.480302607732256,46.37457582779871,68.30104703414383,94.4221493678403,23.73325291798866,28.593557295881627,30.63538152105636,36.02036586781041,8.990731295532733,5.680766346418666,6.369833210787114,12.796570161500313,23.114027725247137,20.850030748930585,21.99367286126204,19.314164748896875,40.78649325343979,49.1253156276353,54.12246022962958,57.73149527276501
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.7949725058915946,5.312691991278529,9.050593385905144,9.08605053591033,8.920229075571795,6.292510826084181,6.067067863405877,5.293133654444762,2.248410750326105,1.6881848228786585,1.1721794484914647,8.595633727363802,3.408870346823109,1.2601001452169076,1.9664206401306212,9.001323400565493,4.003568887803023,3.4536441872125194,4.673801895115764,9.383145759398726,5.1742568791381505,4.656305385163548,6.171100199899134
00000816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,0.8452830188679246,4.963692083655779,8.378795042476577,7.588696325192359,1.5427677076120982,3.3077972982583868,1.3571404410797931,1.4003162320555067,2.3615529441641496,3.941138093981039,10.081698812392647,7.375668357298789,5.47067684699448,5.485463295605988,10.249691106506178,6.749559177407711,3.2013121194370187,3.300120084323241,3.2429179824916,9.040601494403036,5.440371277947278,2.2515968526537877,2.469652264489715
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.8266731446617271,5.962910935210014,7.15585509657596,9.213839988410601,5.343990620453755,4.175228889969856,3.1863163834207975,5.383247504159393,5.116198276308145,4.937246946343455,10.486742814554042,8.920865076374415,5.226208367471926,6.093795945987214,12.199006210393534,7.031807065999392,2.6162818718086305,3.146367611545861,7.571139798602122,7.070891701737118,3.9163250457634136,2.5834285448787946,3.846345878651904
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.4417508417508417,18.449643558312967,4.185997576886706,5.785685462379144,11.428286578005151,15.464069034327379,23.39203070128794,19.076618021501446,28.46456928371853,33.669449466758316,43.17553884780046,12.865369662435203,11.680583617783261,9.463234436402418,14.320712256617366,10.77814503308415,8.039680353016584,10.77484683612336,14.136608301408529,21.1117325189158,25.02054548891452,30.48842912227059,34.120382124935475
00001329.jpg,0.8914616497829233,6.631814211760092,5.609480083068405,3.961924709632574,5.7768991259371365,8.651586316735774,14.235253214008557,4.593038231958162,6.008685660075275,3.1993781961846084,7.147226420470567,7.781255854548936,5.204082383593651,9.103241579013956,17.427629763404216,2.923629217625714,7.070440286898554,5.473020332496566,11.403807066551748,3.082321009096513,2.7937204676117995,1.3885335828628076,6.43294494518639
00000989.jpg,0.8679642293529721,6.562021366398047,9.23674651230757,9.35971743707468,5.3214368950557445,3.69695393953087,5.566958996983854,6.867421608716495,3.4046588933659816,7.426884061321233,5.535831113633009,10.307709436437321,6.146231946615831,8.650693997654452,6.100639951854717,9.880763954513665,4.823190655495679,8.976600256276383,8.279726435692426,8.22962225659731,3.658900312834272,4.807289284688225,1.524470747709237
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,0.7967741935483871,8.017855424450547,6.789996756333153,9.295711447612291,4.9904893655601095,5.0292501116649415,6.856667510473447,8.201800292964293,11.522299774656622,16.47646198636808,25.54868788828817,8.979326687707276,7.621476888229281,9.348134305751643,14.816488467375311,5.032597073247466,0.9074513965490337,1.5266331856524034,6.044806934699799,5.824510935413532,2.9535914889492974,4.1754132220065365,6.433168193958772
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,0.5887053809270112,9.979933179355033,9.326750291451015,11.515604492663336,11.017682081975893,7.850077836726446,10.071984901108117,15.15513230157527,16.378133065197968,15.645694992227938,19.992806879824418,13.476103757023884,11.113478159023261,11.097720296303862,17.95909104929592,3.6861321517405443,2.1467188782286435,3.1139454331974936,7.790661178289465,2.456060863183138,5.646033348353655,6.2170689972899185,7.921715811775509
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.6400758349132274,24.385082748153145,12.829576359204419,21.705023870416603,16.663063849296368,11.016033596694204,14.502074190337696,25.724949963790426,31.237103118752103,39.058179354134644,42.21552188405015,17.61618639075895,14.169079479709616,14.209895388985577,13.317911628912686,14.411738298987226,12.338875720564305,25.499724875238325,39.488267469712184,22.994001670553207,27.976936187073388,41.113695358457036,53.99889905558709
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007957.jpg,0.9103885804916733,10.37450422736907,5.784292964162821,12.754032420062682,13.075185052546678,14.375099523539816,19.867426084437128,10.530585250408171,15.687880636384245,18.770961720917875,20.681575818592766,12.135495955729498,9.792795969181162,6.338531517407273,5.551774747962089,10.67009178690638,2.9894476544993114,2.988286812768734,5.917981136818332,9.020474008138795,4.92255207032701,5.885973602375263,10.12414404158445
00004292.jpg,0.8382222222222222,4.362215176833674,2.132071679758214,1.010265633176583,5.501667515441316,6.317737838206012,3.17729582079716,3.0616385061266507,3.5656787044723366,2.609530338925073,9.284217153161489,7.635621041298735,4.031306264887192,3.0897652158098383,8.348020338789144,5.104436285564737,2.870107090174781,1.5654547777612045,4.504415824673916,6.542477746477839,2.42652668019197,2.9600967300395213,5.868187527773434
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001881.jpg,0.7197696737044146,7.23363613468034,4.3382499895120565,4.971344428783953,5.541572672825662,5.538488700618641,13.458810252966376,10.477655200516114,6.821245921720211,3.9885560385555903,8.95545604184502,11.344409654468409,6.946607075729866,3.758598068573734,9.024743088842289,8.688711350224573,5.138438289668631,4.431146443364471,10.982419014121271,7.1570846141996975,3.3179948615956225,5.119553452253916,11.905273667901037
00009205.jpg,0.8437089571841345,4.058501764671182,1.4873544815456332,9.42580484353539,5.2439592036308476,0.8080134336854297,6.475006263147805,3.9359015938395427,1.9871491964919288,5.722752849654758,7.60944621933331,5.360704876712131,1.9421521699171165,4.133147194937995,5.102629225748383,4.016073206400232,0.43757223683348306,1.6207573992994841,2.958723854270483,5.01312439017989,2.841350841212481,4.044252948611404,5.062660629107117
00004735.jpg,0.8584106494554256,5.682476855573644,7.689115557276027,12.221787633361837,5.926060491904586,6.558423755596866,7.32754238496817,4.8295013958681166,3.508905666297818,5.3475196119882735,8.472148366313377,6.133958238967775,2.8118240432661596,5.6746336239442545,7.61447416204203,4.936729163990897,0.630435709382266,3.5514568416719854,5.782694364005026,6.16362373655464,4.087030190515745,4.849994255799745,5.2141547733309235
00006644.jpg,0.8541300527240774,7.764585754290033,11.529284204256996,15.866156428475975,8.291153176486079,4.257297985825615,3.702082621224172,8.608662435051862,5.12796920791253,6.5948434623089565,3.5441581511181504,12.451101058327463,8.365340147644295,8.578812761210097,8.718151675983698,10.663011820221824,7.252480986510511,6.780611611772051,10.005393738012899,8.992410557192555,5.026032040452327,3.9149142710778704,4.786432499024821
00004053.jpg,0.5136379737867517,13.230089693688015,1.405272176675386,3.975076320501572,5.559993555930869,10.382008998548935,17.07958532780008,8.228691591580159,14.818456263259662,23.341481710309395,36.49826783732748,6.828226785820826,18.04322394645214,38.16019366948303,58.806656589363364,3.5094194505962473,5.641771111140226,7.762705476292989,5.874303777898371,6.174927231170395,2.0101045798819523,1.2943586275442485,2.437158539870986
00008899.jpg,0.8586015251389427,4.721136410054338,10.278381172325528,6.264146287871859,1.1066448562001698,1.3367225619477898,5.934454851646894,3.5875002642507337,2.464032621762793,3.5171060041945394,0.522829154203707,7.055428288034669,5.859814490796606,6.351869809830956,6.819421638032816,8.557395831421168,3.3428473318735517,2.5735696617658874,3.002938437916734,8.758527758121287,3.8727752406951708,3.376583045381392,4.560875302866808
00005403.jpg,0.8513097072419107,7.40575255472533,16.39149750920734,10.112636002933414,9.511171639919677,5.760282023753699,1.9038017963949003,8.922652246851483,5.853988078005193,6.386342361957842,8.132059963304286,15.193913178167,6.936339423953745,3.3856409118872333,6.030463694785971,14.564268622257615,8.262659569077691,2.660895680781909,3.3584477112803315,11.86588633623805,5.268213181804704,1.3282884309442917,3.691355285725563
00008127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004709.jpg,0.33532323820617355,13.546723111690117,17.20312255588214,8.466758258348605,10.30417491993014,15.170325666276106,29.012068151843682,16.183056830727132,25.723016517868956,28.958410881114933,43.11112440826458,15.574794073361659,10.233067408369173,1.5667538173075364,4.140222291668574,10.937999723388936,7.402004557327969,5.139465111789233,7.085928545847357,7.6071279843052855,7.67832212513916,5.924443978181769,7.058997538549548
00006678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008866.jpg,0.8551724137931035,5.963150212674925,7.5681132883955335,6.104506261339998,5.1309098809500275,4.204265621024188,4.760835603949825,4.960081678371338,7.027400285214697,7.653903292394519,9.599687949051862,6.577220832874903,4.7567484137625184,6.842693336148858,11.709946007001985,8.371896414992147,2.9633894684591677,3.156750579181605,1.3244783617606997,7.810471208306892,5.088298779411178,4.147932994737409,5.466624208844076
00001842.jpg,0.4949464922711058,34.24703507889895,21.435760250539527,25.009753471451788,41.41700729136273,45.82717343311244,44.81842560867914,47.90646494439785,51.13231704181319,56.46675918425233,67.42423077592353,27.057112438050563,26.202048967417408,32.771372474177696,48.75494653974509,10.896035979038093,10.322131511763075,11.08179311588176,13.751782154200956,29.250619835873053,32.69082668823219,35.58311906834864,39.38805588261699
00000590.jpg,0.8557692307692307,5.019750583126994,6.650832064895008,12.171749936505913,3.990376846321665,5.35613750022248,5.000981972845983,1.8446485651861668,8.508827554451722,8.122371601535972,7.158736472453769,3.491478290404496,6.3486052639362365,3.4838620552350887,3.3227181815647997,5.0139776380649845,5.836767280963824,2.7795184127633488,4.151417196806743,3.7654337503423436,3.0840088556658745,3.159509653678784,2.172803151821653
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.7705559906029757,4.554629895778722,10.092323656261286,6.503527645543241,2.965931169585017,2.6202432896672248,8.62537813262353,5.115525598356947,1.1090116261485217,3.94110876008809,5.883826231737753,8.503954921343858,1.9616808527698377,2.0811427143782573,5.972649950570451,6.908737032718227,2.2959409935061923,2.929614068659838,2.252132328172747,6.854058636414291,2.340187463874705,2.1020657880018403,4.588186950931296
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.7008718980549966,8.180846760013011,7.9313253364213825,7.229474068182649,10.482064269349147,10.383186457359816,15.928294409481643,13.369940299883266,15.740065501903334,11.819876744094195,8.813658653436367,14.856499801218996,4.7144233415991215,3.867052439899329,8.30066428910321,10.405269874003292,1.4691190347549776,2.0856114522768254,3.890112722725752,7.303225517781792,2.4375389786044397,3.6913743641193135,7.0790044040744
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8953488372093024,8.73972781007187,6.344725370169611,3.078483881018098,7.043662663418742,9.777063876478461,3.252402775934098,15.818793579101975,16.44428179882459,12.361968975076945,3.3537952966001945,12.52720540071793,16.643607694707995,11.393089675251632,1.5141325165859785,9.6253355895219,11.296235130656697,6.685396421164727,9.217668130575488,0.5961593813818542,6.826316706186867,8.364663489252377,11.369295658883079
