filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006859.jpg,0.29484029484029484,40.40322895319554,7.635396916748556,36.25165081007344,62.002062284474974,79.02731698798156,103.21524110798379,43.82502153789787,59.123629498017664,68.60008596681443,80.62064494840168,23.795230539960084,27.823759593379112,29.881809299296325,38.34770890403703,11.259690104586708,6.364324413079612,10.146333679047707,12.927703806151595,25.93658752933127,33.72278941621143,41.243297248898635,46.71752342473249
00008874.jpg,0.20013297872340424,17.427255754913972,27.676264293774942,22.782508361966276,28.788505116027856,36.13198809612308,51.42105395007049,19.162006575552077,19.282389273913953,17.749464196293946,17.747182687927122,9.64171656170478,7.495190558945725,4.997948741811409,4.533363965226412,3.863829593482467,9.19588391571076,8.478512728859892,13.822623929697043,10.426803508236656,14.584078952312792,17.21802330901559,20.97303253654018
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.37373053486797564,12.752340750262173,17.825762303156633,15.395665283443115,20.353440308742464,28.55457884464743,47.8671932979825,12.94405512683712,11.514264551549815,10.046663319942073,15.057247017268551,11.201173474558505,7.082373102382269,7.736168198369504,12.832350522066069,3.7204396332033802,7.601412529248783,5.920267594259241,10.965493385204182,0.4588669702415321,6.44599663697951,5.208771980599429,9.066971674823542
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.24166666666666667,28.90326016769424,16.44877088561534,32.92189993749986,33.35596918462247,26.784665055251605,26.523971936440446,39.300210951335956,44.143172059708114,47.00871262179092,56.14683948091962,27.058697465113543,16.85443882085935,18.564441735478596,39.23626265181332,10.358324039868206,5.545452847740608,22.845925244027338,44.89022326994657,5.0742952322076516,16.319018548758113,30.727160285567592,46.86001126701377
00006870.jpg,0.3021459227467811,19.174365270079512,8.067298013798705,13.135314808176744,14.159963326503258,19.42319694130517,36.66580652270574,19.945671042987275,25.781799116616767,36.832783897177414,52.98168373531051,17.306742130644967,16.884633025607144,13.29198650110904,15.83201162244856,10.025096468339932,17.55932205651238,16.414357676316175,17.250017369880464,8.92958659295869,14.192258049115665,12.380588647835646,15.601553126319532
00004901.jpg,0.06332236842105263,31.950243844469725,28.598981161122914,43.0007312576485,64.80733848081456,79.83083582509846,99.4358170596001,44.30258687636694,42.71673601275531,39.75638881849221,36.13919069472091,26.853859448060035,25.625249452348083,23.492841673781793,19.48424673665227,11.37053101944207,10.193636962783888,4.579037333908771,1.4905317834564504,5.166543512625924,13.570638944387431,21.146117696568574,29.39327998322904
00006864.jpg,0.33907018328118016,19.38319224190977,12.944573149946835,26.94591025622306,35.14771527885131,39.91970435542461,58.290010315460435,24.27994932095045,21.8278568501677,25.31623573602296,33.81725501079958,16.7729257316791,15.107483465546858,19.83266630330649,28.90437675596478,5.4549480446694085,5.388502245122678,9.72289237209096,17.6158742500956,1.8803006942903,2.9116726099751937,0.6109103111300134,4.355274022386947
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.07134810364250845,59.80930929355784,67.86589129197439,45.2563515259654,33.491597827536616,34.48740588131906,48.09804276872051,50.24019424618657,43.98019398843096,40.898523500295624,43.913258430997104,64.03109278667874,61.82856734827658,61.807812923262105,67.72993178363696,70.67741428038792,67.15384677256786,68.93286322001025,75.79065540854559,72.54032966314203,72.29707404894853,78.01260993750708,86.96183753032474
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.17002671848433326,41.017994418053995,18.078830102270658,15.75234931261166,13.832278019297734,18.768943067877377,28.529486556456867,32.551588105159816,39.987178554656296,46.812727331840506,58.565965546200076,40.436971116719356,45.46728843084627,52.599869849914626,65.07201628437208,41.12107006092982,43.277827942977,51.057476719111826,62.71295636351184,42.60052077744704,42.905693809358034,47.47179333172535,53.7750514958496
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.3746031746031746,33.090955576127776,35.511517863143546,47.405503152417,66.13184247237422,77.30507070011114,84.69456675419461,34.42888345232808,39.97184716192623,45.6109537342373,50.53217677943129,13.635452829316161,14.7703578945822,16.359186984388305,16.881432543553156,8.75668037953427,8.371686510629909,6.595531682512987,6.851312622079067,19.690678040568276,27.74418152355117,33.65860673890519,40.00259727889924
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,0.2551480051480052,31.180814677400946,11.359466237045023,41.286427286810444,66.25668252049314,76.69099349978683,79.73856374530004,45.1704673064482,45.163270338662905,41.770162217220026,41.126368777966455,18.87778025880849,13.000333077540796,10.676965322548174,20.625609974542748,8.470077276757937,8.60334406781084,8.925700433816775,8.294756881153896,27.53000567615508,30.365224594157723,28.681660493566493,22.18324823882759
00007950.jpg,0.12803643724696356,46.28426499201483,16.470958060286573,14.324749594723004,21.079898148098007,27.93509572837132,34.88134985184353,36.060158221670854,40.98759809276357,44.627838170662386,52.584112409238365,44.52194279936611,49.37219706915067,53.48876200079613,62.23260815159929,46.613085477149,52.893614298801545,60.35031270075415,69.1594777900218,50.31750358318928,57.02906683024703,64.42607246049613,72.61316339308279
00006482.jpg,0.2307931570762053,38.26450418347477,45.466055667259596,60.24363232473699,72.00239613278475,80.10510615556123,98.08403741810953,40.23340972657959,45.89140786066678,48.922459273856695,55.42681198068622,24.11152857753387,31.958937713931206,33.87461816546629,37.49293141213312,9.004847354218276,20.45100407233078,18.879323581496486,15.579592774693436,9.568721802971725,15.503345833933903,17.841953166585228,22.912466857434733
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.16855991205569806,35.53964870905114,21.18099923757545,27.90186989723755,22.4033942816254,22.207455100020802,29.909936282391904,21.779483691221003,24.74215630463816,31.044229032063097,41.70178274623158,30.10490646310365,37.587447732865954,44.09005889528135,55.79224030937899,32.95404642924999,37.13671865379703,45.03227988790897,56.43336747412347,35.85733226350167,38.04198689466231,41.903943447388215,48.52698786580747
00008493.jpg,0.7402402402402403,20.028214557973577,4.6301937273860405,17.074873523357237,29.37248049349483,31.35466122167831,32.34203344456052,23.59373896164432,26.872877640759988,27.782591523936528,30.23030813671003,9.395356134224143,7.793714336107395,5.400575798301161,10.484379467461139,11.065851806826492,10.0010761316186,13.06620564804656,15.22213214700894,24.839537241514467,28.196927198236462,30.540717954105638,31.33227318046636
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.31981981981981983,23.890765696724714,5.826352370835091,27.531382569818707,40.96612232506269,51.13737756236893,65.47881533921665,22.820105124498344,24.78264240910413,27.037923632155312,31.10892227093851,16.04278344255837,17.24269182616662,18.21043465377717,22.802157038166758,9.169517329581247,8.816000088484474,8.41581010603551,13.109926087318948,13.647566651764985,20.094577142764923,26.758388368049015,30.706583292552597
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.13073538654934003,39.648872029043915,31.738704368570605,39.40929209187332,57.58827019583707,70.78497412673363,93.51663162270431,47.84160785377227,43.186706462679126,38.47405052805521,39.5096458093237,39.95367794066217,46.143245428634835,46.76811445340172,52.79032560637147,31.302244662745075,18.300654094638475,8.951892734862227,11.904711403212392,33.32341785447626,32.457541010580364,26.279743886127076,22.40086047466087
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,0.441025641025641,37.465117904629224,10.809142212206913,30.059926336929163,53.95459141828515,70.6107344825072,84.75021820797771,47.67285115257854,47.08147343164078,39.95908533639983,46.093301676211816,29.488330472261364,20.322297070220202,14.362970993372453,35.40296622700282,19.952012871327092,17.52314876770781,16.133380165071458,37.007230527167664,33.63521335183972,38.52183593571254,42.305471759008,51.12129360178578
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,0.3641304347826087,14.077967209904354,6.394089414733788,6.046724050845364,8.67513942879282,4.668935574842033,8.490229758940128,15.824317155650512,23.41823190663906,27.750184590693863,35.35153107803323,13.55663553400208,20.339017274451503,24.517669877803424,31.504636096121946,6.595680780782635,12.187524380014095,16.82848980817242,22.603332132089065,2.3715621136444542,1.4602054536838553,2.301151983134112,4.752023014921073
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,0.2700692485252629,40.488431479464936,17.876634602543103,38.82459091433493,58.48730269895748,61.97795388787868,54.846908127375734,41.79134669004747,54.564727913667376,59.853900199187926,66.13132798526027,13.08445716694368,16.87694226136333,17.065582928310516,13.88981277645615,15.91048161537579,16.276025542532725,24.600994634036084,30.67518923329952,39.654071423551414,54.09528255489778,70.06153855252066,83.71198936022317
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,0.7373905794080867,36.71325869076244,10.708623506176291,41.78649727840769,59.40344404015939,68.06131787295467,73.90971271296293,29.54969954673353,26.576814622314114,26.090996979409635,33.76125342391151,15.547934531011135,5.895213955030916,23.317287732262546,38.21163018920968,23.14918435738679,20.841134926728163,29.93751678618722,39.03260361721897,38.307413267994114,47.96961822115606,55.960077743655916,62.96045719513984
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,0.738252086078173,12.642536499402338,10.879173269464205,10.722126733475825,5.260493873538871,16.437162234970714,31.57576733815132,10.69997827247637,17.902099270950583,27.682963733500593,35.88741151940989,13.306146528842783,8.07127605129339,5.782003004839203,6.13380718319744,12.524067325916418,6.982635745328569,5.408080780594822,9.046449314603262,11.181388372578176,6.456738811126445,6.244541604177877,7.308955519012364
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,0.23311748381128586,28.770342358754185,4.769969151892665,16.10942387404506,30.14831822889501,34.458076662314596,41.68813044988612,35.679182915398734,44.10634830897981,54.507223240175804,71.07327323551708,23.65465596966672,25.109508361419078,40.11345265806124,60.17625364180862,13.584471485152669,5.312350939176892,5.5010640047272,6.372126718615217,23.879708439211957,21.890004357327932,22.731910775358035,23.31173611620737
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.2678173719376392,38.780841562778356,8.118823398406319,15.218468943948405,20.03015121198928,20.671742187141653,17.756184411311633,37.43817772625591,49.76888071792225,57.590469219159594,69.34194372410721,37.73800975993068,47.702723950761296,56.31556692141697,67.46983103762288,30.887911426657517,37.14936127135056,45.41879454845833,54.753492427860856,30.847545211949086,32.878686923841464,35.899622791668506,41.40128500658517
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.22804054054054054,37.72952686441657,14.765353090881876,26.686336093730937,48.60211502271517,62.10284396829519,87.63338253265484,38.50325277607342,49.45646707131905,55.254909050168294,67.42520368626,17.598984629947196,22.20793904449336,29.97546668075439,46.52751617614333,10.5840450550565,12.724908694281408,12.418554032745867,12.731607475635954,31.86435679562471,41.8173637521833,47.930407039056,55.509051484726974
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.5477567609817102,41.245575599905614,30.726010190196934,37.83091485978725,48.57917340351024,46.72997594276695,41.555985467524756,46.51651270679285,61.0819242089949,62.57059525987061,64.82280546323715,23.576723142096053,20.75339336888942,17.02020531131728,19.77267994305593,25.841333487155772,18.532940358424327,16.87342920057625,12.669049285511525,49.89950707450029,63.22021010279606,74.77991355131465,82.80380526969869
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.43098782138024355,39.716515763114614,21.238378809979245,38.767507965089465,47.613207343037764,52.94870445591274,65.59429620743815,37.79577302185206,41.79124000360024,46.78156660987292,57.304692401500866,21.628091039646304,22.92439761148117,27.763612572506688,29.562546465144134,25.51538618359068,26.082168814550233,31.514187681569442,32.32168768996178,42.84111931382303,50.26163603865617,55.8139154773932,57.982715318800714
00004650.jpg,0.22946138870863075,25.38924355622367,13.958976909070586,33.79342846842462,58.7619403234004,75.22582851432408,91.55019417139353,30.469972126084077,32.50456271677753,30.429644089612143,28.077950046016255,14.42478781588782,14.943615316921276,11.982794752499425,12.942205516153242,7.123496684925101,1.7614951062069946,2.788634933419725,3.777465263665847,18.314248501972386,17.316287880141715,18.748168727963755,14.278416815836387
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.7577854671280276,6.261659284699644,4.693243275667011,2.681990006257827,4.180467122366345,6.251193329376253,5.894608698612018,8.735575138311086,10.544408832469307,8.71029074485011,14.595338743374498,12.53320883375315,7.385353467503926,1.913817203073103,11.492335385085429,9.00194723296979,2.9308760521394968,0.5544588965483743,6.170949118371103,7.385676178772193,2.110992663028139,0.3963832159950316,3.33173084016832
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.4882823269920044,31.236003774109484,10.754298238957118,26.359118045167076,46.22469667805296,52.43196623488452,58.60025847692499,33.92987886660673,42.903139351546,46.94613751461666,51.48420931589345,16.934098934396197,14.641963254046093,13.698570695643777,13.870588430320566,14.442481937769436,15.567529170846795,18.984742646055047,22.96386940205071,30.784873344647256,36.03511623738057,41.9394557410283,46.45908673946499
00005599.jpg,0.4520186335403727,22.405963261326953,5.066972191154993,18.116618650875175,33.646748374606645,39.81125288145277,53.208817944250576,28.836712716282946,37.382340591729566,42.52252123834859,47.361025916026804,16.08775442149167,16.05744283651558,17.621010621320973,20.25796891201364,6.937395185642285,4.528235987779785,6.023934554761547,8.784010934984023,16.91644843124152,16.88576741701328,17.437089770697124,17.035158909676504
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.28002229033156867,17.26624497171726,28.078008636181167,26.16238930834127,32.96662645635524,39.374467424585625,45.842657751339544,8.214763705903898,19.218689118281926,33.30924970324188,49.84383108022114,2.435592599898952,7.496897995515205,13.270994626553401,19.998139804293647,4.042219970702537,2.315406069385499,1.6052368699684794,6.5656336959721235,7.103400456755999,7.650755159364993,5.813315009222625,1.282868963977263
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
