filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002017.jpg,0.639035667,43.57143987,55.97320788,39.05124838,20.39607805,7.280109889,17.2626765,57.72347876,69.12307864,62.16912417,56.0357029,64.07027392,60.07495318,47.4341649,43.41658669,58.69412236,51.97114584,34.0147027,28.63564213,53.16013544,42.72001873,26.92582404,18.86796226
00011766.jpg,0.639053254,41.94494086,25.61249695,33.24154028,51.86520992,63.34824386,73.24616031,17.11724277,25.3179778,23.85372088,25.07987241,22.84731932,24.35159132,21.40093456,36.05551275,45.61797891,43.829214,43.01162634,47.29693436,62.43396512,62.43396512,65,67.88225099
00012019.jpg,0.639213693,61.18752689,79.20858539,65.9241989,75.02666193,97.74456507,128.2224629,44.55333882,5.385164807,45.65084884,67.9779376,55.4436651,32.38826948,40.31128874,49.73932046,72.03471385,54.12023651,50.08991915,50.59644256,85,65.30696747,60.5309838,59.68249325
00011653.jpg,0.639298331,30.72327746,26.01922366,25.61249695,22.36067977,33.54101966,45.17742799,10.04987562,18.78829423,26.2488095,38.28837944,8.246211251,11.40175425,29.06888371,48.70318265,30.61045573,15.8113883,31.40063694,52.08646657,43.18564576,32.20248438,41.30375286,55.08175742
00013482.jpg,0.639298893,43.07651127,31.06444913,42.05948169,50.35871325,50.96076922,46.57252409,57.00877125,29.27456234,14.31782106,42.72001873,37.48332963,13.03840481,25.01999201,37.20215048,31.04834939,44.29446918,50.6359556,53.33854141,45.96737974,64.62197769,70.61161378,67.00746227
00012110.jpg,0.639504219,39.08339009,42.29657197,30.61045573,26.57066051,32.55764119,33.9411255,29.15475947,43.28972164,45.88027899,37.69615365,20.22374842,52.17278984,50.59644256,56.40035461,24.04163056,45.88027899,44.64302857,56.63920903,40.04996879,36.79673899,36.138622,35.17101079
00009288.jpg,0.639637786,29.00450608,18.68154169,7.615773106,4.123105626,18.78829423,21.21320344,28.86173938,13,31.90611227,52.83937925,30.14962686,16.1245155,37,46.86149806,13.34166406,24.35159132,44.55333882,46.95742753,14.14213562,38.48376281,50.009999,50.08991915
00004977.jpg,0.639658849,39.97324085,16.2788206,10.77032961,31.06444913,43.41658669,53.26349594,21.02379604,48.02082881,53.33854141,65.80273551,16.55294536,41.19465985,50.99019514,66.85057965,16,44.04543109,48.09365863,60.07495318,27.01851217,36.23534186,39.92492956,49.47726751
00012705.jpg,0.639741715,39.24563016,21.09502311,16.40121947,31.06444913,41,39.92492956,13.60147051,45.69463864,57.80138407,50.47771786,35.44009029,42.52058325,46.09772229,31.57530681,42.72001873,46.32493929,42.04759208,34.525353,50.48762225,49.979996,46.17358552,39.20459157
00003348.jpg,0.639941155,49.50921044,34.13209633,20.61552813,54.58937626,70.09279564,86.83317338,21.58703314,27.07397274,21.63330765,26,20.24845673,23.02172887,18.02775638,46.32493929,53.23532662,55.97320788,52.32590181,64.32728814,77.02596965,89.31965069,87.36704184,89.93886813
00001941.jpg,0.639992996,54.9797049,87.2811549,70.17834424,73.24616031,71.58910532,48.10405388,73,68.59300256,69.07966416,83.21658489,62.07253821,44.10215414,41.19465985,69.89277502,42.42640687,16.03121954,38.83297568,64.66065264,28.0713377,24.73863375,33.54101966,44.72135955
00002850.jpg,0.640070922,35.94618721,27.01851217,38.58756276,48.50773134,62.64982043,80.62257748,45.70557953,44.10215414,27.01851217,13.92838828,29.15475947,13.89244399,5,20.59126028,6.403124237,21.09502311,38.60051813,55.75840744,16.2788206,41.59326869,52.92447449,65.4369926
00008829.jpg,0.640303701,38.7058885,35.80502758,22.6715681,14.14213562,35.22782991,40.31128874,42.54409477,54.4242593,46.27094121,47.4341649,46.61544808,49.40647731,38.58756276,22.02271555,45.22167622,48.54894438,33.42154993,14.86606875,55.08175742,51.03920062,41.10960958,28.0713377
00005266.jpg,0.640521479,52.17581488,72.24956747,34.05877273,11.3137085,47.16990566,62.64982043,38.07886553,47.16990566,39.81205847,30.88689042,39.35733731,31.82766093,28.44292531,35.22782991,51.2445119,51.41984053,61.29437168,74.30343195,70.22819946,77.98717843,89.10667764,101.8626526
00011539.jpg,0.640889708,56.12040532,19.10497317,25.29822128,22.36067977,21.47091055,24.08318916,14.31782106,39.01281841,55.14526272,80.05623024,29.01723626,64.51356447,73.97972695,94.14881837,39.56008089,72.44998275,84.77027781,102.8834292,52,76.96752562,88.95504483,98.43271814
00012397.jpg,0.6416122,77.82597851,125.2517465,76.55063684,49.64876635,68.47627326,88.52683209,35.4682957,72.00694411,92.84934033,120.0666482,66.4003012,74.21590126,76.10519036,78.10249676,83.00602388,79.88116173,71.16881339,69.35416354,97.49358953,77.41446893,68.00735254,64.35060217
00002665.jpg,0.64171123,41.16292845,66.06814664,44.29446918,18.97366596,20.02498439,43.01162634,39.20459157,65.76473219,61.61980201,42.72001873,44.10215414,65.7951366,50.80354318,32.31098884,32.06243908,53.14132102,39.05124838,27.29468813,23.19482701,34.43835072,32.52691193,28.01785145
00013810.jpg,0.642145728,48.18366261,70.17834424,35.35533906,68.00735254,78.63841301,107.6893681,46.64761516,50.91168825,61.32699243,75.15317691,25.70992026,19.10497317,38.47076812,48.84669897,38.20994635,21.9317122,14.2126704,22.36067977,66.40783086,57.28001397,40.81666326,24.59674775
00013582.jpg,0.642891336,36.71788211,38.28837944,39.62322551,40.31128874,37.21558813,44.01136217,40.31128874,5,21.02379604,42.01190308,37.21558813,13.45362405,46.06517123,75.13321503,29.68164416,19.10497317,46.69047012,66.48308055,27.45906044,16.1245155,34.82814953,51.03920062
00011851.jpg,0.642986649,42.59640407,44.20407221,19.02629759,45.27692569,82.85529555,116.3615057,11.04536102,38.07886553,38.20994635,41.88078318,16,26.41968963,20.09975124,34.53983208,44.92215489,29.68164416,12.04159458,29.15475947,72.73238618,64.20280368,53.00943312,54.7813837
00009839.jpg,0.643478261,46.57293617,27.65863337,36.34556369,46.32493929,51.86520992,75.23961722,31.78049716,33.13608305,55.56977596,90.91754506,39.05124838,9.433981132,35.35533906,64.19501538,44.10215414,38.62641583,20.09975124,13.03840481,56.30275304,72.00694411,66.37017402,70.61161378
00010353.jpg,0.643612903,46.48396075,51.4781507,12.16552506,47.26520919,65.12296062,76.79192666,43.38202393,60.87692502,55.07267925,54.08326913,43.96589587,44.38468204,30.01666204,36.67424164,53.07541804,42.72001873,10,17.4642492,67.11929678,61.22091146,55.90169944,47.38143096
00013742.jpg,0.644406943,71.46199333,98.02040604,48.02082881,38.94868419,64.40496875,101.9509686,44.04543109,90.73588044,106.9298836,128.5496013,47.07440918,78.74642849,81.83520025,81.84130986,59.77457654,67.72001181,59.53990259,58.72818744,75.16648189,63.0634601,55.94640292,49.65883607
00001151.jpg,0.644448926,31.42063539,19.31320792,39.11521443,56.08921465,70.34202158,94.36630755,25.17935662,23.76972865,19.79898987,37.48332963,25.05992817,22.8035085,11.66190379,39.05124838,27.29468813,26.68332813,2.236067977,31.78049716,30.01666204,31.144823,10,16.64331698
00012950.jpg,0.64480752,53.49365177,94.5568612,64.00781202,26.92582404,38.62641583,74.24284477,37.94733192,60.01666435,72.80109889,87.36704184,22.56102835,50.35871325,69.89277502,95.4253635,18.78829423,33.61547263,57.48912941,85.49268975,24.16609195,16.03121954,37.05401463,56
00011195.jpg,0.645,19.29606774,31.38470965,20.09975124,33.28663395,34.71310992,11.70469991,23.19482701,2.828427125,14.14213562,8.602325267,35.51056181,8.602325267,14.86606875,5.099019514,35.35533906,12.36931688,12.36931688,4.123105626,35.84689666,19.72308292,21.47091055,19.92485885
00003447.jpg,0.645067134,60.1613943,46.32493929,62.07253821,83.95236745,89.49301649,110.1635148,13.60147051,18.02775638,29.06888371,39.96248241,26.2488095,56.8594759,59.46427499,71.40028011,46.86149806,71.61005516,73.87827827,80.8084154,57.48912941,70.83784299,75.45197148,79.81227976
00012332.jpg,0.64516129,47.70662046,98.23441352,75,50.11985634,25.70992026,36.79673899,24.69817807,35.35533906,64.93843238,80.52328856,14.03566885,52.03844733,64.13267498,65.73431372,14.86606875,55.71355311,61.84658438,51.86520992,14.31782106,44.27188724,43.46262762,28.17800561
00011422.jpg,0.645477599,56.75427535,116.1077086,102.9028668,88.75246475,59.20304046,71.02816343,12.80624847,44.65422712,68.8839604,89.04493248,12.36931688,50.15974482,48.01041554,49.03060269,17.69180601,56.92099788,57,57.42821606,20.39607805,53.23532662,55.00909016,61.20457499
00011998.jpg,0.645906228,34.47963474,27.01851217,24.35159132,18.11077028,49.39635614,78.33900689,26.40075756,25.45584412,45.39823785,63.38769597,35.80502758,27.58622845,38.05259518,43.27817002,47.01063709,26.92582404,22,24.75883681,47.38143096,35.0142828,13.92838828,4.472135955
00010777.jpg,0.646616541,45.4989536,64.00781202,56.08029957,66.00757532,74.33034374,82.85529555,26.41968963,16.1245155,39.29376541,48.0416486,27.78488798,24.8394847,47.12748667,53.45091206,41.23105626,33.24154028,42.01190308,47.4341649,42.05948169,41.77319715,39.96248241,41.40048309
00013691.jpg,0.646627053,53.62188133,104,79.63039621,54.08326913,53.23532662,79.7057087,16.2788206,47.88527958,62.2655603,62.00806399,15.62049935,40.19950248,41.77319715,35.17101079,34.525353,46.22769733,48.60041152,50.60632372,58.00862005,67.08203932,65.76473219,63.38769597
00011887.jpg,0.647107438,23.1631816,40.45985665,32.64965543,12,26.2488095,45.54119015,18.43908891,11.04536102,10.29563014,10.29563014,29,23,43.17406629,62.12889827,30.52867504,10.63014581,7.071067812,7.280109889,37.58989226,18.60107524,6.32455532,4.123105626
00012320.jpg,0.647762346,62.78588516,105.1189802,89.10667764,43.84062043,8.94427191,44.40720662,32.31098884,79.88116173,84.64632302,85.63293759,44.14748011,86.2670273,84.21995013,94.02127419,33.73425559,65.21502894,73,81.49233093,27.20294102,43.0464865,51.66236541,60.6052803
00012776.jpg,0.64785553,64.93015598,58.18075283,67.18630813,34,18.35755975,54.45181356,44.27188724,83.19254774,91.30169768,92.64987858,53.15072906,93.0376268,93.1933474,92.91393867,49.04079934,81.49233093,74.51845409,77.1038261,45.09988914,60.03332408,55.80322571,44.55333882
00012172.jpg,0.647883828,41.63470223,43.41658669,53.60037313,63.89053138,62.62587325,89.37561189,38.63935817,21.37755833,24.33105012,31.30495168,7.211102551,13.60147051,15.13274595,9.848857802,25,35.84689666,35.84689666,33.01514804,53.15072906,65.60487787,74.40430095,77.1038261
00013934.jpg,0.648148148,18.43260614,35,22.47220505,14.31782106,25.07987241,32.24903099,5,22.6715681,32.64965543,36.76955262,17.80449381,5.385164807,9.219544457,1,29,7.071067812,4.472135955,20.61552813,37.53664876,13.03840481,1.414213562,14.31782106
00012713.jpg,0.649071359,23.30820287,70.49113419,56.63920903,27.45906044,9.486832981,28.86173938,33.83784863,15.8113883,10,14,35.22782991,14.14213562,7.280109889,5.099019514,36.06937759,19.6977156,9.055385138,7.071067812,37.12142239,24.08318916,15.23154621,12.80624847
00012772.jpg,0.649135534,52.64301517,53.93514624,49.64876635,67.00746227,87.09190548,109.4897255,22.36067977,51.4781507,53.75872022,55.80322571,11.40175425,43.08131846,47.67598976,52.23983155,34.4818793,44.40720662,53.75872022,57.14017851,48.70318265,46.01086828,51.623638,64.40496875
00011823.jpg,0.649819495,48.37714283,36.138622,10.19803903,47.20169488,65.8634952,83.21658489,56.8594759,65.8634952,58.69412236,54.91812087,29.06888371,30.01666204,32.64965543,38.94868419,22.02271555,30.41381265,44.04543109,55.10898293,49.04079934,56.08029957,68.44705983,81.12336285
00012570.jpg,0.649878641,61.85034697,86.46964785,68.11754546,32.14031736,12.36931688,45.45327271,22.13594362,57.27128425,84.64632302,108.5218872,33.01514804,70.11419257,86.37129153,94.19129471,27.89265136,64.28063472,81.05553652,98.02040604,26.83281573,52.17278984,66.48308055,81.3019065
00013581.jpg,0.649899396,36.12542693,63.82005954,37.33630941,19.92485885,17,24.35159132,34.4818793,10,17.02938637,43.56604182,45.54119015,11.04536102,39,72.44308111,59.21148537,20.80865205,36.06937759,60.41522987,59.03388857,36.76955262,28.42534081,22.36067977
00011763.jpg,0.650557621,39.34942693,35.80502758,5.099019514,34.17601498,55.73149917,63.89053138,26.01922366,30.41381265,43.41658669,64.49806199,40.49691346,26.01922366,16.2788206,35.35533906,59.03388857,44.10215414,23.43074903,5.830951895,66.24198065,59.16924877,50.32891813,41
00012368.jpg,0.650591017,17.2645217,27.20294102,20.02498439,4.472135955,13.03840481,19.41648784,18.38477631,23.02172887,20.02498439,20,21.47091055,16.03121954,5.656854249,13.60147051,21.02379604,11.18033989,6.32455532,23.53720459,22.13594362,10.63014581,18.35755975,27.01851217
00012335.jpg,0.651,29.91123324,18.43908891,10.77032961,23.43074903,18.86796226,28.3019434,46.22769733,36.40054945,13.15294644,34.05877273,47.85394446,42.44997055,22.36067977,18.11077028,50.15974482,37.85498646,20.24845673,31.06444913,53.45091206,39,18.43908891,17.49285568
00011102.jpg,0.651293877,39.96314183,98.08159868,74.24957912,54.45181356,30.14962686,58.13776741,8.602325267,42.19004622,47.5394573,57.7754273,10,45.04442252,50.28916384,49.72926704,8.485281374,39.01281841,44.14748011,44.14748011,4,27.01851217,24.08318916,22.09072203
00012799.jpg,0.651902328,42.24244536,36.12478374,31.11269837,33.73425559,36.76955262,48.76474136,25.29822128,14.14213562,5.385164807,11.40175425,30,29.83286778,33.01514804,33.06055051,42.72001873,58.00862005,58.69412236,63.3245608,60.20797289,75.31268154,79.40403012,80.77747211
00010580.jpg,0.652126499,38.49747519,41.14608122,46.87216658,41.23105626,38.91015292,36.05551275,43.18564576,40.80441153,42.80186912,50.7740091,31.32091953,37.80211634,39.81205847,50.80354318,17.20465053,27.01851217,38.60051813,47.75981575,11.66190379,31.11269837,42.63801121,50.93132631
00013194.jpg,0.652920962,55.43315461,94.42986816,42.52058325,19.23538406,50.69516742,78.18567644,20.59126028,62.16912417,78.31347266,95.81753493,3.605551275,35.6931366,64.07027392,95.01578816,27.16615541,27.89265136,59.03388857,81.04319836,53.45091206,43.18564576,56.92099788,75.05997602
00009136.jpg,0.653036499,34.55896738,48.01041554,20.24845673,14.56021978,25.07987241,34.53983208,22.82542442,20.24845673,33.83784863,46.75467891,46.06517123,24.16609195,25.29822128,41.0487515,61.77378085,40.60788101,19.6977156,19.6977156,71.19691005,57.93962375,37.10795063,15.03329638
00002772.jpg,0.653558985,57.03271565,115.3126186,73.87827827,31.38470965,5.099019514,31.40063694,15.8113883,71.30918594,90.75791976,99.62429423,2.236067977,71.30918594,95.33624704,103.406963,21.9317122,49.25444142,60.8276253,61.32699243,44.92215489,44.41846463,51.623638,56.5154846
00011446.jpg,0.653965928,31.54621944,71.47027354,57.00877125,35,22.47220505,27.65863337,13.92838828,19.79898987,37.33630941,50.15974482,21.40093456,17.4642492,33.24154028,50.11985634,26.2488095,13.03840481,26.17250466,45.17742799,29.83286778,5.385164807,23.43074903,36.12478374
00003356.jpg,0.654241469,34.20808045,73.10950691,31.06444913,14.86606875,41.03656906,70.09279564,9.433981132,31.6227766,47.01063709,55.90169944,12.72792206,13,21.09502311,34.05877273,29.73213749,5.385164807,22.6715681,47.01063709,38.28837944,26,37.12142239,57.14017851
00013196.jpg,0.655270655,62.4215852,22.36067977,32.52691193,64.00781202,68.87670143,76.55063684,47.20169488,68.41052551,70.17834424,78.89233169,47.26520919,54.00925847,38.20994635,34.05877273,70.71067812,68.8839604,59.9082632,52.47856705,96.16652224,98.60020284,88.54942123,73.00684899
00012496.jpg,0.655634358,34.05134748,55.94640292,22.47220505,13.89244399,48.25971405,68.26419266,32.38826948,25.63201124,40.49691346,62.96824597,43.01162634,19,9.848857802,22.02271555,49.04079934,27.58622845,12.08304597,11.40175425,52.47856705,39.05124838,33.06055051,26.17250466
00013179.jpg,0.655737705,43.66357392,83.95236745,34.0147027,22.84731932,55.47071299,83.48652586,52.39274759,24.73863375,18.68154169,40.31128874,60.67124525,20.24845673,16.2788206,40.80441153,71,38.05259518,20.59126028,32.57299495,73.55270219,51.7880295,38.60051813,36.87817783
00011107.jpg,0.655923951,55.0079545,39.05124838,66.85057965,77.87810989,76.00657866,82.73451517,7.615773106,11.18033989,17,12.64911064,17.2626765,45.45327271,47.42362281,45.35416188,37.44329045,70,76.4852927,71.30918594,55.1724569,93.74433316,101.2422837,103.3102125
00011860.jpg,0.655965293,57.34702017,118.5959527,104.1009126,83.52843827,60.7289058,44.91102315,45.35416188,12.80624847,11.40175425,16.1245155,20.88061302,37.01351105,63.97655821,94.83142939,26.2488095,48.41487375,74.6860094,104.560987,33.01514804,46.61544808,66.60330322,89.88882022
00010186.jpg,0.656378601,38.81176032,32.24903099,36.22154055,20.88061302,38.94868419,65,18.43908891,32.38826948,32.64965543,29.54657341,28.8444102,44.18144407,38.83297568,27.51363298,27.07397274,47.80167361,45.607017,29.15475947,33.61547263,62.12889827,62.93647591,61.03277808
00000982.jpg,0.656546843,59.45655974,109.4166349,69.97142274,48.02082881,32.14031736,34.88552709,33.24154028,56.14267539,77.47257579,96.79876032,9.433981132,60.74537019,92.65527508,116.7775663,11.18033989,45.65084884,54.12947441,59.07622195,37.73592453,52.23983155,68.41052551,82.46211251
00001291.jpg,0.656839501,64.67174781,53.85164807,62.64982043,78.08969202,98.43271814,122.5887434,40.36087214,56.79788728,63.0634601,77.47257579,14.14213562,28.7923601,37.12142239,53.85164807,34.17601498,43.18564576,52.23983155,59.41380311,64.81512169,90.42676595,104.4461584,122.1883792
00013152.jpg,0.657004831,26.77447548,45.12205669,38.41874542,27.80287755,21.09502311,26.17250466,24.73863375,26.2488095,28.17800561,15,28.01785145,16.40121947,20.09975124,18.97366596,23.76972865,25.07987241,27.29468813,26.83281573,26.40075756,32.31098884,31.06444913,33.24154028
00000254.jpg,0.657044299,70.30500682,123.9879026,118.2285921,94.26027795,69.11584478,66.00757532,33.13608305,50.44799302,59.03388857,66.75327707,20.80865205,62.60990337,81.56592426,91.35097153,18.02775638,70.60453243,87,94.79451461,24.75883681,67.67569726,83.00602388,93.23089617
00004499.jpg,0.658232775,73.5408841,73.8241153,71.84010022,70.80254233,56.36488268,45.17742799,51.97114584,79.81227976,87.13208364,86.76981042,46.95742753,87.86353055,93.74433316,98.50888285,48,81.05553652,94.1328848,91.78779875,46.5188134,69.89277502,77.62087348,84.58132182
00004521.jpg,0.65830721,29.99302065,3,13.03840481,44.72135955,51.89412298,64.35060217,22.56102835,15.62049935,25.07987241,26.01922366,30.47950131,10.19803903,19.23538406,26.83281573,35.4682957,26.2488095,27.58622845,41.43669871,38.11823711,29.06888371,33.01514804,45.88027899
00003494.jpg,0.658496732,50.57084018,90.47098983,84.52810184,73.06161783,46.04345773,31.78049716,40.60788101,13.60147051,25.94224354,47.09564736,25.01999201,23.53720459,59.22837158,85.61541917,10.19803903,37.05401463,69.12307864,93.77632964,5.385164807,44.14748011,65.520989,90.24965374
