filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004137.jpg,0.7035500411086256,61.97108377689783,4.0070178891718635,18.420934883929757,34.88705379550413,53.06712783264198,68.54770363518641,47.47283982658761,67.14794813997852,78.23628333893656,88.72828981605569,55.06535806667814,71.65156333344683,80.72670856921343,89.82514021015135,53.526794232158,67.77774856801402,77.50788338465095,84.73324165358889,50.27313725559784,60.59531541777636,70.68230695610369,78.51236250948227
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,0.9617695524547549,3.81182020357567,3.7882157357194193,6.158840840790441,6.711465097676406,8.169295802981202,9.972709347036803,3.39792531499021,1.8026910434106511,2.375075163311955,3.321133474135526,4.332284292355057,1.7467797489691932,1.4363369563460402,1.818188248224719,4.345593220058601,3.4012529699608787,2.4765660541956995,2.814964053083244,5.351301603954245,3.970539139393884,2.057242613794005,0.5998235547008902
00001073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.8403091027585039,7.135382493594461,5.9386858808208265,6.043250699186368,6.372449907212085,6.026521622774477,5.773794373720858,6.630532898788624,8.28210407043585,5.826373274713309,7.5838571512792745,6.595203941041804,4.425448363775078,1.3429732901679101,12.483695336795769,8.624715565414228,10.701447788846448,4.234715126984854,7.169600622046809,10.15583553002365,12.640773314770442,6.81377569276229,6.1772779139227385
00000355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.6219461317819645,46.28232013389976,12.867821884709358,34.126459252473026,68.33279645281306,97.34206429516681,121.51231136399888,34.11430551387096,35.71346942331271,37.85802204799159,39.76752072057628,9.155605734356225,9.639024886341565,13.160932187442477,16.1411705452906,28.957552610035663,37.06405944408779,42.88540374888812,47.09242542537151,53.553612643624255,67.10370474835614,78.67715495065845,86.8633049325296
00004127.jpg,0.8924609072294543,6.40749713226234,5.388798650567858,5.942199540525563,5.245948591160548,4.033478473979352,4.673479312577719,9.033818506564963,8.152162158500257,6.7878524262941,7.165929192709293,9.718991154137633,8.040577104994206,5.4565133307169065,5.167012794355744,10.003458720543689,6.2257179795822255,2.857158341586481,3.6134042456449658,11.37346568199721,7.277588406842837,4.535969810823812,3.8639153534037822
00003648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001088.jpg,0.7464460861627725,18.327685863941287,5.279135418487359,5.962037205326719,15.984637144777464,7.6142378940390945,2.1964920881102796,31.649222075665893,29.67125354298438,19.67441317873603,24.898010845025453,31.73337995456963,15.289068243339916,4.257365718828725,3.3112375784668893,30.83748252074443,8.442138745757266,20.990433092900115,22.670337682937447,27.230345847558766,10.715507182304552,30.126101930695445,36.34856525151113
00002581.jpg,0.5176816270921594,17.478888540519968,23.713030569667726,20.131133256294596,17.296045679550346,9.926304634042092,10.067625501320949,17.71793375098963,7.247048999825759,11.401793432214731,21.012531175633843,24.927687283023985,12.856026401700362,14.475186707505774,22.60218656027676,24.260967502196618,16.948368425435493,14.253964622964677,18.997580585757483,21.849877220630066,19.16678781652041,18.20106072180349,20.00351850356449
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.6508492257881904,17.017194634029494,12.494545381586681,6.674570359156509,0.47031273822003616,2.809061591131001,5.787323194234355,6.627949295329418,24.925128054799735,37.18461125481467,47.940732571912044,6.382980521752858,25.660597725082486,60.53522856812708,86.4274978026971,5.44522436237318,4.19411940415871,4.913760958734112,7.79751921955341,4.933147697489648,2.8374762597401473,0.6210858781110371,2.698214475615273
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000631.jpg,0.6656629877359107,11.857043628587975,30.878589733089086,14.55400265865453,7.824542386022977,1.6319832450752991,5.648304460324229,29.01509064353858,18.751049377938106,9.29655672194028,2.88674566372163,25.907953152403845,17.92328197551389,9.898158997797378,3.923741239144547,20.251997909908226,12.398738891727087,7.819674203189946,2.5502123607373357,11.78340827101383,8.701643822383998,0.7853173533472398,6.566923132875484
00000157.jpg,0.768300354506202,7.757092453700663,3.5136831577780945,8.962513253906234,8.46043716049401,8.31857917818017,12.491695599719579,6.53437343140292,2.494489491758978,1.7444926675299195,4.067292236176988,7.352662590945539,4.650213339949492,7.649521297708167,12.551347074266191,7.530208068018787,4.195739620267704,8.011664485582086,12.617653108822383,9.471399494181629,8.817967952141093,9.718343398631166,13.7446649202528
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003462.jpg,0.8590601984919345,3.3439052653954042,6.888728915894499,6.496264190365038,5.1719308626003055,4.560025250290197,4.761593369419854,1.4313786423946446,2.1617253691037517,3.4603549371484306,3.505296419231372,1.7852788400311008,2.150979757184538,1.6536623348801498,0.9652715112345898,2.523116464313164,2.1775537309771056,0.9157130744059165,3.1846706512763463,1.402106934460095,1.9691143656802028,4.6094688042622325,8.447776148149952
00001275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,0.5526678059946794,66.42710767436054,19.35292025080192,54.917601589004725,70.60005712637377,72.62810385422233,72.1603220408054,28.14626388044895,20.784314497010417,44.31712576149655,65.84300987257589,19.77937443950952,44.69180325368586,70.20991107128437,95.23841517304734,46.021279880627915,69.92986647894672,91.8741675977554,113.44173041959624,71.41030964150467,91.54637235624345,108.09978859180086,123.97652338482892
00000816.jpg,0.5035163892837359,26.110884434215343,33.06156514341334,37.925152098950484,51.610637723559556,64.9695426061754,77.83527457148313,25.159986717789835,30.269257079784474,31.636766200342404,30.074159623759254,19.87735927545045,20.384841809784337,15.606772169652135,11.598976718649315,17.14480318794293,18.425929395408957,15.232980946162936,14.186101088389961,13.55140396873963,10.187484201988312,5.402020989059817,4.187557602035502
00002967.jpg,0.8081382619330717,16.424243307500838,9.233536153669293,11.6738207088398,10.929226210254972,9.106618932896794,6.241064755735006,4.9061345315053515,5.2981762054873816,4.289616872252562,3.9912001740664964,3.8427195689991915,8.412870554914491,10.40448551249103,16.21214188284946,2.974267459101223,19.89765242826396,46.1273852403391,61.17148414371757,3.513615096009382,19.7436535723365,37.87783634625394,49.06160310753407
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000023.jpg,0.8133789926206637,12.073189490741436,11.307559604471452,21.020884642817713,34.461219483303964,27.37516643237154,23.674211436814634,12.285104954680019,1.533955832441288,4.946355688036603,5.436285870241652,5.814028429625989,13.132002760394325,7.740300290374139,9.954706399623227,2.3072038264312202,17.526279310797406,6.16549553277242,3.702089684715911,7.7087293197860465,18.4954273161635,12.64446962640368,6.305502863303462
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001467.jpg,0.8175119778222976,10.691166046906691,13.184524760601864,11.529891574951609,6.979972805592227,4.4576287700341926,5.923382094761986,13.118401745799467,8.183810296515851,6.727727094992098,8.886424480824742,12.535515553770429,13.37224625777179,17.308348329050666,21.786023564755897,9.791195036160591,11.238911493363675,9.053810328978084,11.215874886310926,7.982510592550497,9.054125920583926,10.214917021156278,11.969244376513762
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001473.jpg,0.4760236024665047,24.162098589516546,48.70991099596602,48.45882395609158,43.75644089061621,36.94862963713265,29.37652934771219,36.94656695103659,32.436628665662155,15.259143085208235,6.077056401139735,32.7672717189958,27.58092463411169,9.832927506433109,11.164089282469632,27.548839681322963,25.164976124333403,7.203683990235961,13.486639057347517,21.636813676162802,16.966960296569457,3.520065229623818,12.56114925167582
00000786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001498.jpg,0.6186678074864713,23.83859435421977,24.66030653458777,21.184817222008295,10.205640402711738,13.251631344487134,16.264286444668947,12.356937363161927,9.36061671183601,18.375205598365774,30.17051103640571,14.350727846473328,27.651976169706202,29.461554571496126,42.37191294855554,18.765770006812957,36.61465412201407,30.46780188913443,33.6096995619839,28.019092440145386,36.727672030898276,26.829279598335887,19.910387594825707
00002191.jpg,0.8589431332254671,4.332273564337507,11.660124975204566,11.183050030945342,2.839495302152909,3.105774500575358,4.5106997943167775,5.146184953003289,2.8704236975882615,1.8819152088054167,1.6701816067029227,5.188552648367503,3.5919807459020956,3.7170543026359413,2.211841210592934,4.3078372619760295,4.228971231010563,4.103051866550364,2.031749007361298,5.766469932811863,4.0062312221061855,3.6141505640110414,3.3420047884669937
00004286.jpg,0.5707232132252751,9.5794241633825,19.49626504567616,13.4858435756629,7.198654552280342,6.697949622743646,15.069162487893202,6.346898750186468,4.9810031396364955,4.136110569541994,4.416162230182832,6.57523625006104,6.715008057594966,9.949597509351442,16.157320106252286,4.398331034538026,8.557648688031946,11.59837966879672,17.742031427640068,3.8695076254018628,7.810613884300927,10.429637754195108,15.536545451064045
00002185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000792.jpg,0.503596619693545,21.006102126703638,73.98811048115276,49.841770148081814,23.206202704314215,20.65586098241699,20.10618104620491,5.828160647633392,19.623719786857617,10.457810871874411,21.033068212051457,11.585878829480732,29.51262465023369,23.722985968684114,17.598186555149223,19.734620984840966,19.79799272081527,17.725065256601823,12.962195904495132,25.628580579056297,8.251394143538638,5.570684017890983,4.297050169401965
00002813.jpg,0.771036479787366,8.622710856250594,2.755409706995848,4.929062325962946,4.754783834275286,16.645819924075987,42.811600555659695,3.1437225758080865,9.17243357721596,10.092982952462242,10.262801451264057,2.4061565322208645,3.9047476518229076,4.69029511634648,2.5889842657647955,3.7444675638493212,5.484084483508337,11.283246378309453,13.252548628233368,4.876904108032364,6.223051936076835,8.29312839700849,9.760696016369144
00002807.jpg,0.7937181818160112,4.375831608612482,6.634860161572917,4.3133239025412,2.8188505152340237,4.093120736717081,6.019502788126615,3.10785211482805,1.287736650791264,4.257826696558404,6.95121921346274,2.446248463839267,1.4497788539577134,3.745647554657323,5.631137498437783,3.171486729068635,1.585743178004505,3.570380309339021,6.773083221349776,3.4689035440766487,4.650473995924664,6.3234410029648656,9.5918466494096
00003728.jpg,0.8334436462484585,11.591670177796763,7.306310296643357,5.371296021326944,6.910218900738565,15.954281703457962,15.447643825540831,5.380016224388386,6.126862597055415,3.9428046383708066,5.589066481016581,6.138198192796977,16.47271387079044,27.2721991026802,34.51604520359276,8.132402986275693,11.805105720821448,14.853751227495833,16.370599701517214,10.5146000941759,4.560871627369685,7.953218106675303,12.806867211001709
00004047.jpg,0.7456399157541523,6.0787365205654424,19.50281742877034,11.236745328118703,2.5764211108427943,2.785131615859449,9.874421099034617,3.3357353825821785,3.604766136803086,5.054047302122068,8.066859827723743,5.2277262939465,5.3890666501301565,6.303453358544264,8.60755728315498,5.627582281095502,3.850394467716355,3.46193699475443,4.350409998763729,6.229069652996549,4.406136142701594,4.643168532830225,3.5200200433830244
00002436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002378.jpg,0.8141691989609724,6.168083032190326,13.190590031916432,14.50488772629269,4.907630792347747,5.303110610468832,4.79369829502152,8.860029542158106,8.681479929706528,5.106442243074877,4.3041670293359315,8.9648243920209,8.55358672443211,4.079570907514664,1.1628503507687935,7.4989811108487086,6.7926289723244055,2.743573100526398,1.1604806463323505,7.5402447323160064,4.989055942615401,2.8425747257431575,3.5493358702312974
00004709.jpg,0.6765833618762367,7.5107678130891244,18.051965877596764,18.38176635767091,12.410564382013048,6.84697592940294,1.4807923957265312,3.7100145784069167,3.951068043580832,7.370601146864302,10.141668104845824,3.5578037115876198,3.69845128728457,10.758799869840406,17.19459487052503,2.2032396526579965,2.9081674828140622,7.7636931761549475,13.204753814957666,1.880532117905907,0.7812220664473764,4.341404795116239,7.088044413471735
00003700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000209.jpg,0.5447565778596297,13.109594666437891,27.345087457808336,30.009766000003257,37.86113454907281,51.96925107182601,68.69453485820686,7.859887790439389,5.617559568515313,4.706640239737178,3.004676711103451,5.0989803422068345,1.9127708424113712,0.6901544831260508,3.0855849304678395,4.737504828688086,2.07415260879221,1.3047682294716292,2.259144351957045,4.0764007405382205,3.4437351754220256,4.450934059195496,5.098819156206339
00001856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002386.jpg,0.7497838724840664,8.008744116944937,17.984482597783945,19.206632105661896,10.746815313475143,3.886004611000228,4.782174518323987,8.613160679317252,5.303867671798416,3.334483053651494,3.96105333580498,7.335061443468011,6.217088425229542,9.412385492959938,10.962415124857111,5.506644969315456,5.72640731764525,7.760712353942112,6.465018425586509,5.494119651360033,7.4175481395167315,8.660664159848885,9.406887065296758
00003098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001102.jpg,0.6624904154476775,8.466070474689813,18.994000579075426,14.654189215018112,8.644513537483677,2.7844666327168146,3.130801567075604,7.531076377980361,1.396969740129155,1.2414667014222553,2.6735803222709498,8.250034426208751,4.906865242584864,7.32568256272486,9.709218411549287,10.830671036123928,8.58548099362316,8.308142229548118,9.275688755587757,11.48096892303564,13.548728653303838,12.732052064913221,11.782881996110277
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000234.jpg,0.5609755461921788,55.86808495953356,59.90651921317987,55.26741725957958,74.29830985430695,70.15694833836727,64.35523752596956,46.863371885041865,43.55299175441949,41.796613555566395,42.625517446372605,7.003718939074938,9.766134607079351,8.928226258760368,3.0597922556899455,56.792342671233584,67.81653470645583,57.41034648694786,49.352390590056245,105.49126909044823,111.68166931027683,103.5685081451251,93.53592425625291
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,0.5479340907499151,44.32477338261441,54.329560702410184,51.46526656658857,39.16647042228179,19.67954610788481,4.559091827522546,67.69762738467156,48.898340875252266,20.251961788319665,23.475300185456277,83.41622579803321,62.56500769853391,24.77492198207329,8.804330802526104,83.16351863610286,68.65774729500302,37.336432646465255,13.140011598781177,72.36475073098333,64.83586064974621,47.65346644831552,34.584800887951104
00002806.jpg,0.8098132270599339,4.344190767039801,6.357370732249593,3.8776900598024038,1.7699521305300747,4.705265043435128,8.815941221368492,2.342419292082309,3.7773591007526237,4.551102902405868,7.182763289521365,1.0415296596121129,2.5355794357753103,4.488160390339457,6.921814117455261,1.6582091526483553,1.790222198380624,3.9581594693071085,6.893219512288027,2.941010666284023,3.589085549569412,4.82362628969622,7.207525894332038
