filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004147.jpg,0.45610082017388687,17.745010759298605,8.228816782673103,50.23199209914968,34.478419825418875,6.896838731416043,5.88738025439525,15.533198991439178,19.7559409984378,14.851939599455104,22.412780664818047,14.311773812840134,21.786571631715557,16.92117919912298,26.637527646629724,8.819004656424811,21.16000085846976,8.33677804365995,21.810666606432008,5.380937424728151,27.70883203078894,9.370615809446246,12.124030277809428
00004149.jpg,0.7426970275508766,13.126785990357059,12.891405642489993,15.310048423886423,16.457536716129475,25.01663743568023,14.95919446601304,12.827635587837584,20.442747231635764,29.970785941301596,37.68415598982396,7.341401931673077,11.373987674561437,13.321793682215763,18.250139620182708,1.7112076455662293,4.789470895065855,5.768122056137157,7.077546167553139,5.7592756564352525,6.315596474802261,4.864993300141906,3.5288232583653887
00004152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004153.jpg,0.8414963671792073,13.46918182823086,4.852411083750859,3.6503951383041753,5.213948058385659,6.2567342774055374,20.051910897887048,15.510285581320739,16.178181348086763,30.949087625078867,40.70703461777505,13.517213561470001,14.945724199026055,21.963868359127467,22.95486263349247,9.86181732510831,14.524331500380729,12.034097395327016,6.836494484346268,7.335031249465385,5.346144718867403,4.707065444438714,5.456178893803563
00004154.jpg,0.755996817366886,11.556528231864363,6.373083883728888,6.956254414302815,1.9386426203320037,1.525030753856461,5.118346961356123,16.718465124034356,12.940059488054148,8.568667368563405,6.345720938394971,21.392853020781406,12.557373654841657,3.358582928430734,7.85139665167729,31.77827266344588,16.27052921740154,6.27176190009665,2.130873970909099,29.067576831416375,23.554328349175368,15.430078535350004,6.539193593002473
00004155.jpg,0.8249215921189538,21.062439763814957,4.1103083437618295,6.385965958244012,2.3992918272464947,1.753463690784316,7.999255894019266,20.40538761687458,19.47747339195018,18.41587872881411,35.56342681060175,21.88975770502738,38.8034217151672,5.343798953823305,9.8091992363948,24.07297449571875,38.95051874864233,17.192375252804915,26.49647342950776,22.634858255202612,32.38685897569174,47.33017202282555,40.89037398701131
00004161.jpg,0.9204875580298916,20.25643691903261,2.9369095121828677,2.7708506019082115,2.9119387973224615,4.612599398134182,5.390847067350612,21.61413109851065,18.834388714770245,22.379906967248736,29.063436001502634,23.94506546918799,19.713470699857158,4.410443832414115,17.41342879005278,24.205225707561798,39.203347051621606,21.629833166076363,20.41434338198761,21.957039209879284,35.85634224396895,45.220187352392585,40.90144023575385
00004162.jpg,0.9020007096065191,15.528169788925956,3.0750371680338255,1.5134303242406544,5.648239122609615,4.984212721267866,3.6987340034954888,18.565647218584132,14.161391593010478,16.5086092697131,22.341920338000794,16.91555092161895,14.119408662752786,7.933439654590391,1.0458123597283608,17.0023188016061,12.601733147373768,26.300955718906884,21.153771582063868,20.381477942730427,10.149576309126441,47.25244305250778,40.73785565548331
00004163.jpg,0.6858444280815243,24.25941826686239,1.603812425049417,23.622763627283472,38.704119031326606,48.230478946128734,48.546853639409335,29.30688959088489,25.832058440008435,7.478188184753191,20.02990981932352,37.52647928123798,26.578385258836636,4.922468992154298,24.733388971344507,37.49469516719833,31.16183263555669,8.732375932679412,21.983374567410035,31.37434793923629,20.900371105724126,12.750296924695933,7.934693123868385
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,0.7373103497040606,6.572508341865935,24.583949933426936,11.771984065225961,3.852350355238568,2.5907374143481987,3.2797990947238675,17.020015622418367,4.055707247024631,2.979086329609911,3.5053006048476405,12.376440937997192,2.958457486452456,5.51025683102593,6.980608132601574,8.120641056213545,3.8753953760111775,3.7576305823245724,4.296569114403987,5.393581152956325,3.1131835436184834,4.568808082314959,3.432172216400335
00004168.jpg,0.5893972197907662,20.07821215463603,11.494119233007172,34.40252137858907,58.992425463736126,11.423975532686148,114.99387753713879,20.992666914853174,25.017314589860575,26.072258389662416,33.72252854512671,14.030711643565983,12.51773145895253,5.9685614548551635,1.7865927012336873,2.6824442954136782,12.674036975660542,3.1727074670974518,10.265595301542985,8.34730980298567,4.344408760921072,5.494823326593284,3.245844473874454
00004169.jpg,0.7467973823244143,9.891203494504627,12.022888680013514,17.67474882200637,12.556830681485254,1.6719267815864682,2.174622445604148,15.695479672393988,16.69396143117713,22.202660274916415,38.82555480690281,4.790454046188811,2.8006493238903283,3.783729770901135,5.284005544043218,3.526993226443413,1.913320357136235,5.59276664121222,4.783412510010432,8.641938681779248,16.33161245147738,6.696363853960569,4.051353381468073
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,0.8848830370368522,14.088073772933331,7.20191960297609,5.922051645954296,1.8015323803322567,4.534763259098876,2.5103210343506364,16.73451194744397,18.41483201923784,15.595398803370152,30.77288754604266,14.86517844960773,16.610008694524787,5.6512680441895045,4.951638463717503,9.241199369892612,15.546908157553366,10.133039239549202,3.3536671455945384,6.339191028928371,10.143337085282052,91.08622235788107,4.439672956072507
00004194.jpg,0.9741294906983504,2.7650089796897186,0.9515519780919802,0.788913461443014,1.3786220553249562,1.2324292014580969,2.258534943226319,10.195203766854391,2.7221036959999076,4.628986163522895,4.551565852718452,5.671477306223525,4.648874076954996,1.812144983353424,1.3018822985540395,3.2708683194150985,2.6096769446543635,2.18024396335107,1.2168253481729436,1.4794417752571856,1.4217988172378735,1.9630143232258703,1.7810292984436844
00004195.jpg,0.9504257393856077,3.526235711062939,3.024986344514199,1.211468755276913,1.4284194290663565,1.9912536495888493,1.6325716916343427,16.170924655910802,6.310374925067835,4.9182632987050265,5.243051937339889,6.384368268080001,3.669042756933399,2.656603279044422,3.405044245999319,3.302472060148451,1.757681885607835,2.850531517993978,2.6741349302288535,2.591758883293163,1.1558823816331933,1.1520476702125397,0.5200673660423332
00004196.jpg,0.9435175348381695,2.4659200503157668,3.5522667299178314,3.316417018470504,1.5147341466236508,1.6142530357471507,1.1793084469427215,6.953347267959341,0.972617188969872,12.319489719089539,2.6935679916074804,1.4790965882448925,3.1562321738146846,1.9907101405563588,2.48524758237099,0.3683447136071001,0.6775732201211954,1.676786154873862,0.9590904764542966,3.222626534892556,0.15740388262054802,0.20469810613978479,1.2905099376067357
00004197.jpg,0.8863494185716653,4.046694070862414,3.702997692273333,2.200758285977957,2.8725703353745744,4.8293165143512224,1.8682430443549056,17.873615682930335,0.8789705839390236,1.432351257023885,4.1448825693922124,14.2816244523062,3.4171942906514836,3.149674618461627,0.8217547319683616,9.781538614619539,2.2122547201044056,1.6628677051096716,1.1228834273996984,4.619009481415388,1.1425185649229888,0.6546389806016939,2.3109099349321993
00004198.jpg,0.8988742401976143,3.576975279315231,2.8307242576130762,2.684412137734383,2.5646423319963914,4.279058827201963,3.5145973447807286,15.03404128351595,0.1374499281675763,1.223417172627982,4.747422051916323,12.112007433896212,2.5064742609005695,1.2099266479401236,1.8790591166734858,7.228489568822976,1.8220842706961233,2.4478815586308063,0.47179442283419926,2.1378080187062407,1.3855289230893926,2.2776323142114694,2.6220289936638768
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,0.9261542889074685,3.222684357094818,5.371182017589388,5.363629532802336,1.9188958713866342,0.6327794480544482,1.2798770210481571,4.9093631189702895,0.644856482508842,1.2263262265276795,28.422636069150958,4.292660967132301,1.1769740591433795,1.015121836555862,0.9496023274186437,3.648953119822629,0.8288435278922758,1.5645073071169886,0.4607682551897123,1.4082809454997285,0.8499732625738604,1.1725500466340555,0.5385900559730026
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004212.jpg,0.966618097492288,2.237562914205938,4.034394089637471,3.3518531518241987,0.6537615814186474,0.32420769969881924,1.2176175177028772,10.249189593857675,0.45885550523705537,1.3441665675049979,2.6301223361558725,3.605419808962613,1.004679167881887,1.8441808121201266,2.7199131159321284,1.5463650406034544,2.0794021204836923,2.4565170105243754,1.2597531606680974,1.1070139852674015,2.245812604874524,2.1031095831821807,0.7524867447866155
00004213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.5562063051856335,12.95222679031076,2.92333773796926,3.8212155963317036,3.4528641263352675,1.0370754323307003,0.8711172499113891,17.651132659251477,14.527555472680833,33.160667890155615,43.61796437566405,17.630267561811436,18.564758700115842,4.189607914760584,8.37505517803788,18.046911884242817,11.194569537181348,4.681126646108515,11.862436844581936,17.076599365233417,8.877865279225748,11.797791687739812,18.636841456856367
00004224.jpg,0.6537726792106546,19.848307287169696,1.8794779718667411,4.615241067920915,3.105912323988663,1.5032222874019698,0.8137119102706951,18.791369742015632,33.09100128886975,45.64827699334327,57.73727207377449,18.65292984792032,27.481447547412333,18.308186301165797,14.587173185091473,23.40268675974456,37.21880179247482,20.4164931490848,9.637410267718597,20.89065104698765,21.627184144878292,20.88831431458342,16.517689014049417
00004225.jpg,0.3657535507410655,24.716398233611017,36.26598587834527,21.59954159556654,6.263778581394526,3.0997573794277864,2.1808464364369864,18.216743193600976,8.897067063408949,28.151368494317136,50.53587625218116,20.995337628047633,25.68710907589659,23.771142876423525,38.403536516264936,22.139470798685018,34.146044561877304,30.91047121028966,24.80722304722187,28.014093797307417,40.3624449240596,25.134873881044246,29.461649714034298
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004227.jpg,0.7719794907242701,7.854684454747777,22.929102446598552,6.928586176261263,1.1052220270546658,0.2709921706009424,0.8814585899939416,13.182534935394562,22.320798607149758,26.619062269083408,26.91770662880488,7.818329073845037,10.726258143813938,6.641829818403123,2.4606676711744098,4.2410145619618245,3.694274185331751,2.2357600278343344,0.33492775584381623,2.852764315271837,0.47764114553922754,0.8331127132614702,1.4763302864805732
00004228.jpg,0.5500003221977043,18.50224158155175,32.79594147148314,32.44411122240327,21.521171629042104,28.64913322897191,34.35669073441516,22.794006124152244,29.15461860923528,32.474640422699636,32.3786094955776,14.784228477028346,17.82218354984387,18.05559269912277,19.03132298281706,8.381007237269053,11.177592308000847,15.780757659510051,2.7092264957459355,3.8634809658898086,2.164697853544912,3.7669290984272426,4.441130947406382
00004229.jpg,0.618974866973102,35.099957135576844,30.304974282702474,69.18472082058078,65.64577925245185,47.022095038208846,89.54338592441823,34.08411373396669,23.950363391658378,27.88713244573618,30.427003867184023,27.01719015090774,6.16993486508505,3.122541347078719,21.957050838827662,14.886558245218206,13.30387287475679,45.92859497927711,31.859297739229657,20.334070548205137,14.819973906084584,53.164658360172076,66.48578723536362
00004232.jpg,0.9102763533795588,7.50167114808455,1.377846362925218,2.2931366937612934,1.8803605923458455,2.406892484529775,3.9024698198987067,13.372378894519375,2.7165889987562726,4.15882826701478,11.014690319857209,6.678945104767333,1.558995971192335,9.23707977985856,11.359895929363534,12.241319818861207,3.783206165425436,3.767601576851595,8.751535626958747,20.997672630135057,12.676893288399135,12.849512598663571,10.509243185690554
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,0.40103202229294677,44.31949590931628,32.08762937333017,43.16412990199737,78.46601253791408,105.52694315730406,127.72268653958434,38.30101252606964,40.18623098664936,39.306225450183085,37.867347213643384,7.160365723856582,3.4992049872510886,4.551493293058103,4.12671007733187,21.239940804610736,31.10233089769025,34.786806660365755,41.83517223003716,39.45103062635722,55.4616087416855,67.26278849112174,77.60374387560019
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,0.9098486103444507,11.26202071213348,9.241796383035696,3.7767325049926184,2.63147893242533,3.2340331901179886,3.7529918503904427,21.836171469656797,28.38129346686845,39.443249561051104,45.59245263011401,13.203526619779112,12.643465783567253,13.79966782930659,10.67915044644139,7.186246451417907,4.193706906944303,3.5441994294232275,4.701864767576623,2.254040042242174,0.8552956565571688,2.38060584672257,3.1704651861723403
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,0.5039962695285223,10.126318658594181,1.2436006017106986,5.9607341205695095,2.2107109080294918,8.20991625326887,14.215666093121518,7.594716456290331,17.8852763524347,40.63307818693951,65.09338740534537,8.88399961698751,5.652641747303842,3.0845967426497602,2.4686671474892465,7.785509710447668,0.7022340449739733,2.36892132795092,4.743466813571049,5.882308816849447,2.5398802037345827,3.4302804813043704,2.063098799505437
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004275.jpg,0.557612383338794,8.03902605355954,19.65775961370003,11.195230781216512,10.306396653309092,19.598425245450038,30.53226949055426,10.720585065489681,7.29337530671943,8.538723581905746,5.894636485973188,6.447564839264934,5.846896129835427,4.323133602693833,1.765960752912458,3.6778152357533993,4.621052158160264,4.225505921756851,2.3060573607799144,2.9753166877042294,3.8653293056454805,3.6656185761055027,1.3618943298200814
