filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004168.jpg,0.5718505422881708,19.13082430181738,10.601885704747046,44.29325570205579,24.353311065368636,6.777881757257992,25.92844552416608,9.540351621642216,10.609038368960352,8.963348304424112,7.87472598662992,9.588829161103734,12.63186795241438,10.511555086524583,12.656006984806917,20.786782829104723,18.574663193147007,21.505218070176447,19.86596386350137,22.582578115583296,29.74533128285109,35.30076643335493,39.05550333034435
00004169.jpg,0.8977113334531579,27.592206055904214,27.094361308426624,14.810080159782991,10.161205044304415,2.245188383564914,109.22032262607769,15.546513822772857,19.64070582688835,24.226132889438247,34.855641458499704,22.794243389333037,31.831565950208415,39.34627805122768,45.866061570572874,25.974852455514835,25.975508974104546,26.031714779812233,24.175054743817928,13.610592762165027,15.322835888959421,21.66278596451113,29.04468112400559
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,0.9755363886404309,2.0919895667714448,1.4803426147912273,0.7565001316238508,1.2863236795327058,1.4241999119303401,1.9893304460704868,1.3686469058907198,0.8872138925848699,2.073004311779648,2.655404465606351,2.65453778160402,2.6970814512250865,2.807690616866788,1.681699324061993,2.4176020551337207,3.9970777718737294,2.931037988067697,4.266073462386339,2.160248895506371,2.0418951504240335,1.3540641430059648,1.001805902234406
00004195.jpg,0.9429454584230417,2.5374325865089626,2.0181750265774467,0.31383948949330626,0.8029339187535127,1.941081993707308,1.8601097926267045,1.3011629983895274,0.6744002412122044,1.5949434119606782,1.3472563786260878,3.8209900016998337,3.5746468915260867,3.8488776117096313,4.202286724511653,3.9218804080797085,5.2518517715298785,5.521955909454625,5.112347741828143,1.693119862400875,2.8944382018493147,1.414301054034631,0.17548488671705856
00004196.jpg,0.9624828271759935,2.7038972986346277,3.0131373537812403,3.0696225610036274,1.899691849080073,3.526688771412649,1.188013513069999,2.4244046730096547,1.4443294054487112,1.7363744187133276,1.600599893721347,3.2956314780459923,3.4609534293616857,2.886395909021441,3.162407648479538,3.744039492836381,4.44242095215164,4.315474685927632,5.835541525912426,0.4937250659749678,2.9768675172509287,1.5069000178433223,0.7586231092805913
00004197.jpg,0.8741989984515565,7.399982776788422,3.380205782742512,2.3691518920251764,2.148559597311619,2.460017379351203,1.7408756725727577,4.186897523231536,1.7552840306609414,0.46941275385338604,1.1251390392482552,15.817019128252275,2.732691064596907,1.7618678917156079,2.097916424289874,29.32807585788089,0.9775904820817939,2.623612672045945,4.034077642540224,50.017666265758855,13.840825250445599,8.797229281605725,3.7355226803457655
00004198.jpg,0.9488265678894944,2.8505672095099674,4.325948082372423,2.7099572720502407,2.439488769677018,2.149601306415533,2.0323284590276454,4.762913597910994,1.4405128388559092,1.6294330484683743,1.3654265551665206,7.1485404227493,4.145063865215366,3.102166435214143,3.620192389046192,2.739697066272571,3.0971695586840076,1.7134929293573908,3.981779218517556,2.8062349206473183,2.6609853501089304,1.6330259055896357,0.3579534083622422
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.9674030051990086,1.9894965939357736,1.9194953164283912,2.4879707571791343,3.651436391659731,1.0551705926547588,1.9319939702655733,2.2270502179214557,1.7620456390205343,1.6196406939128463,0.8490995819947478,1.2282954493631406,0.655711110671863,2.135915492714902,1.9804264667796845,0.7739828639081698,0.9208733817723167,3.247476431213715,3.3545644690551764,2.1347363098332566,2.8047036615842518,2.5436693769357834,2.495170297781822
00004202.jpg,0.9676652198704339,2.294657880332718,3.04489746220293,4.362339933780682,3.2966022123230383,2.499254859237341,0.40378050019981687,1.3364565234705725,2.2552799344637022,1.279780505722968,1.2832323986015484,1.5192728155329587,1.7894635898895825,2.238750074013181,3.0940693623009854,0.14774136605973962,2.5931378989742124,4.274937397000829,4.156706791142729,2.104757988626839,2.8459744120082844,2.5209266934126426,1.1404527680224998
00004203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004204.jpg,0.9641339509263506,2.00298197807025,3.8680118283649927,3.5614653825570035,0.5262248907748118,0.9030420143340495,1.3222458105792994,1.2814091576962465,1.1660729800745284,0.9803181514732464,0.670969668563289,1.0011495718636596,1.3800216182253637,2.003518648977823,2.246946424165302,1.8962886538201755,0.6460708461553668,3.583794143527052,5.543538748067618,2.7329982389739773,3.3944355982354963,2.34998716142828,1.004112001617656
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.9867316736365763,3.7213825016448303,4.111559326322108,6.171147149290309,5.657472978220487,3.1053672479823464,0.8352784324174294,4.336191407906687,1.6921900526980225,1.241710322904374,0.980212963581334,3.7865542105111207,2.3184212528702104,10.33997810673989,6.089365819553338,1.7040781207456632,1.4201612379051993,1.2440714100986365,5.622485821908682,2.2565084871531256,8.849069215630605,3.153136058414641,3.234072911687227
00004211.jpg,0.877807816010396,3.98557723646326,6.790957164096858,4.925447873500651,3.9847795712575005,0.29919175324511305,1.9822736594063635,2.3238444660916273,0.8410013356053475,0.3619449796154359,0.5840194732740996,5.341329556920867,0.8186886956180954,1.345172037799357,1.2727590773078232,6.520815728832184,2.6146587546778446,1.3476350932439696,4.932444588633378,11.182816822710357,3.7575819649168674,11.921124052648656,10.548635316326036
00004212.jpg,0.9753619186219498,4.419183354185826,5.126075969460701,5.849674031780911,4.973312526692452,3.084849590803874,2.021865505241013,3.163588505130649,0.5266252548035565,1.2304885958121294,1.7703325399504863,5.184460669521767,2.8644006469135914,2.8982120159621982,2.952579966652312,7.885413009583019,4.968988461462665,7.000650291577361,5.6288445362747215,17.568038219952054,5.1054712946806795,2.3165219685170655,0.6824568371291332
00004213.jpg,0.9684875933565908,1.9822513682637908,3.4545843728254537,2.354877428553172,2.5240177217568522,2.8956098960119427,1.2824164216176672,0.3731947446317054,1.7457425999947522,1.5819603919191676,0.5586660042419459,1.666734027320427,1.7970950461220792,1.6113607259839893,2.3942081600334757,2.2511730071252805,0.9777566780983334,3.0435359181278896,3.9864311369314613,0.7573104455160917,2.5699696163200367,2.543278642691973,1.2573557477159067
00004214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,0.39835043154445565,27.705947392162226,52.37989004862728,49.50462164198344,17.22230247629335,40.072259895800414,23.96716359035875,27.91771300246345,5.638143388534344,30.659478169558813,0.6940763001074148,29.03510355969463,21.509061623317134,26.44486870653127,34.1702933048151,32.14662567390094,25.91112125273257,22.364425961670317,21.88073420446534,42.38746023980662,41.367551164811836,16.756836318018255,19.79516471191549
00004224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004225.jpg,0.39470231843002695,40.353013227559764,60.953303483302506,34.74128798640897,31.13673301901358,38.68331007987607,40.284109241840476,14.474443226995675,4.943499837310918,0.8505053529609252,3.172133082868604,18.586925157148148,29.420992708048992,63.0929159170615,83.74705167079821,21.35869260844186,37.51125816377266,68.07543966903349,85.25608705453321,20.942130400107672,44.31773573123333,64.99799957662724,80.86672381137114
00004226.jpg,0.8041230292161361,7.447438189935915,18.17140739975812,11.277734026699305,12.052741477899382,4.632732730088053,0.7218224871636293,5.459756770110602,2.3393286325285545,2.662017442266499,0.6546284442457143,6.983628781317561,5.037875284531364,2.482970640101853,2.1111477585627414,7.558376715249228,4.026042473763467,11.325501936738108,24.19195621110678,0.8753458783259872,14.698677960159607,12.114497982345684,7.018010955691965
00004227.jpg,0.8679517758568549,3.3151705561958327,12.480732445199852,5.8563205011004635,2.923428699510167,1.4583988596352353,0.8221787899562158,3.4659528187497886,1.4084315201820596,1.7298290231560176,1.4608669254522202,3.6779992968438844,2.795842405195419,1.557480743482003,2.950045616447948,2.0510069726884352,2.7682756149672896,1.2177947184950026,3.5240836567446134,11.3078087121679,1.6130482231632346,2.0595536173672877,2.48950251960746
00004228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004229.jpg,0.7569777829181354,28.31148992830259,3.658707581102506,23.365232390116834,43.76806572828093,50.836247773332936,53.0651737028499,31.036240537225215,22.645346438391616,6.9653131568195406,24.667239479198372,31.738604870837715,52.329106749090364,7.941846099874595,5.229068969209728,42.68219222078351,67.84169638415885,0.9287644576780417,20.310228814092888,45.343063962278215,13.771441661533592,26.73619819930481,19.681509318194223
00004232.jpg,0.9449362342706393,4.434523746426517,2.263452386252562,3.9634053598687413,3.0855581922620945,0.9201795322981007,2.7385702083408736,13.094226363907342,3.1093164332010033,0.8229540397225875,2.2722037286867742,4.882094813152914,5.955834909322885,5.194959413946444,7.793872489610719,1.0521041568204663,0.8139192009016858,0.5340611799386612,4.387009068361117,6.760061583779029,7.236866987202005,5.661429641731914,10.582918985648911
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,0.6971139300520669,23.964060455879444,9.391216733784477,7.161170484069898,2.377161155044055,3.9202993866268865,3.8518511513091482,0.663275221085707,2.79335805601007,1.2608560547181038,2.734511104546548,7.514323210444977,22.44469300275138,30.196860847730473,27.863006996525012,17.084490335144885,36.92621805761223,48.544658470794744,61.264740615555404,32.50764257193883,54.22407218760426,65.99173788020825,64.52912604996307
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,0.6442336627588464,33.8556813394098,24.70905115980453,61.1324721918158,71.76619425688486,82.2901260133142,93.62957119238744,45.723241276508126,40.37321566383884,42.32743187497806,37.48168022623509,35.50330222095283,24.26301608255278,20.08733235654989,13.390266422354102,21.851836057220254,17.968568579611954,12.896647147126185,12.550645839019198,18.296526401126613,16.057030664912897,3.313562397730545,15.35759010268171
00004256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004274.jpg,0.7939500927850219,30.150602834218233,29.176496910980276,27.559247730814217,49.81520560797728,11.94625904899631,57.13054425047067,48.02511754594807,5.083899427947556,41.020078846141494,1.4555530215728325,14.446506303831066,4.53445113243225,1.253928020527954,5.82609319919799,22.16033985813729,2.780941936576111,45.09419314772094,63.78316392067514,51.623520981583255,36.28608941772367,50.376952976559984,63.784076232768484
00004275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004276.jpg,0.7599372453241916,13.791657017810286,24.009878293804046,17.236088978625652,8.995745976040197,12.88011697622848,21.845291715882027,5.750134499015092,3.742652756737777,3.097937259092937,0.739997305153453,7.35899696400746,3.9214722245660014,4.661898085453188,1.4063977389245108,12.415364295399186,11.151331142485192,11.889659250648432,22.110023345698373,20.33283144658544,24.102287187445523,31.883639043448674,40.093052888774366
00004277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.7232934632703658,10.93319282996677,33.09824289863615,19.063357076850092,3.8783913678515876,2.881406852643961,5.417084231191867,4.803047068076639,4.307493293716668,4.964947061558181,3.969058421182411,9.185057210779485,7.3317067641458955,4.987179834330934,4.2927307373343195,9.977421433489846,13.003710133132342,11.14972884085371,15.336031401008254,17.40226612405395,13.598177708668686,17.73686401358722,23.21314695621
00004309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004390.jpg,0.9481559713575816,12.740548588912104,3.285530635029609,16.172240096470315,41.496567511233685,59.70231112375879,69.58968807139698,3.3148635186236097,1.0226756180323229,1.3146641805819173,2.020657590627214,5.437286338099612,3.527247349999697,4.949842127120297,1.1728599080934332,6.552150141305884,16.79311473772997,3.3958731403869615,2.7595898074563574,7.20593673903562,7.7349673975018725,6.116814486039261,3.9866398486307375
