filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003652.jpg,0.4223827425162939,20.445621402239244,58.788853590945415,27.511379411921606,21.430610904429788,21.96353070114923,21.266472627241356,2.8053094360540607,15.290129828909713,25.35315759127606,32.2162660614932,12.045495808121682,2.0803994857937504,11.285989247444363,19.640686765781652,21.427489129292674,11.275476126981722,10.627708488196872,10.966575660738595,33.65505185693223,23.179657390870243,22.037852502689695,24.509956830760228
00003659.jpg,0.8727800870487996,16.370048866246247,1.0095919820410768,3.631937533683965,9.640717014940265,12.936178206820852,16.255336703657385,16.76987976826838,24.58238781272577,35.904780976847874,35.59483828694556,0.8182543525093516,7.819839718254766,14.194890104600896,17.288973366676338,14.226935782055447,8.561565788067513,11.438424761513808,7.755950177180833,31.374265783430534,23.64984100986961,24.586158898307687,25.730278162773264
00003660.jpg,0.8576847873682891,6.091095216962053,2.7036498754881917,5.4231995279646705,11.358896786451522,11.621464717558325,6.813248410573348,7.864525214755548,3.871324321442435,4.1591472532616525,4.405522217345808,4.30178911004685,6.943978307109355,3.404459782620342,2.433195863734218,2.114774436358266,9.404414981027257,7.514071140626401,9.336390985036859,8.597075351807266,2.245088060401041,4.72017433497611,8.676608877617673
00003661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003662.jpg,0.7149611390947285,45.42923924534824,50.12190099125667,65.96843058798679,39.65093349309697,89.55365280084399,106.31210157357336,42.51217900380306,63.49411590648396,45.92004004234407,31.19554172347752,37.82490643815488,31.668292374042814,13.966296056834132,52.25595897292875,43.580633988493254,20.144750433917114,16.454103306760068,58.004678063210235,64.26956418054036,18.12104591531514,29.83916435505847,33.15573394419138
00003663.jpg,0.6285664054882948,17.82012375694038,33.08310343545334,29.707967325753952,28.51996634477624,27.676873392771515,18.40616075347757,20.99299205184005,14.83779026955912,3.72884316958028,12.256213381135916,13.077253916729694,13.232029056758654,8.414281247291399,18.799451648475326,15.293826984173567,16.450613872736426,12.46136822088958,17.45929530940491,20.18955788776868,20.00080740680931,14.239644980411757,15.394558239950719
00003664.jpg,0.8963062770281869,3.1752168212350926,6.364940363256703,4.586291019067634,3.3745293128091363,2.33880838279248,3.1797635733418996,1.2874698554340707,2.299360596092059,2.738456684451834,2.378381404401886,3.2079801713113008,2.2968681106709417,3.4513167689846016,2.1739607487964228,5.6630452198402095,1.6168747051112071,1.2430546187880465,1.3238579709611906,7.641040270158003,3.3801736280060592,1.8181076982215716,4.3152721434396755
00003665.jpg,0.568345137234941,26.352616252415583,62.02253673267906,15.700216285811328,44.702196628941444,58.084570317699864,68.9229683703865,34.725867480507596,6.977483597851521,4.473406238571782,10.997577061059113,4.783044794819592,18.211396806077975,21.75022188021182,42.203390181780286,32.62399815690599,3.4155265990203576,5.155811021384831,6.088074651602504,22.597092571114864,24.205279496811514,29.812731882569473,35.95155054491986
00003666.jpg,0.8463480581473606,17.318377916983742,40.09970590867618,21.66998182978207,5.097877559260115,2.143693347277963,2.353825820045813,15.126857205046356,27.050005727479547,35.00823452723834,41.4070547364851,7.227734126417154,18.566664000495987,25.830142623298446,33.85124580482512,5.819992190004954,10.067175994624309,17.748200257692964,21.293590299799277,10.31282700523705,7.537920274352671,6.787170302456815,8.686036716162354
00003667.jpg,0.7409283479753899,11.21639865918559,9.754361278930883,4.260005404498459,2.868115380862278,4.772156415120559,8.506197188788752,21.657690898956286,3.9723118691873327,3.2939410986725877,5.304324240866352,25.473059744389346,5.245994169946974,3.7309257799248257,7.919590136983293,26.635492523439055,5.47389389063245,8.327061497892,9.501131239472418,28.94786339556845,15.369990647106208,15.562505528817578,18.967759512841262
00003668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003672.jpg,0.6857967629086139,10.680686423871977,30.677730670875043,17.747018596397936,9.460187572752478,8.915046613925853,6.444624913113201,5.364492231041216,3.767812585656285,4.393886805773472,13.077522157440624,5.634254236825419,5.14569528947259,11.008523530214115,15.417381500858,9.490577425721108,1.7353192203295236,6.384796420821046,16.510184100447017,17.04937147913619,16.747558436189216,6.959014003224554,12.363417111096625
00003691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003700.jpg,0.9085453276801705,2.6472873859275294,8.136019945609911,6.645390441721145,2.57141103828751,1.8968387077001783,1.0713799758780367,3.0946317204109355,2.380484568790356,1.5147967982131463,0.895914328027797,1.8681850123163506,1.6174634862060036,1.9526806885665156,1.300008276131664,2.045738654128993,2.2583643073783763,1.9663607474211022,3.519273378395321,1.009663581264804,0.4048658446015463,2.8201160395887817,6.623447563839651
00003701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,0.604776294029566,17.512941396387973,43.08969396501387,40.226691934320236,32.688220853469566,19.898628645452508,23.38255699681608,4.815753295090331,2.3436760921999764,16.064720363811006,27.639878604978968,4.941954402980108,5.360746337979269,20.75016036467128,37.53335425655263,7.180510187527741,5.36538474608424,18.813884399201402,32.966974163547384,16.72804346266814,3.6511897954179435,0.14232214822316422,4.187424308141536
00003704.jpg,0.6626115092487171,14.788039331859059,37.1700411557081,40.7839967273201,19.217718919905778,14.767521286022971,27.53151255832012,4.162701511951975,3.0612419963348225,17.046815146575195,22.736429397674843,3.6820168064592615,3.6422515283560166,13.045088167183216,38.14005162896643,7.044582188400373,6.399810370770004,14.723168135729082,10.563668592892894,5.192002813694125,15.579625853876003,1.509887615149026,4.548693567749971
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003712.jpg,0.8334949312943521,7.317531336968423,30.43053746616585,16.668489913818473,4.187421439336333,2.0792638805629955,2.4493041584088586,2.9117102254861322,5.647071327241937,6.195879791166237,3.9500196069225617,5.144975048518226,5.9314888792238145,3.5897161293604696,1.7785690927265323,5.506018920387917,8.781834679646611,1.6503311062209247,2.500385580493356,4.5344114178276245,14.078253114289502,12.882596465870893,12.769879832661617
00003713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003715.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,0.9682443142992975,19.125774629133165,1.7563486366605014,26.70171845760172,46.96166065517217,47.298588742727446,41.22422971670239,3.6468746748323753,0.6550205130241011,1.3439234090347643,0.4925128706262136,24.360419463095575,6.087828658049211,18.764986013236253,20.191211905872972,40.96130617044901,7.9093489483091055,1.6005426585806886,1.167695489872751,51.91162654544178,24.701032035451103,16.72850352518593,17.175888121870393
00003730.jpg,0.8464286551117928,7.097885552499089,10.232480439198874,5.837612716955399,1.2638508747219728,3.699030149526809,14.83440572057038,8.096130091546941,4.205042521862072,2.365689791904119,2.538163467380009,6.430384972583482,0.6789356479415396,11.23381706577942,11.423783062028543,5.315548168138632,2.1920080895039056,9.156365512773394,9.092155027253053,2.3715170569901782,15.703071816762344,11.895500900256495,10.49010350880332
00003731.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003732.jpg,0.7582851741919586,17.24646054687966,63.06887682293855,6.311848346651468,3.8792521348333024,47.22678590701014,55.641410990347744,5.116647601214439,3.2514337608868185,2.099151981003135,2.4778774920313364,2.888150260592961,11.507939715352283,11.491742201880081,28.427249297761275,3.7179294155882987,5.388041076652358,17.51108150668598,15.012505400214158,4.960410100684129,16.176446582263274,25.838431329001633,30.182459560879483
00003733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003734.jpg,0.7688558256312412,6.27960674560902,19.554084415532632,24.565431859355545,21.391027302204197,7.044743913919903,9.935923174728375,2.027279632798338,1.679771422882055,1.6379024838361709,2.341610708296292,2.6561695023426797,1.9459385891242542,2.3603805858518316,1.50652131418109,4.864616085564008,3.840226781222753,1.9841859285465973,0.42385209237368815,13.951493300105366,2.175290515360692,1.981625149368459,4.0036669001944984
00003735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003736.jpg,0.9250975913349616,3.13936388038188,2.682284658235792,2.6640596802903618,2.8821949468079398,6.453793915796888,6.964856247541426,3.756819867766695,1.659744162989395,0.9960187588795644,0.6102821330286625,3.8742284283311124,3.078009976580248,2.0314365360299127,1.3699444081160088,5.797759581019479,1.9102907400736462,1.3507259447611417,1.431282916054783,10.481042917985405,1.8754457927068033,1.8419397076054769,2.214480167418737
00003737.jpg,0.7856525066391722,40.37771637003583,11.953927977407998,24.397654120673675,43.54163683105164,94.5712746030145,127.28650572809079,9.074656230426385,7.262590475132933,88.61016295542545,11.947497734739699,49.53271183301328,29.34454171146672,27.859443004803577,42.82021763193485,51.97406883211015,35.300579631064885,21.93594412914295,24.329245422780428,70.28301472764757,41.51539172915156,17.81914610174546,16.571832359928003
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,0.8821352596173011,7.740046954124561,3.697074389572246,1.7590685242247637,2.418028117802655,4.1562591675258425,4.2593800444871475,4.396962860062631,3.024723284587316,3.649124313156858,4.599948549619205,4.157619015821234,5.430840063676727,3.972757307052775,2.0571986294134166,14.310963555280045,14.757268498778963,29.24821801142422,5.04744200222755,19.061693273884313,6.333561592769895,21.734390682583058,4.468464152664907
00003740.jpg,0.7422402592579209,13.270048554983422,1.9116141170984808,4.717066602199087,3.8051342300340742,4.6380025943757035,2.801968819194404,1.6912615006558764,2.654534181534974,3.3339683562424285,2.9492401824463688,4.324809958941832,4.455355511970274,4.654209205653058,4.566879209413936,10.333260465695222,4.4233947613241025,4.347689998736227,3.7156141406371055,17.72412281235981,16.985242674311852,87.71915429406283,86.91849603776421
00003741.jpg,0.5276538507287427,20.749745288889596,33.45052722635845,54.56272407720338,13.929343044063803,6.78138968290869,4.172087887227525,4.068436572852568,2.2956119141349878,4.1446849620257105,7.403124195293316,10.167653023819412,8.996193993912856,17.08944092494058,23.498591630545757,23.163150801935213,21.51589900628422,25.880305652367344,34.36392283389056,34.04810971857425,26.4788424018983,37.33249952353724,42.4021119929073
00003742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003752.jpg,0.8794570442868468,17.182396042669648,3.9031437131822684,11.199274859497683,12.614198282649019,25.434135349962602,32.580046101362434,7.190409267157622,11.48493383642685,10.01310806237581,14.720171288685902,10.245869536328533,9.956585825524677,13.226663912414232,16.323710772499723,15.721318866534586,17.55232857292586,18.948001171962552,23.398940579657253,22.986132978234785,24.181412220419467,27.16862575251524,31.98130594574554
00003753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003785.jpg,0.8810372427366644,4.105932203306401,3.465507575679445,2.4641332426281295,1.7320996957612413,2.9179673911042587,3.733081953509817,1.0695897991301349,2.335177254096551,2.359305987157448,1.3430211303824442,2.36826050889188,2.6275364676700996,3.2966522157892317,2.14396788064309,5.509389678349697,2.907899523278429,3.0875767846658904,4.010214571099547,9.77154441823773,11.733898064171026,8.957518588646536,8.390233538541793
00003786.jpg,0.9399376058811237,2.6157263471065213,2.9807709378285385,1.020772777058939,0.46742376303338695,3.4283306977299914,3.6262736586698274,1.82554948228391,2.879607701147664,1.8003166326578386,3.0370969273499653,1.416202239716516,2.429166512366437,3.2220624274005405,2.3619104689498824,2.703867341835798,4.117693945949299,3.3670759649788957,3.3515865601248334,4.77890697950911,2.048455132300945,1.3646336791934734,2.7025494591511556
00003787.jpg,0.8956462618005563,2.3739663747081385,1.8481994615278754,1.5148584551733877,2.1207511607810723,1.8562171960392269,1.7709916452171455,2.2531686095630827,1.7452048037583263,1.7724320959735156,1.0913786230181748,0.5338856496999603,1.6040483243097312,1.5037466870112828,2.189019697762245,2.1317522228663703,1.6350838136281174,1.5813728564454719,2.545739005884819,4.734190113746747,0.5226997233122725,2.307353243183708,12.591200479968379
00003788.jpg,0.9174079283736641,2.903677988548334,3.6862876435791323,1.732464961203471,2.6444817417886877,2.6649590923627855,2.940526533620604,3.2421161060987753,2.2565976631376565,3.4576844655855465,2.8911894217476863,2.894085178419765,1.3059248287229435,2.453299027552084,2.5064612350858915,4.467300190999179,1.3714649957098164,2.164323456946335,3.6090961704697584,6.448040913512288,2.0952839732230757,2.572922612441594,3.572727547307952
00003789.jpg,0.8865174126220471,3.0343670873433193,2.431849329801438,0.7161470069909982,2.1515305323753933,3.0189352855242197,2.7089397115953378,0.559598701708669,2.3624845924050035,3.8617622267594323,3.2387975027184637,2.188847297902649,2.279262332906542,2.6365900573947405,2.812094373432144,5.088214893958344,2.273499290080146,3.0436096051828754,3.0074190449496565,7.148144405172852,2.800151086802527,3.9013152410395,5.492516315508778
00003790.jpg,0.6400591769809774,13.270442780398247,35.921570721370635,14.987367028435129,3.114240115736663,4.342841247108976,3.108108295422562,4.734196631031717,1.6787706540684106,5.51303301923549,9.15465563298609,4.899530227738826,2.7053855436410705,10.624514740886468,11.259716406662076,5.58114083464639,21.258980854152636,19.458445684125717,20.829815803554858,18.509839889686813,25.26429301179219,28.397604132067464,27.335247914012943
00003791.jpg,0.6328350888958951,12.68459685949386,33.712156688877414,16.129044689691668,4.923239495358938,3.056408080604929,1.4519558678847124,7.490306173298741,1.8618883244408666,7.204111633428689,8.24562344767436,6.307737578749025,1.141431432708732,9.782974215609679,10.697600920105328,5.583786569644353,18.160670989393108,17.476238178487094,18.447916514330576,17.747489044430633,23.490676469931362,25.544131042284516,27.921146692436288
00003792.jpg,0.9445058492501284,2.5541683968426696,1.0490421590104555,1.5826405264288117,1.967134623385823,1.801251745949977,2.3968123747852657,1.5159149242952217,0.5940351747725632,0.8687522216576377,1.0789448715181442,3.8780622671753964,2.4621988799106167,2.863490327797178,0.8664175517398388,3.0789328226400197,5.155239464020722,4.8265379984730945,1.954318824114956,0.6689602345852582,3.5354844226595232,3.3963423827581227,8.097022536017443
