filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004852.jpg,0.7833668684954067,5.128158487756854,7.655302696364037,7.1889970326728845,3.016490540965161,15.65901639928354,34.368451619992896,3.0202035747991087,3.215491211124684,3.1236020783528535,1.9145065233226668,3.544992573709354,3.7306658131485353,3.3217137278522437,1.7686888372806786,2.750800382360686,2.072182572998132,2.215041552615771,1.2124507149234576,3.8248858183775236,2.078895076335676,0.8910372436008658,1.117912252813149
00004853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,0.6673693142534275,27.451510591435234,43.64692415946434,81.54307939641332,52.15152463300289,5.46149415058924,16.620094037187332,10.197523069437011,32.96468636582428,17.312969419157827,13.47410788782684,20.494745138498207,40.73216460579796,30.19169085151819,42.854428977465595,14.026847505162884,21.47572463056535,27.615930746583878,21.24667470664329,36.366734701499006,9.174779834059562,20.965551796995847,17.96404580644712
00004858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004882.jpg,0.24343350975770783,28.658722198929734,59.77314364861269,68.72546000915719,71.54941060906474,67.23516527919332,62.33724855895362,43.34969622443097,35.189713669423845,26.610796127974844,16.82902465981683,30.15263152082468,12.917979626978491,8.213176220351958,7.092034102989389,21.505944334989426,3.5450909808309414,8.8097274622538,7.15814617599875,15.183938459366427,3.9515651481492235,11.62675535528899,20.07651800287418
00004883.jpg,0.18933743865596153,29.682685448699743,63.2191218200509,68.93540267771277,69.19023719945977,66.11730204344114,70.22065949118951,60.549328065025435,16.095915093571232,21.987397105623263,6.841796006840904,50.29733521843176,4.993486388606926,9.229648493986373,3.035276793817452,45.015578230002156,3.1102331041571465,8.31518748054048,8.613271769840889,22.79465331871435,5.361141070029594,14.707901326587907,4.705521725064613
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,0.5338171116324362,33.728478127693755,104.58458624900148,48.26276743561353,75.15547325482979,85.07162332225451,44.33778203912275,10.764500506613901,13.447509029694817,29.20020415136001,34.32181881103417,11.229104595346888,83.75327879744273,21.842378467501298,28.5275150203226,8.048642518169187,19.718354251068536,19.441034778508897,19.583540484124576,10.145549030050043,14.084177821618999,16.524388502112803,10.25381161577731
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,0.867972336998059,3.636191253137122,9.166397655774848,9.980000005885582,11.419093153342954,8.589663059859523,5.893302922453614,2.831765939880807,4.533067519027612,4.235820226195481,2.019543685763884,3.4791091854806977,0.9350301065206055,1.7481382483745744,1.8914671801459422,1.7154549789381728,1.882704645225762,1.274941156044403,0.9743048061978898,2.1540899377338216,0.25343081930320727,0.8224945810872388,0.5601965026429471
00004889.jpg,0.7020340173787649,9.828887205494235,26.83605968146999,12.569221672314669,2.3747615971651745,13.121437318444144,95.46086903004846,4.82875678003218,2.692862323202361,4.337775637987986,2.6086610255927827,1.6744110999536952,0.5398239646045897,3.7521135031591815,11.669465488459522,2.4451496348025064,2.6481621547922165,1.4594486586070348,1.8407153727607783,5.739583696783084,4.523089372800267,2.6657262355577176,2.618537066840623
00004890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,0.7381841712249153,20.846911614348237,17.757630761573754,31.222320123524167,59.820625707435184,28.555002565083782,37.32777426581008,14.466522429942469,40.20021883054056,15.579048790201469,22.91437256339249,6.894941297384408,11.992940595568005,9.892569816421481,31.773855681085056,4.546068463202996,10.745131486310624,14.439141742113819,7.650793024983399,3.842153862856534,11.781025435659851,21.00480523273744,35.378201225485306
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004896.jpg,0.7726632477009324,15.43635679777048,6.937071784437592,16.157305837485094,16.91280226866494,26.15615739671599,30.405418119097003,10.605564629947715,16.272113312500906,32.02234629920753,41.84611569442728,5.485298962826789,3.155027545411579,40.156178688512526,66.82263859804479,2.8031159321990304,0.49526306072518345,0.6261750233947024,1.5348920319342128,0.24400224964975104,0.2501761363956564,2.2480004726191947,3.027828708982592
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004904.jpg,0.953296867407137,4.62448315048964,2.1850139911994617,12.942006704237809,15.397124391597542,1.8757889782463009,11.580775923488698,8.960442816977974,3.302306497418803,3.336978326131966,3.7198932411621923,4.523552093934376,2.78854665679499,0.6335671913186515,2.416210139906391,3.304170426116475,4.85657772715307,4.225070898491289,1.6182424846008652,1.6166924533417257,3.998188122599695,1.3561551574756432,2.4768419380885245
00004946.jpg,0.7721725075492444,7.414846668904114,13.709147176305727,18.47413677967349,20.88637773961151,28.345965337653958,5.502737755544272,9.536600672245616,4.678315884072827,1.6531170490850804,3.805381693207664,3.5992819581773654,7.307173620998623,5.041110056765147,0.5374294912166507,3.3535838988517495,4.004473096402341,5.142164993465228,4.198861987221647,0.5386393329943723,5.672654696153863,5.36868821469228,4.355938612646989
00004947.jpg,0.8792874206948774,7.359530001100136,11.228282493435946,29.70897504338869,24.057818007258785,17.323295002764343,5.326857937177814,4.808645126287871,18.253078630758903,3.9022354542769366,2.960937413789149,3.673735460913267,3.4384891904185246,3.885816891963453,3.2998265222611045,3.817054693000095,1.763161765795962,4.376794751043493,2.3928588502491572,0.7818840291849978,3.175568109764383,3.7443111486201097,2.6305035007498905
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005026.jpg,0.758955684224965,16.376869154932297,64.84586751885335,50.352270392430114,34.318550457052545,10.493587908010518,39.87597416053393,4.327019369139064,2.5754918482274203,4.778657110181217,1.8205116537688502,5.218729354220252,1.5457280753471467,7.8095498970235955,20.402634386539034,5.420216676261712,3.498025016678173,11.85396427406344,23.720103679967927,5.066240408896442,9.024777163986125,13.5787128153711,23.38764008702633
00005040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,0.6378642564627106,12.56489861196838,24.09998428850308,18.43770262948818,16.891231159901956,16.779641593615896,42.28877346590749,7.064880662836258,3.402266988019407,25.340126803774815,42.70835889415493,8.024662716877726,11.794450626842853,3.560531451832671,5.51031093113518,2.3145042241265137,2.968920736516974,5.4943777579627735,5.988745369572815,2.39160826285834,3.905101306732666,7.580160226481416,7.316530754194024
00005042.jpg,0.7434714961171359,18.465875766122355,9.086601809903158,25.904665977684562,14.69462956702753,19.86695693887966,43.39635712664936,3.57631522832747,13.15737344394352,24.39879102960784,45.62230220544738,3.3020449463487282,19.298916667718114,14.710329683142662,16.834774414917913,4.297086289140226,27.48752378958015,13.233353278497376,14.166212196417495,14.58447582002558,26.031353201171044,23.151917437154655,10.98141003698497
00005044.jpg,0.9554700975501061,2.633065806244921,1.0251490014061477,10.678881808699899,5.767353868329233,2.921005545454218,2.389151352665034,4.792210320370958,1.139517108823962,1.281904827382231,1.7758658773786407,0.4928332383830508,1.8842578895760804,1.929852259202634,1.142832637161478,2.275867238763225,2.5577425105721754,1.6051810606104355,0.5204764296891784,3.7006927017230247,2.83374409627281,2.1328077878761795,2.447054370802736
00005045.jpg,0.9235237754183423,5.468403962194098,2.1187414598165306,6.859321142839234,37.792805599840065,2.1372056905152697,32.03333733536129,1.870300817887656,1.2421578538770746,1.1284877906736983,1.81271921215311,1.8899035620264748,2.6422386304818652,2.4400815309755504,1.3126736325889559,2.9610532636950033,2.7556914217302775,4.0102745601503305,1.6509730375766734,2.19612047882976,3.5427416509814798,1.265945339021021,1.173709195054717
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,0.6642885226912756,5.846016047586981,33.306551368400406,21.494024517659692,17.26342466516443,1.2260408613855889,2.8912712188336145,5.316182900952321,2.4276805635766383,1.6473046027216809,1.1047628628067745,5.149346053700101,2.7606756853767154,2.567255896785674,1.0468574210475805,5.975774030449267,1.256320054649989,1.9419771786530693,1.1540761488695996,9.874697786389303,2.4267044159663596,0.744517855898728,1.190890910039079
00005068.jpg,0.6762845254881189,5.9874246155128965,31.15609511842673,18.580578573497284,9.873696137829748,4.243926150633886,19.470256851218103,3.7205039289722746,0.796089534810622,0.34288883770794026,1.1959060156948131,5.586703477498022,2.0503229413111277,1.6933371318215287,0.7637524664106664,7.611071517934402,2.0398735985875596,0.645041250902375,0.8169943269501092,10.42022731241665,3.0205063700331984,1.0063874571103624,0.7017579260034127
00005069.jpg,0.7370867646088992,4.601577199702919,27.241676397690952,17.148963206847373,10.99186751874354,2.7882217194098944,1.8625629495347602,2.3371399237648407,0.5366953046202303,0.7798371589272352,1.1716440690670944,3.900671775575674,2.5168251421531,1.5566259667706277,2.383503125762777,6.316841796714987,1.3470308638484627,1.0821830405384447,1.3221321242496458,8.368579953572905,1.5931887569337495,0.749507999707156,0.6374223993278549
00005070.jpg,0.7367369594341329,7.464614440795638,19.432632462422493,20.03678736834556,18.768187722709087,0.8975532704998962,9.608524370054274,7.988676938163842,5.681615867221331,4.106311649209753,5.5616633942114815,10.685673828908541,4.371952335070735,2.792521680142249,0.3470578152815346,10.755192888573298,4.9514108955116045,2.0942717482645317,2.5378503326912503,12.615915895987364,7.8534512715128635,4.022449899273047,1.6472016226536588
00005071.jpg,0.7539451364534857,8.692400661037786,12.320135777191625,23.85117572025818,23.692458039239483,5.091592484166199,34.12205716906183,10.09220801026159,4.372086228359188,2.753155396032807,5.181239252413517,7.835159611995945,0.6179275357965919,3.6368781428373884,1.7776094410950178,8.119377669059446,4.604364689140812,2.440619840119282,3.6054227303423962,17.934059032904827,3.9589488040554994,3.912570616467294,2.621367690994592
00005072.jpg,0.5551611773109362,13.709198090295155,32.30947442095246,29.896907547841305,41.43585463085553,35.15002858364015,21.184396454032687,14.014793282176115,1.256986879373738,14.73372403686644,12.255681788170367,7.12233261354127,11.349654193629283,14.092739144285094,13.569494307432448,6.092396657671943,5.920506074819072,8.796917255479235,6.097378513220899,6.900757591685921,1.1639098627652678,2.2756060953702986,2.2736199623888034
00005073.jpg,0.5173189765293029,12.410112248928629,30.484003719838835,23.708193940536454,36.15169250430362,35.589721328972715,24.048957039936138,6.563081982028884,3.3533419007180245,11.112682469474471,11.501108401933992,5.219877896484965,2.84000875003345,11.145004748833836,11.784052238016658,6.163006196921879,5.229463208076433,9.756537293108149,6.057705229563288,6.987681116569892,2.759482971528878,4.676170031735192,5.480584258885458
00005074.jpg,0.6992364647384233,6.661290226857441,33.01494457623868,24.858400274952334,18.730339507966306,17.515187059018576,3.3493568376731293,3.4572996321354443,1.0277267407703814,1.0621023951011728,1.3698143280703263,3.9512735188824535,1.3306007219797649,2.739507332848864,1.2350292784150743,5.378343372273053,1.1723802555549796,2.431747121395216,2.0412251184077426,8.140194567459613,3.8184552955609585,2.469202143070933,0.793964686231283
00005075.jpg,0.7057276094792099,6.028000210094139,31.252064408184545,22.205328597289252,14.79802669490744,3.891768206724512,2.823437342488645,3.622830854908295,1.6540056111206796,0.9037558111052483,0.9072084255260118,5.765618923612895,0.5960044385105299,1.7462067994562172,1.6237521249332947,7.327333967909912,2.393691154020161,3.7979159862535856,2.902222103838871,9.10045409787175,5.6995304768185155,2.823682589553619,0.7531657969429865
00005076.jpg,0.466719299590183,15.30359645844452,45.768091976154466,13.918389303284444,19.839583391479103,16.80180116836005,19.645916355953148,9.547578412121211,3.9864252113274574,5.058382899578479,1.429661732048421,14.631516886260755,8.727433689740181,6.131321633854432,3.400703741643812,20.026643106865166,7.74202512365917,2.970024409533965,3.4341186051066233,25.90841696886397,25.725854534104734,24.683895772538992,41.997740704856305
00005077.jpg,0.7256602565089874,4.791332708194912,22.543161362112503,16.099668371590873,2.4134181118309765,0.934850029295774,21.97994933209038,1.5540016173628466,0.964709904658576,1.0691325768556612,0.3391593208040034,2.71355095392379,2.6811540633594584,1.4235651244299488,1.70885571450354,3.4075868561471365,0.5790964362366485,3.3679939863268267,2.260555872881353,6.948745947339971,3.9486588815350285,2.2162753528763663,1.463897055931493
00005078.jpg,0.8124797539326624,11.685718957597995,3.256284043299977,36.835319853418305,31.447403002543755,26.02485796973768,17.482681372680506,3.865601012298144,2.6271608799410617,18.72408300038804,32.95236460340491,4.543171675307862,4.926771642478741,10.170281302695571,10.278911074169866,4.666822792633247,4.691564652413239,9.188044826588648,6.862589474554927,4.790197663252359,0.8784775739402985,5.650506838399805,5.537002855410985
00005079.jpg,0.779897626441602,17.11646608893101,5.364886949815101,49.85117499823458,50.19430877081211,30.39311528530876,27.36996178011207,6.1014242717812746,3.8028467989825474,14.014453642569192,18.485192847676483,1.324290617453399,6.263463067067955,17.276300190544355,14.460464447566308,1.8398204825976117,7.225045604839726,13.857758496357675,13.591653283352287,3.9593205018384348,14.151229027919973,26.416354885313417,33.502721917407975
00005080.jpg,0.7039084508223569,15.599952912396107,13.49198426841343,46.913474302258656,49.49703157049947,28.627299762814975,23.47533852053531,6.589108646126667,2.2341056761927813,13.154562586010345,15.010929409331432,2.3427416971892474,4.965960468604312,15.675830796394383,14.45706578681188,3.6191923535904564,6.651172689228379,12.625707070212494,11.884460465075456,4.101118809791575,11.348923656011515,23.65530088287525,17.277701742350324
00005081.jpg,0.4528073606897987,20.26152938082698,30.599805784557088,49.6040980260632,42.2883323807927,35.426679975216494,60.35292021744713,6.288732544900623,4.8149977433036,15.999084895532402,18.222938946663486,4.949137321654871,7.4478120433618,16.339730581775946,16.304048100521335,5.483877361462372,7.55689105246914,16.262012690341702,16.25170015721073,6.530891925418023,10.032229793822282,23.746369871287122,30.989825583564443
00005082.jpg,0.8680182600033522,12.940254580844272,9.641096455327093,12.81210505281333,41.59064704070992,16.45767181905546,22.91349705634193,4.298260128983541,1.61848652995006,2.1363914965203623,2.059815654122214,3.937847535271024,14.412890974906539,17.828224938462487,17.815003301153066,3.37897503494872,17.086794124809135,16.100470245884434,15.365697722872865,3.440428019914989,12.725167258932734,16.48455577197794,19.64132003477192
00005083.jpg,0.7209847341001389,11.950027476812048,27.524291417473563,24.130176923215274,19.963499732790115,7.050072420501355,3.0914300722358,4.422802174444503,1.4914364577555346,0.9786234778722657,1.3272816894550006,2.2247122381873417,15.914701389366355,16.351920787682726,17.40001160310897,2.969797788592932,12.528386803002226,16.994785726332136,31.82619766039188,2.2664162932731164,9.754729118911317,14.55175450344226,18.18754873501836
00005084.jpg,0.7270189700793658,8.566918902233711,30.814435280062582,25.427811647339855,7.980193039765677,18.82546484100623,3.4779143046664274,6.237740612719304,2.505156764151706,0.855558622466304,1.660845433901533,4.727454215266917,2.0201561725551946,1.3146653718514347,1.9814238364454908,3.560154758379762,8.963118799248905,11.129988826245016,13.123168357258779,1.659028501521668,6.368230982040327,11.310390091273446,15.96239648874139
00005085.jpg,0.8587681889267591,4.887262060436982,13.799622815845538,16.66408480732003,13.14885166162446,20.802194074265355,5.1234347889055325,2.8646724061266458,1.586198653722042,1.4629419979015434,1.3883644307150869,1.4757671140356048,1.5468707863024604,2.1039793890349,0.6767898164928181,2.3437829937741537,1.8478538787888628,2.200619388557236,2.586141719701166,5.100079640575153,2.593889787901361,1.7612854904834254,1.5550776271032527
00005086.jpg,0.7402942254663839,6.320636359144996,28.70246388798081,22.33263981712186,21.376998846179834,14.56202771051735,3.45791772259205,0.9730673440099128,0.7793946970481708,0.8636697923046416,1.4680581329564466,4.502836371677118,2.9618794326305657,2.036255367800248,1.8233013032175234,5.418782615891575,2.55784375163463,3.6009173142475057,3.3879961096837183,7.301396392063949,2.13791835111042,1.3289422344444488,1.159056346932137
00005087.jpg,0.7333927234642775,7.769040352785508,25.939725182919958,21.63022525908871,42.239236701573894,1.0753897597845086,40.812737424911305,1.2471288244614813,2.4074042271370173,0.6616631205329513,1.7091946213320786,1.5080575601996928,1.3699967827091863,1.9178040317595828,2.079760458042847,3.066390043062065,0.42586345427095884,0.41569905985850203,2.8215074904949424,5.7087642970587575,3.4293458205725518,1.6188155952390566,1.065137693485631
00005088.jpg,0.7460274631021915,7.852366475921289,7.549837246973855,4.479346701667455,23.465048498216593,2.0456087325335894,55.10576226118864,1.485645876401736,2.935251180665459,10.471230001127845,7.298043500082573,2.5073596579798045,3.7892157016419854,5.149571826796302,6.431148749629896,1.3434043981221802,3.5041292303077927,2.831088561845776,7.276125397331263,2.324212708520436,4.800405294247668,3.746758262787361,6.36050220627887
00005089.jpg,0.6200782978042305,13.207484142292461,7.8079222880959485,16.572914782851015,12.570397864929967,22.457185707726605,51.57085731975881,4.266703717743596,5.440207554099117,15.271141060322606,26.19568660260454,1.5151871820320533,1.3453103774365438,15.851749742771734,20.055930107849445,0.5316791002753823,1.4590016777529327,14.40407398297757,20.603118100926558,0.9126164127478742,4.3562038738229925,10.132090943900295,24.037188587516102
