filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004390.jpg,0.9576550517511062,12.191427574454101,4.646450821537169,17.26782592164604,42.071764783852124,61.69960273958074,77.74073016897225,1.7243258432590491,1.9825527763513406,0.4802690620180545,2.186718992834045,3.736268716872283,5.127660657657091,0.7598070912927474,5.4328836281322115,3.4023689484815924,6.422155688894268,4.2148283532347905,0.7685173100144681,0.3736895931999655,5.750191292050373,6.122738457408381,4.108628216247215
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004392.jpg,0.9076955612994718,15.42669151445021,5.7149058575009795,4.100332735916782,3.1807506056385035,0.9897217144996899,3.327862560471952,39.82871462961531,24.065866786438324,14.054693347961758,1.6845129404361359,34.446169384159525,25.134008604216863,21.92731065053479,20.78795767179006,23.98782271868427,21.165154990387556,14.647726833521121,17.079044899743923,9.853184227186711,5.8622391045387365,8.574473531734442,23.548068008476974
00004393.jpg,0.8974284686123478,8.985766572467567,3.7683095171267156,1.6868886053499728,2.977188973485858,2.0892965448611482,2.8737999160331427,14.701610302896915,23.14450764827875,11.049829507887676,2.5696856013766087,9.774062160961456,18.44155582048221,18.49635463611767,19.941792069308693,7.01793381361805,7.295036328992391,9.50347284545115,13.795722679091893,3.394515165945684,3.0842225329251973,5.456431035972416,7.638882315655311
00004399.jpg,0.873305921103558,22.535881020772422,3.4630106309584883,5.389996390964526,23.29515764131435,32.7748054885747,36.509601009374094,34.10765161041936,37.245175372734586,36.39928684168416,32.101600747133055,28.289173054134064,30.152510262380126,24.41901909041334,21.735009088115962,18.953585380069534,23.356843802710962,19.315434194347347,16.4041603618072,8.943917595146285,14.461637692207203,12.546471749374206,13.389453432357323
00004400.jpg,0.8799525196550981,5.68753331464539,1.6722407497480296,1.2274466984235635,0.6160370840389494,3.4175906190422136,2.288654906128233,2.2470753104979617,4.363609239552361,4.2534756625109065,2.6241679897942616,27.340102769762364,9.197767551177233,3.495406224420386,5.923362111269781,20.7257305340235,4.2251328839849265,2.955227985614611,1.9176246957415546,2.6461990051751503,7.702019238056734,6.684123655686731,3.915204692903749
00004408.jpg,0.5726954338831926,18.820350387968762,37.8032986793562,27.350511848664556,48.924658519047505,38.33543192185754,30.465298829211648,14.645463011166687,1.9144593973260846,9.499165660276189,13.274746531997927,14.744145969105407,21.826253868889044,16.125205683020518,11.575233402270733,12.075481034379095,16.27223883651162,15.029655524700866,23.488314763186406,6.6556200994615295,4.289524391318707,8.76589104294243,22.16675913265326
00004432.jpg,0.9226501400782421,2.6722315308975517,2.601163979716469,1.8361447095758208,1.6880313380807217,1.8809890013553736,2.2418535755250115,3.624965770897588,2.712431263843082,2.7439867263770457,1.8646574851173892,2.8069071236281693,5.0339333831572475,4.724309891862041,4.946946839542073,0.7857621662647322,3.3896303188206542,4.770392346257733,2.2704054174829085,0.8765473394187101,1.929813997979576,2.4925149890680744,0.8954744848781642
00004433.jpg,0.9104363822816933,3.0990863791524688,3.497094828785678,1.9505507420644705,2.1156382341252455,2.832429470841604,2.0453469421420443,3.5970241510716794,3.1695663520556536,3.0749962626426086,1.398205699488865,2.124900267322135,4.967609375329143,5.1756180546403,4.774053319941656,2.2579369661463837,5.2355676584177955,4.564276515394486,1.9063201447909979,3.909048465354927,2.444646632428102,2.0789344425594707,1.9610494366586
00004434.jpg,0.9157114728644629,2.972389284149133,2.4916276746110007,1.623857116865703,2.2586078732709445,2.892927250760469,2.088280930165452,3.3844519962357764,3.5681576470862644,1.8824459096296322,1.8681852325376642,1.4442022540330697,5.148302914452781,4.449008100689752,4.2312039527340675,2.7687706067106497,4.012326267263846,4.0875609830742405,2.8086507745137976,3.6867555324186423,2.8422964099069956,2.6476282045784494,2.234927335592595
00004435.jpg,0.7308375674350217,12.056653607707672,1.4878408500399056,0.5485412445426538,0.940220522567589,2.688940645234757,3.1066601771878677,10.660411371387402,20.491786518380508,26.99934113950064,29.040189647498043,9.447064935796371,16.635906171060824,23.208089800408573,47.74592647064427,6.499733304495287,9.636264595635938,13.327295089946054,19.656835524612788,3.037920160578151,2.9262050075768467,1.5489435070267836,3.555609077739811
00004436.jpg,0.755252612926986,16.40534535046584,1.04463858771512,1.1187639538035028,1.8563970611163207,1.9406612357592186,0.8568726928905518,20.36590798618063,21.857059421102093,26.913256176810055,29.218756898753753,16.6928427334827,15.64942515157537,22.257489066443434,46.5899983111518,8.539370878397369,10.14013359389202,23.397266311815656,43.377990922892494,4.346421484979066,3.2127173428347513,16.03156465865395,29.10471788953271
00004437.jpg,0.49378484993613175,39.625902118256604,23.474358008984822,57.170291587250105,75.53994746435153,82.5226695099512,55.671504913438646,39.91297045467584,31.386386741739155,28.297649508455248,38.793603564996246,39.778433755040155,62.465649501819726,33.96408610319899,24.31003448781192,29.607563775076716,65.33557616186212,15.223182368126915,15.82590581241411,23.160729608189747,32.60363409937558,30.214569097664103,26.885197958965847
00004438.jpg,0.5906227106777587,32.23173109960675,17.23722719141732,11.722826295768247,2.1038075130796194,23.767968944809972,13.34428098863984,40.50823629932882,4.855126849248228,27.76807895679582,8.49230100090053,67.2084108978356,6.985567832079451,2.019540910645993,5.220443411625683,86.56427841353529,28.488011907651433,25.083395787909378,38.716361260297475,99.76578867220887,50.98364579421337,52.80903579438117,63.222018369369614
00004439.jpg,0.9324549880639498,1.7352958095698132,2.5103226227103947,0.6001651031706425,2.4892567524137768,1.8720841543806128,1.5102151494565683,1.005974534131875,0.8134051515329571,0.7120013384206413,1.835076879819863,0.5715383566795932,3.3139668670389852,3.850719842058311,3.5572278856255797,0.4722075686674993,0.6737617372319199,1.8023118468033823,2.40146050219204,0.9458847408691721,1.9328517532490377,2.2708776777593114,1.2999015367539146
00004440.jpg,0.9382408746845664,1.594860226110609,2.759189220017182,0.9339296200068643,1.8001202559368286,1.7993174656329658,1.1695776990384024,0.9794333955806754,0.7552505382748014,0.6318295649912077,0.7467078509491524,0.5297152936556361,3.8612283319317524,3.3674691043377356,1.359507887462378,0.7982684256502529,2.2297447015519456,1.7098986802801297,2.103310274936822,1.438913644788469,1.33114351402124,1.4979829282918142,1.6895263509865335
00004441.jpg,0.5914319896682603,15.338008916952962,4.394381137377355,3.4112592989242434,3.358591560273561,2.2009373565018007,2.042629120898124,2.44223696384591,20.871003723921444,32.441531406695596,40.705850915233015,3.6079300062928295,19.995055748392492,29.901294800026786,40.91989707132423,0.9854219315386102,13.353638885604937,25.93686694632608,40.20939540775249,6.50160100902336,2.6988684105977763,8.094827744536605,18.024967810924938
00004442.jpg,0.9238839676853096,2.0553559839127513,3.676413978695859,2.1331047844102033,2.171397239859177,1.6558100776955123,1.9259323320187975,0.6966876107431544,1.9046499948572895,0.8416288117788725,1.0006844920016629,2.3897955884793474,3.9946493071571982,3.205946497347116,2.320575478358202,1.6807420117110918,1.0916635043648757,1.6763707381657125,1.158690851863595,3.093673361819268,1.7302266250160068,2.464479528044014,2.349352847780811
00004443.jpg,0.8470318793242603,11.363014374546228,9.30804619956093,7.374269974649046,1.7098524067320182,0.39501473874933624,5.928267175004386,37.75344529158857,16.637792465181505,15.651069471911486,25.814516246029573,33.42198667301698,7.837113199765247,19.554475626725758,3.6705859756037293,13.648484141417638,6.255582809199972,9.621214753201427,8.470152067656592,4.889459649874867,3.848254223076217,2.9281754686954202,3.9055433078300723
00004444.jpg,0.8161129468560387,14.554774730097838,12.96270012834116,6.850728913924597,1.850723687319129,2.553061926153585,17.803201377229797,31.18668049308341,25.953813996719532,31.067261593764293,34.00999240062451,18.854954081627675,15.87256577033997,16.316426126930182,20.112113038670575,3.4864028801486255,18.90009919753926,17.280488036854447,16.52041475457696,3.7413340026962585,1.848441566962631,3.2827240721554545,5.196141286392554
00004445.jpg,0.7437779398594254,13.461631482005771,22.84469938079463,2.1280109757715424,2.3532276836209305,5.480793080241479,12.057139963168822,36.523413946894784,4.551974249157064,23.286824692906347,36.90914833446943,22.555700002286823,11.491834345841717,18.97737527292669,16.926694487513682,6.237205626076228,15.29082000936601,15.718118180340177,14.979260429466931,4.3451020230958,0.5588193071684159,3.6789269486243623,5.799172182389384
00004446.jpg,0.9092840222224816,14.496557740380231,5.5541820521908445,3.0511072514555067,1.5373506368209477,3.243308703820576,13.141011473339452,35.69008431540055,4.098315303392624,33.06373528952315,43.418153985961794,21.65690534736923,16.628579330926634,17.29508631839295,30.400764296506463,8.9834303899742,18.24644454303579,16.280036899519654,17.68885219879111,3.8189919719910272,1.3178631001456325,3.495664371566867,5.817844767859898
00004447.jpg,0.91051118928037,4.95942613798096,6.60716236174267,0.4910512884431297,3.7073145010812074,1.5570503023334257,2.457568124367906,10.04525835111656,0.9765709150835751,1.2897259011767066,1.1202363894041836,7.179569548213421,3.958530400122657,9.639901928551197,8.308170250939085,4.058901853324991,12.45284471535148,10.376437512342045,7.225048367948766,3.3230702487501818,3.7214433732145973,3.4758209936445645,2.17627157044781
00004448.jpg,0.49409899548209246,10.866898117705807,4.25761349051371,0.7991129133745434,0.2858689229169014,1.2919467665781603,2.8298259967691624,5.949074105884296,24.553412950000197,43.237100112968136,62.67302164170569,5.2013507762821884,14.906197162590438,8.889802391306969,5.241836460647497,1.5015486971463887,12.446714687806685,11.143681812591863,7.777878812143439,2.109328497258798,7.845670645749103,3.2820099456033915,1.981863681984381
00004449.jpg,0.5997091527017987,10.950933407431746,3.2580848377869027,3.418030347163998,3.9367784240367345,2.5021229813498165,1.8180307305612347,3.20630763369576,15.523583680064995,29.02002855748786,43.78668623453732,5.890100422139807,7.811386731291942,14.608916877850577,57.899718754851044,3.8886720787595674,8.914503025076352,7.496041336043604,6.95253135795989,3.5085439352520003,1.6562763899478607,2.588962849598197,2.2842943706112044
00004450.jpg,0.9216416628436647,2.899470167545233,3.5483758367011906,0.8573423460218557,1.0204984092671336,1.7819270060680887,1.8905971313179732,3.4272958603585923,2.8537497327139008,2.0139920575684513,1.255857057630343,2.750423800317394,6.081542483872278,6.382123480034736,3.1962411852334602,2.4301958039060993,5.5769446897267105,4.338065863493076,1.7086331782859392,4.030743413020477,2.895445274612006,1.7980197559514017,1.05085915234878
00004451.jpg,0.9419221794601584,1.8900480282846144,3.1888474988367377,1.400793896367269,1.100039378976276,1.1643101935484026,0.7270207246945473,1.876463604473709,1.3288889924387517,1.249311835600111,1.2174029874560013,0.7633686892547383,5.045944463206647,2.536694482909885,2.179784107430939,1.7199225955026856,0.7138440059713153,2.612604572439825,2.0171647968559263,2.2173778097458263,2.7624851732964735,2.459698560034082,1.4090402249367528
00004452.jpg,0.9609157200206448,2.35907493697124,0.6135039652332518,1.7676916772058622,3.6194609284232606,3.94242659246919,1.8816527577072502,6.764577583129422,2.200350682073904,1.648451244576256,0.9495661379624794,3.3709159638083044,2.318662993178615,1.7080463731985867,3.672242716376062,3.5111226057351703,0.49758236961611824,1.7727051262723124,0.9040511071742373,3.7539499147434183,1.5905346853779108,1.6507678748690138,1.402310377265405
00004453.jpg,0.7662052724757487,8.740896599872672,22.723119285329854,13.629316716348992,3.3636553738509973,3.3591037245306166,1.928463684716188,3.3180260178960976,2.162821461205416,7.311400888658947,17.89120218360352,26.74023291612885,1.8511621834514342,8.522749027365823,9.411470565569918,29.857753327098703,1.344528466715079,3.355838022225493,8.322198185885592,2.305293565004134,4.532083342195406,2.2579734488311054,9.370436210713969
00004454.jpg,0.8943870290852858,4.13625167904285,3.1303923605994486,5.5255914895359854,2.72734122096979,2.3193386052838414,2.4031222438979545,5.04096882832681,1.901893835721385,4.188601990930313,4.690778203289477,12.853719157139983,4.107099046316101,3.0847126802057927,8.270523803274008,7.11725451382207,2.866198196703243,1.670899230423506,0.8450663781226172,3.6184972574248717,5.457896549784093,2.5151977507805614,2.526191917348004
00004455.jpg,0.5972302367797233,11.122643703485242,44.97566090779802,32.596766796527824,26.617142332051724,10.127859854895197,9.571985214282547,17.026246213244754,1.1990628605575044,1.5283935738626377,2.902951364756208,18.61529405324951,2.9725238797900917,5.814102335563651,2.1984696690657017,13.991836169261015,8.890540417555592,6.627387857098054,4.75693304985987,6.627086361434613,4.840891885615066,5.568349522121675,6.126033454598819
00004456.jpg,0.851639270711464,7.231041631688098,9.21786949356096,3.300682739826617,4.219851793814219,20.826793723433077,7.323935072105919,11.405463639974231,3.307237621517644,1.5095946057819345,0.9577987396460843,12.35056779614428,2.7388523692866493,3.343542295652456,7.127701685562487,22.992428249202085,1.3229851981730614,6.564119346052341,5.410791652143053,17.97392542391708,3.0443280855768466,2.835465894784894,4.077938839294144
00004457.jpg,0.9183830103809951,4.381677207781889,5.286675763940014,2.4324556872557737,1.8914166873437284,2.547633338202044,2.653404738183181,5.356658439285393,2.5551028241475433,2.2369848232281297,1.4598694224767048,3.7702760536196567,3.2480402586154122,16.901795662037383,23.283339559753585,2.9247723663022294,1.7634279856065824,2.986029504142029,2.662873045269302,0.7125247736218117,1.9205126573175513,4.076837056056055,1.3445907170155809
00004458.jpg,0.9388191113118831,6.461252453205992,5.252585811720072,1.5221735703660648,1.2023788933943855,2.2767442343791764,0.5271896706492684,4.2094041741545665,2.408240599221311,1.9222654112738435,1.3915603877081117,4.0826408190163885,1.5432201379591513,1.262477126372133,78.09054662812147,2.8079332763118234,3.390605782823565,5.664182824383893,5.77231083318483,1.5000902790820727,3.1079053811643367,5.04849406469942,2.703351611339939
00004459.jpg,0.9038973194604278,6.443372601670841,7.5869324505417355,3.699233470904106,1.1825696151680638,1.6243720537587536,1.9307059754013756,4.446152965598689,3.6144509838107965,2.7022054199610284,0.8322109085135577,3.715723340678473,1.5760886796568099,0.46058571221542866,78.19193411172624,2.6870754155705123,2.007733710323496,4.644070665054024,4.911032053519757,1.6342805643437162,2.3149867831899638,3.9361683939676597,1.6123113611834872
00004460.jpg,0.9564919524899889,1.9072182135938052,2.153618861631268,1.9167291630051653,1.0833231969308508,1.8212161531479156,1.9481447720050795,2.982138910978844,1.7512283902362,1.5298506037851047,0.42598904899998985,2.4175991174505653,0.17195018694191141,2.111587156997298,3.8725275422449443,2.333488610425107,1.9527905571694422,1.9566176506304633,1.600182742313002,0.7680108840378633,1.5686233541533225,3.4511455559191657,2.234820026466405
00004461.jpg,0.9417877531464911,10.177492115322245,3.656549867092484,14.753736343911804,31.11865713204325,32.957835671307166,33.7255340530456,8.442762082941579,4.204394825671428,3.1127174209353474,1.4069128836565625,5.1734333148844565,11.614030958970664,0.4801442371807104,6.188801852132899,6.737814908395569,6.015867242891042,7.699744193931723,11.049486458178512,5.216331970726244,6.0048734896823595,7.4363099721896,6.73139554199815
00004462.jpg,0.6979126878764997,22.60214914683456,10.674546075258753,27.821250773483147,51.861623410651454,67.54047612120769,85.5228039839896,28.731523393583704,35.71245985446408,39.016771246467556,41.456540110627834,14.99353633564889,16.785667853217557,12.395561685828405,7.150706216408841,8.480519532772792,7.1269540791651105,2.6405272632457506,4.468551693731467,3.7777398357686787,3.4499649720997536,2.273233885800363,2.7641737601042893
00004463.jpg,0.7266176453142846,23.317254711501885,11.284914481066062,26.367220609699228,51.143449280838325,68.73917163387264,86.14003257849522,28.230573191561074,36.32596077719887,38.62259565356106,42.26034351062831,17.22173479115941,14.35482279510419,13.433303026377756,18.6941006846299,8.279588313462352,4.228157574373024,3.2529788861279787,5.758351894194456,3.713476219449266,4.486927869772667,3.582957812285871,3.5416873576818255
00004464.jpg,0.9182005236818639,22.54837709685029,6.756009636661424,23.837156002470028,57.958966988948305,73.5174846970959,89.28834540939125,25.30388742663914,33.222958505916424,35.37751624903237,38.574084940144346,13.637506253224394,13.947335137745286,10.1159828345449,17.013642714815848,5.0808094374807515,4.187039736970991,4.516729407702162,4.638374191893498,2.7210188128084476,4.503582585971186,5.07835989927263,4.23912816512684
00004465.jpg,0.4579925534686853,13.050231904322974,4.134778766462245,7.920518670861499,3.2686909369250716,2.4124610342609434,2.390026035144574,27.273599039837478,32.835663984749466,36.028976705163466,32.71838407401734,20.059334839721092,20.064007153111064,18.230653930746744,16.67214185533023,12.864863342421678,9.86716165407441,8.229235241797891,5.394943187228603,5.766798175453552,3.9455851243200533,2.74846724040891,1.2285789987461029
00004466.jpg,0.6469960337236332,12.085004083513429,27.942501362483927,21.57705051986256,21.757149755154067,19.14188521224266,6.675864186559408,14.001815850657641,1.9824135494506516,3.2587691522639015,14.372223701238893,15.55258525282068,16.207045346522968,9.508361184008264,12.06964298859526,10.194840029473959,11.138303690325358,17.160539294729205,18.99377184903139,4.394622564564737,3.1902455318638543,3.81240637167838,0.8530483602542268
00004467.jpg,0.8969325459033131,14.06984567491746,3.3704995935395456,6.359337261414599,4.14593345611525,8.085073820922938,5.187095636989076,0.9190159078834138,23.75446692986516,10.497102240281022,19.38613319847735,21.095528602492713,26.77745532516266,3.0196829940104957,8.216345994695699,9.783720064737954,11.955187239520422,17.728027890663054,18.595995163257303,6.656405103372167,15.89449466609388,31.230566654054137,42.80869142971778
00004468.jpg,0.689183537063965,17.246771731787312,31.862849522751585,16.980924870034773,17.476732837767475,15.681503823038677,5.843350628823637,7.225760236104594,3.2257676274765172,5.565428838241155,12.10613541230557,12.379174683293954,24.12460937327505,12.372375388636577,32.068736675420354,8.106104602085955,38.12467683922982,23.31117360725963,39.560424369713694,4.337049671616727,4.546094647915935,15.07260094483694,32.21073176770485
00004470.jpg,0.6625067706744686,33.7582339142425,32.64479072982846,34.48317024826221,13.184696865696877,20.12784013750877,41.09793690100837,6.055446595142184,3.0221175618793623,3.4183881655051955,3.623998087936651,20.393683467566213,30.9308564037513,30.888056452899512,64.73554810200721,23.191984894869343,55.240985409759546,32.33419525296459,29.353544358464173,58.804772387261906,73.39511072706676,86.10750424340573,45.88828520630816
00004471.jpg,0.6516042894365124,21.270216343472864,28.53165609425766,25.85545783739906,27.659197974598595,13.52483258920968,7.177458911396523,7.623100146650174,3.388974047660209,3.133747170633024,4.23069347681558,20.660688566955567,15.228407159015262,19.333911157660367,16.332670319490173,29.596547974705867,24.32516371119314,18.055784028060437,8.821421916328909,42.15217380097976,38.057401852125146,44.91593750238694,48.069316975408036
00004476.jpg,0.8057751074107526,14.916451530484242,4.441165546084668,24.110034511760915,49.66029651624205,63.47534753326739,83.64609937037251,18.826480739954576,1.7693285270041657,4.972710333227628,1.6061175491294422,15.785591649943251,1.7890922832089176,8.075844336847839,7.264958234999189,6.443273247244924,3.7480879970288514,3.3870482278875653,3.1737540916603946,2.262994185413112,3.0532400913978615,2.9959279981995572,2.7580891692942178
00004477.jpg,0.6776246154338419,11.202128550355322,4.3649187535072755,26.486515342535508,23.949744278887476,36.514370362102575,39.851188731415306,13.673349916000594,5.663153326348132,2.569737385125306,3.22740053780852,7.683833827533286,2.7223396087349476,5.536622655382526,17.758629896001292,5.072353833954099,9.184079499469652,6.070908824577069,3.9155276938191195,4.752793117557334,7.5984720723165475,4.748682759078861,3.900077135306379
00004478.jpg,0.875193834082391,22.995587305714643,10.127150422122,8.092483524797872,5.79138835850018,3.8594788394079975,2.5537053507475638,37.133879810031985,41.71427454284403,32.2418500620956,34.40907058593067,32.97131173472065,37.259948396682084,26.836450993004767,25.479557531599916,25.861723798409656,30.049721007318723,22.248405829453162,19.984804160018985,23.07761366414854,23.29356460848969,19.14594207012543,20.775008129557925
