filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004889.jpg,0.5461847389558233,13.398740821234664,6.5300796970936235,16.427967445491173,19.66233832001832,24.37886116193893,33.05113935822056,17.79350328348154,21.783797516470635,24.801369533702918,25.704913689561987,10.931636898467413,13.392895971564238,15.571346617395717,12.546405311854269,6.907387766307611,4.131447639663437,2.6921699426591936,1.9782318726002603,10.240806500012837,5.310523844338165,3.587368417442831,3.949366457642347
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.8092549019607843,4.66715718556667,10.187522340962982,10.046861603176545,9.010339851721463,8.093373592710769,6.544023843957117,3.8228122971228724,3.401321630143489,5.283135897658878,4.987187505056304,8.268464347028162,3.769157207777379,1.169358025686525,1.5164880213900274,6.657005717673439,2.733696123005308,0.763805284838738,2.1520917159145427,6.3829959480337966,1.428380328364478,0.481658352307161,1.3106212623700777
00001729.jpg,0.9195402298850575,10.240887802419524,2.4132044204907652,11.567942330692603,20.049751173789787,24.34475620513884,29.370722358653317,5.8721634113848955,6.468262837573577,6.68311471826469,1.3958966828131638,2.5480753339828865,9.504635293644494,17.41970370854528,18.42588924838161,5.225480810336314,6.722131272835377,9.926104822769753,16.21533955302476,6.460754745181593,3.210007283265304,3.5161082655909137,7.718599374450061
00006720.jpg,0.35789473684210527,32.31172372127311,18.09633022866253,38.759814600339844,62.31716015166498,75.89724588810274,92.81036898010932,29.376310092905307,36.23677706184731,41.23902161404526,43.00355916690102,5.335305613319205,1.3508124267941397,1.3177484276117777,4.3858683908167615,14.052819463356153,17.52301130458546,17.866051126692554,20.657140254337758,26.195894945478887,36.098326350272444,44.178245084094435,51.84838697479728
00004137.jpg,0.6119505494505495,21.708304780426108,47.52653163875614,39.39611838518074,38.88209841308669,39.205464607925094,43.42878273368138,14.810996859501017,10.079752956753788,9.387098140315047,5.906096048206352,10.266173512259869,9.696610058255722,12.545616101353371,20.700969650280435,17.676302580812965,12.381848135333817,14.811461220638073,24.12776188377574,22.34261488881332,20.03128109696133,19.28662373659154,23.38419774046577
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,0.1363712514659072,30.785436567126258,19.86069352725664,34.446465139196484,54.852613623152074,67.8869510639275,81.70986635506179,35.42798134838911,37.17594559500749,36.43897102507,34.01937166529737,13.340206901960578,15.8374900679117,16.106863842317416,8.470018833982063,13.71169410475686,8.53191145267856,10.212190820891003,14.764271128218342,33.014787518371925,34.32295833317142,36.44089683728093,39.922018725752146
00007416.jpg,0.17780465678863017,42.98633354756284,22.262965036619228,38.463235301276704,45.103419918156405,42.757234865384156,42.069083244735474,43.47560738403344,48.2503560767598,52.68927587371403,61.15088237719699,34.69299771169486,35.814708724553974,42.20081911744566,53.54102043078786,30.86032636022483,40.66121406037882,42.951529230554065,42.56618311049332,38.647226638939586,44.6042134322516,47.69682205284628,52.253883550772535
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,0.3128024637043555,15.531594130276822,9.313103681006366,18.818657909711366,25.58437788826876,27.585180846073047,33.33263556194187,14.56765855363582,15.326664370647377,17.19164494843744,18.161594372920117,9.04627266455797,5.7919893587411675,7.682228902607464,11.856449879883911,10.712756823915417,8.971016880743313,9.991782373310718,14.74897370770927,16.166170870559636,14.699197091648447,16.42122575498119,20.193894294512564
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.6899628252788104,9.931484535020676,22.645376972314,28.15751568082144,21.65066398844589,15.143253952999892,17.37835280529204,9.307239979376698,11.438367791341737,5.521626612900504,7.062027544835159,6.8347634663567645,7.447644733102014,3.432169284234222,7.507800066410071,2.232590962366227,4.416168986161032,1.2592686352608604,9.996325769062548,9.356122087448817,3.7860970415353092,4.652294270930918,9.335504604237993
00003884.jpg,0.4069767441860465,14.145892228469709,20.12418498386707,16.274918572504088,21.186956014010857,25.249251019910307,33.072665683124015,13.750347089937987,21.455677016494665,32.942617268102204,50.148803206362295,4.287585878391482,4.509451900851544,6.7111035441046925,10.884300915736569,3.8614378088023744,5.157918817861508,1.5636266231935816,5.949232417977175,3.845385868657654,4.313888266914159,3.865463585274511,7.908920315785269
00004133.jpg,0.2132838283828383,31.292877910281547,10.30991789142122,29.455940848007938,47.95171881199574,55.941683940836825,67.80290906072024,42.98678663474798,54.24334322729666,56.85845800497028,57.36131229501964,30.518210339330967,36.69458119920025,38.342054366801435,37.164820210506846,15.655856207515534,21.34290966149987,20.54588646816404,21.15868938665445,2.755472786398863,2.039235942603662,2.462894079337446,5.557754752882697
00009417.jpg,0.553034600113443,14.731417785696408,30.009038869510768,32.561435824605084,35.86250253327855,35.4102330714441,25.836676556649735,10.114497394276658,15.214072362144027,24.5623712527424,42.781295336329514,4.411503400470726,10.024835131752251,8.739314783794722,7.950902729610051,1.667855015234516,7.60627453806784,6.369787318075392,1.0074032912514521,1.0063109095311402,3.767939269389272,2.6590048276486105,1.7965190838176877
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8193960511033682,6.1825224855494225,10.147520519785356,10.671814957171069,6.135083832163757,4.3418085130243345,5.003518691434081,5.183694744868029,5.900594864186767,6.017844845827514,9.043995536903601,11.006015035549217,8.208802150393659,3.6778101416095206,6.4022480616565325,9.587203829245947,3.63304114872205,0.9814860944943475,2.7733434303464146,9.940148150699919,4.271484377127627,2.4251617787454425,4.480351492582663
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,0.45524691358024694,39.20339557078343,19.235138151653786,32.48539337570282,62.014757050163645,78.50156878511712,95.18220238278654,43.9323722590332,51.626225248184696,54.198002921826465,56.312388260644965,14.246613525913707,13.210595471949686,14.30886590701141,14.399425343835047,19.3006049123585,19.92487641978643,19.239325236095492,18.402037728591683,44.04051359674616,50.04386860837952,51.653842828209605,51.01268897246163
00006730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,0.7741213342287889,7.1690199994716215,2.0878724450720747,12.003228430956487,21.86210690865447,29.256153522550743,33.18823873574252,3.6335497480639725,3.9750553065092555,4.938479976978211,4.7130492356154665,4.104770322021637,2.891428318619771,0.9124242210164406,2.988323994666453,3.2372676801474705,4.291684828937868,2.0591683191053343,3.2968829850088417,4.199609172137914,1.4683239284510827,1.8519849322546753,3.5898169763933288
00005239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001077.jpg,0.6286951609866315,9.958215418608214,19.92588530431756,10.712377086323997,9.078464914758685,12.800991712851596,31.30806794594407,6.291009110617567,4.594894333226524,11.419001780959373,20.546699293634763,9.02652638522559,1.3267562922565959,6.663331364073098,9.22431796752469,7.369529594398015,6.666773447175755,4.4875341466804395,9.632987713913291,7.565943038350895,7.684412573696452,7.462722307854166,5.334297476989389
00004669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009359.jpg,0.47632794457274824,35.68169289238188,19.794585881223213,35.968806909752345,52.790779270212106,66.82640362391747,82.18910449576731,39.68086659498868,36.12377663023122,31.45733562840251,28.353664746163336,21.023994921269797,13.948422165881892,9.98623250523363,11.1844414796219,23.87877303472042,18.661709978783154,17.604380867647755,18.056026915206065,46.782621653027235,53.52162756783132,58.72945266139298,62.75254320874516
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005563.jpg,0.4166666666666667,14.443805616098055,6.7784260424030816,21.028629222044128,37.92124374297358,47.97591519037021,65.20394961839389,12.404705913009904,13.93026445909219,13.07626757035554,10.326593188402319,7.1079134498186445,3.39683569185607,1.3984484040373046,7.296535078276842,10.330716593415053,3.0598658330209765,4.1740314840204045,4.476583331925222,13.138668657990337,6.523686405689955,5.6098246272543735,8.160813433709126
00008721.jpg,0.9680851063829787,3.403193061261397,4.3864096228927245,11.081842889011218,3.479488979609537,2.240267758617921,2.7966906184535434,1.4998546437761262,1.0784574895024952,1.3196808625325251,2.048889524410573,5.705474078699665,2.067860176020818,2.4433349482188342,3.59251388865964,5.034598062133994,1.1661175398687105,1.1749886498006872,3.0863748436702285,7.079542811044062,2.9382679638603437,2.5451668593316445,4.701232076374058
00008912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,0.7362637362637363,6.8933180109342,11.553956165361058,18.932072654000066,9.961374025059769,3.6640427573852645,5.111586724499839,8.337681057809936,2.684100400382842,1.5977338981608562,2.7704582573372467,11.155406707103383,1.9165681704421194,5.32169141124109,2.971543008037361,10.802074253893476,4.879314568799039,5.321355919748763,2.901978418438508,12.179219593079367,4.711630628764772,10.669709799881502,7.316179810191956
00004457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006532.jpg,0.4953450164293538,11.847319308606277,3.1785236797010956,7.314752471735866,9.193126838984808,11.578337828760862,20.08160283316076,11.263559284098482,14.157052419252695,14.48170302808779,20.91238515837579,12.840925533458197,12.395304555966609,13.397359273045966,19.683014071959917,9.801749128975578,8.594265362567876,9.320377535326958,14.98161377267695,8.210627425973717,5.738429564807256,7.913069309095637,13.75592640471896
00009601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001513.jpg,0.5664225941422594,36.84339127428888,7.477268581956956,30.143301003252475,55.814936532618205,67.30117064929294,79.44431455954984,32.17897427393408,29.143861748816338,19.746739359162124,8.104543252936342,24.621959582240795,12.795905250731026,18.49231086254852,39.005194210986986,33.48442197215096,31.747006890348068,36.38728895217462,43.67149347597838,48.44667407724691,50.33958657762852,51.96641019539853,53.39785475111371
00008523.jpg,0.25117341113789166,33.85743248384405,10.313187978950278,31.70637648141448,51.247884417015776,64.28879209736664,81.99527750386731,41.5641930918436,50.218300835561024,54.61504633396129,59.84570565911445,25.294112276093536,26.525750226337944,29.239517050146453,29.997726535689925,11.306262971592568,6.8905768411841395,2.7552040233727952,4.21465475819234,20.348609895464907,29.04824023417214,36.75184372884556,42.838819220537985
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004494.jpg,0.47767695099818513,13.293012297593046,5.33618455454331,22.028663519475266,39.62958261049252,49.95993507470076,60.76123967919511,13.359179067503389,11.439259787514597,12.315945904584455,10.62600690374206,8.503521477996626,4.073920193383539,4.428012972993751,5.815387879848951,9.282589470255127,4.42748767389514,2.3024432932700387,0.3410192927954895,8.62055063143917,2.503723841015227,0.9607718864684717,2.437832534341001
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002783.jpg,0.3525659611481589,17.342855048751396,7.794704139164575,7.824285504742511,15.15682696221247,20.849437443248846,37.42810327729263,18.021574420514728,17.048245620540595,14.032089119408598,23.81628475741742,19.904378585560334,19.406609237221023,19.88198427787208,29.74860582538614,12.927143205282164,13.578196297753761,15.605243923278431,26.49664275685317,8.164575935045514,7.09390801892708,10.18263838765021,19.23847832840709
00000194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,0.41363926067558954,10.220927342676665,5.462051622933405,12.752459705911495,27.219191993904037,40.57002159467743,59.703025792993486,9.649519248903095,5.9517424030866,4.942423543990594,3.7942806211236486,5.404450321270411,1.6761298067692263,2.9178574358218023,3.7039067282290232,6.747999590606033,2.6361334318726763,3.4232275908236316,0.9918882779941756,8.423650671902259,4.540208195889994,3.0329830524418275,1.0963225650650883
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007189.jpg,0.34907161803713527,23.8127055488209,7.653887660099037,20.446304636283944,38.506650310637205,51.69682078669859,64.93695774764117,19.684499169193757,26.666934702399153,28.890243489014207,33.60086565272496,17.215300508659077,23.8205643534073,27.70322768648561,35.43737996461792,14.354224829747142,18.769827582302128,22.07371616737017,26.95510838893597,11.982797047808964,4.628613273811932,2.516313897272689,2.526578670127919
00000816.jpg,0.3200371057513915,18.01865072815547,21.429729328619054,27.87742845823228,39.70256450576226,46.012514307113875,54.97978959699143,20.917061242295265,23.69198301930201,24.289169091584668,21.630797317364618,14.11015016772562,15.254664107180112,15.084102048970065,13.345017638265467,8.676478573324905,8.053779184580826,6.387493732655576,1.9531082476329595,6.399375821459365,4.046892438226557,1.6559862199213233,2.8935802440566483
00000802.jpg,0.6220028208744711,17.14232504404086,8.679634696871855,17.617378115275454,30.056495509074168,34.506055425697966,41.129744254493524,20.516135080386764,15.028624062203582,9.977953001854038,9.278943466070311,24.4906042406339,19.383650542704984,11.229378164429836,10.619686814928698,22.715001951837873,15.886860845939465,9.527631372353556,4.188346254889064,24.35977364777591,17.53217083440961,9.207948060399245,4.056809582628311
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009007.jpg,0.34146341463414637,27.351448299057303,27.21458549976638,40.403433138554156,56.90535968309468,67.09397069456011,80.78435429198294,25.000461460351303,28.60653959764626,30.09861431681567,27.401481479612833,8.46697119508638,9.739085763244164,9.860796064833696,11.4622283225455,6.770486224581659,8.433302592186571,12.771732359975319,15.78570959113224,19.55909529246329,23.874727985425753,29.389061318066044,34.75841740827845
00000023.jpg,0.47394957983193275,11.286323299882516,8.660951919698565,11.592510296091225,22.344396041901764,34.536927279612776,53.465406839752966,7.619151438663254,8.682087465744848,10.105244263034196,18.062761925520455,7.470925361569674,6.018107425304353,5.9090812386708285,9.65094588782823,5.369291530738545,3.186860271235575,2.661849930918586,5.815982712376534,5.668998442450363,4.039771704909529,2.4919083926317316,3.6596289288788424
00006452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004251.jpg,0.5309252845126176,15.964646842175014,11.7526112874208,23.676842340057963,24.025945179587566,26.071167937978068,38.415960450030106,18.6609969888189,17.915629379576583,15.747576855349855,20.776487438131305,15.459714809365373,14.104005591166652,14.859678529291289,20.377404409833673,7.091002608933347,9.622069787381507,11.423690055623888,16.314438337577666,5.566425761616937,4.681182880801937,6.22944176369625,12.48531129343565
00000037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.674074074074074,8.012425989160207,3.69423279450996,4.290224786058154,11.69891318073713,20.552203212622818,30.119290704787637,6.186235963656395,6.392497928905975,7.327643520116666,8.503449399321738,10.935526136615639,6.221230118743434,5.47090816240086,6.0616880847625225,9.42214697891368,2.4485949080990115,3.1279617814220493,5.552202147314265,8.864312530208045,3.5064390795327474,3.2384489710104525,4.64679538262514
00001329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000989.jpg,0.8507718696397941,13.252715524758292,9.300610914130464,10.28774697228167,3.1557783046792838,7.939092185633722,4.80809640365742,2.920338736591462,16.28514103829862,32.127976630863294,53.78977729127391,7.541287149386299,7.324618887808292,10.057649998928985,18.162786916968052,7.897245826366897,9.101597091701805,19.667566832462533,35.468288243258776,7.717639943293721,4.742458007606895,5.265574758100884,4.74575388663111
00000751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005629.jpg,0.4146341463414634,27.29940948092669,18.002045016173096,35.809621853890924,52.6663037139263,61.19742239991611,71.96395068411331,30.60641256270086,35.139028290456075,36.608078866374,36.33384728488809,13.470301049283849,15.551564450590847,16.70546224508999,14.522201545491184,5.682777018027177,5.335803397776311,5.977631703147229,6.854013206946707,16.718135206931883,24.73061095579859,31.333924551726295,38.07846309621169
00002146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003516.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003264.jpg,0.4525273224043716,29.78777656966657,9.752002980431227,32.957391760157925,54.67881878954506,69.5714460389128,89.19226755646415,28.59927871710655,30.859980666607594,33.68561868674137,34.181762068038196,6.917782069964456,3.6973685595552412,3.7941108960679504,2.036132987841456,10.294561875906728,16.11946112638238,22.05182446741766,28.408692346175155,24.861214453868154,33.320245305697824,41.63111927870198,48.93222733141403
00005198.jpg,0.5250475586556753,16.057428139694736,12.769150872016771,17.15327167363138,34.11294908143727,50.52882161855881,74.01364609222684,11.961528877631102,17.739373405247292,23.910614867060833,29.97065637487963,7.774704001623639,2.4884938521812567,1.6999887433970156,4.303076059017881,8.3681475337952,4.756166035709794,4.0884951868480925,5.313379667943522,11.047261983817565,5.479123334263543,5.337241215194462,4.389900457107532
00007957.jpg,0.7928571428571428,8.189586759341143,2.3888604013747576,7.155095340021879,6.424374279053088,7.949090595328233,16.05823027544863,6.011205715770865,7.016638786789376,7.776674622899634,9.991302130967075,10.429655907134208,9.056870385055356,6.68301692899818,8.803766455343053,10.527700797002566,7.774216760562819,6.732699955743135,8.661128744912208,11.066125954573337,7.2548632495251315,5.719408581098065,8.500396078562387
00004292.jpg,0.4408888888888889,17.634092675720677,31.399326041269127,41.56549859560309,55.91828328979088,64.83503999890965,72.6388222157767,18.034077066297673,13.698089185455393,13.530791938045576,13.413819620127716,9.26091175311401,2.717950569280879,1.4201961457085208,5.530981638797056,3.4854775290094193,2.8865120013307086,1.4791770737305114,5.2633594981717335,3.422598026676252,2.164010575480894,1.1609624539140562,6.490060973644323
