filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006859.jpg,0.29484029484029484,40.40322895319554,7.635396916748556,36.25165081007344,62.002062284474974,79.02731698798156,103.21524110798379,43.82502153789787,59.123629498017664,68.60008596681443,80.62064494840168,23.795230539960084,27.823759593379112,29.881809299296325,38.34770890403703,11.259690104586708,6.364324413079612,10.146333679047707,12.927703806151595,25.93658752933127,33.72278941621143,41.243297248898635,46.71752342473249
00008874.jpg,0.4033533691869661,13.311547581569211,20.444563994260086,18.599655086744924,25.527725008700784,33.37168709701616,50.78773500417423,13.436510715671334,8.88057852639849,5.483247154621858,9.951758131441403,9.097812526165523,4.753632227410705,7.771354004424277,13.323835047584751,2.7644999757807143,7.589687924844283,7.379197522921285,12.677559731802518,3.182917192723559,6.430743053193465,6.5332652168876,11.554534070185452
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5053619302949062,12.10642643235209,5.720774375479849,11.976556495639898,19.4227728282486,26.775398255117903,43.800527766191074,11.94196397343209,8.872380522113595,5.187314256909856,19.36529777460217,12.05093704088745,4.773625187119787,8.926890481569021,20.81840474306496,6.405492325947739,6.524129421848616,5.844502766474831,12.088201188396628,3.8858899188545393,5.765242480364826,4.947218381727966,9.141434895402478
00008875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,0.2139437462597247,31.660862603281576,16.971165828365056,35.972591367615415,38.69153782258171,32.290175463428504,31.09231002072435,44.92117747237549,50.67208268826374,51.65530044680223,58.41863925060524,29.643157325078697,21.705762613676455,24.129820821652626,43.47757033983607,10.779782419050884,7.743525346308669,23.74590093480897,45.26949036586165,5.645220284280512,16.047359262703644,30.138648932285832,45.86689566260735
00006870.jpg,0.3021459227467811,19.174365270079512,8.067298013798705,13.135314808176744,14.159963326503258,19.42319694130517,36.66580652270574,19.945671042987275,25.781799116616767,36.832783897177414,52.98168373531051,17.306742130644967,16.884633025607144,13.29198650110904,15.83201162244856,10.025096468339932,17.55932205651238,16.414357676316175,17.250017369880464,8.92958659295869,14.192258049115665,12.380588647835646,15.601553126319532
00004901.jpg,0.06332236842105263,31.950243844469725,28.598981161122914,43.0007312576485,64.80733848081456,79.83083582509846,99.4358170596001,44.30258687636694,42.71673601275531,39.75638881849221,36.13919069472091,26.853859448060035,25.625249452348083,23.492841673781793,19.48424673665227,11.37053101944207,10.193636962783888,4.579037333908771,1.4905317834564504,5.166543512625924,13.570638944387431,21.146117696568574,29.39327998322904
00006864.jpg,0.33907018328118016,19.38319224190977,12.944573149946835,26.94591025622306,35.14771527885131,39.91970435542461,58.290010315460435,24.27994932095045,21.8278568501677,25.31623573602296,33.81725501079958,16.7729257316791,15.107483465546858,19.83266630330649,28.90437675596478,5.4549480446694085,5.388502245122678,9.72289237209096,17.6158742500956,1.8803006942903,2.9116726099751937,0.6109103111300134,4.355274022386947
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,0.07134810364250845,59.80930929355784,67.86589129197439,45.2563515259654,33.491597827536616,34.48740588131906,48.09804276872051,50.24019424618657,43.98019398843096,40.898523500295624,43.913258430997104,64.03109278667874,61.82856734827658,61.807812923262105,67.72993178363696,70.67741428038792,67.15384677256786,68.93286322001025,75.79065540854559,72.54032966314203,72.29707404894853,78.01260993750708,86.96183753032474
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,0.17002671848433326,41.017994418053995,18.078830102270658,15.75234931261166,13.832278019297734,18.768943067877377,28.529486556456867,32.551588105159816,39.987178554656296,46.812727331840506,58.565965546200076,40.436971116719356,45.46728843084627,52.599869849914626,65.07201628437208,41.12107006092982,43.277827942977,51.057476719111826,62.71295636351184,42.60052077744704,42.905693809358034,47.47179333172535,53.7750514958496
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.3746031746031746,33.090955576127776,35.511517863143546,47.405503152417,66.13184247237422,77.30507070011114,84.69456675419461,34.42888345232808,39.97184716192623,45.6109537342373,50.53217677943129,13.635452829316161,14.7703578945822,16.359186984388305,16.881432543553156,8.75668037953427,8.371686510629909,6.595531682512987,6.851312622079067,19.690678040568276,27.74418152355117,33.65860673890519,40.00259727889924
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,0.12803643724696356,46.28426499201483,16.470958060286573,14.324749594723004,21.079898148098007,27.93509572837132,34.88134985184353,36.060158221670854,40.98759809276357,44.627838170662386,52.584112409238365,44.52194279936611,49.37219706915067,53.48876200079613,62.23260815159929,46.613085477149,52.893614298801545,60.35031270075415,69.1594777900218,50.31750358318928,57.02906683024703,64.42607246049613,72.61316339308279
00006482.jpg,0.2307931570762053,38.26450418347477,45.466055667259596,60.24363232473699,72.00239613278475,80.10510615556123,98.08403741810953,40.23340972657959,45.89140786066678,48.922459273856695,55.42681198068622,24.11152857753387,31.958937713931206,33.87461816546629,37.49293141213312,9.004847354218276,20.45100407233078,18.879323581496486,15.579592774693436,9.568721802971725,15.503345833933903,17.841953166585228,22.912466857434733
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.16855991205569806,35.53964870905114,21.18099923757545,27.90186989723755,22.4033942816254,22.207455100020802,29.909936282391904,21.779483691221003,24.74215630463816,31.044229032063097,41.70178274623158,30.10490646310365,37.587447732865954,44.09005889528135,55.79224030937899,32.95404642924999,37.13671865379703,45.03227988790897,56.43336747412347,35.85733226350167,38.04198689466231,41.903943447388215,48.52698786580747
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.3432343234323432,33.07961600066253,6.419571503825715,28.41276840101247,41.95279791415041,51.64954971085668,66.08137746590597,27.572550674589834,32.51287675552607,36.12869145283714,44.13908782898905,23.35761739936897,27.54282483604689,31.5794676503441,40.74744153160447,19.158329348975247,24.086108081558013,28.192664661014152,36.352710459340756,23.117684615973914,30.175520162991067,35.09808077696604,40.394214782036165
00007039.jpg,0.4049247606019152,29.868765571776162,8.690842715054451,31.647998126146668,53.21798279638213,60.12465057419777,67.0680270990098,39.56690023042551,45.30199813187741,46.99521930187385,46.36534492279634,18.931929823804083,19.481115688397992,17.246787275261603,12.046144753768367,4.464919309981597,4.024395788141077,5.364565176360851,9.304725920019125,23.933060982511456,31.996217452877183,37.78151441299031,43.68973652542176
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.13073538654934003,39.648872029043915,31.738704368570605,39.40929209187332,57.58827019583707,70.78497412673363,93.51663162270431,47.84160785377227,43.186706462679126,38.47405052805521,39.5096458093237,39.95367794066217,46.143245428634835,46.76811445340172,52.79032560637147,31.302244662745075,18.300654094638475,8.951892734862227,11.904711403212392,33.32341785447626,32.457541010580364,26.279743886127076,22.40086047466087
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,0.3641304347826087,14.077967209904354,6.394089414733788,6.046724050845364,8.67513942879282,4.668935574842033,8.490229758940128,15.824317155650512,23.41823190663906,27.750184590693863,35.35153107803323,13.55663553400208,20.339017274451503,24.517669877803424,31.504636096121946,6.595680780782635,12.187524380014095,16.82848980817242,22.603332132089065,2.3715621136444542,1.4602054536838553,2.301151983134112,4.752023014921073
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.2678173719376392,38.780841562778356,8.118823398406319,15.218468943948405,20.03015121198928,20.671742187141653,17.756184411311633,37.43817772625591,49.76888071792225,57.590469219159594,69.34194372410721,37.73800975993068,47.702723950761296,56.31556692141697,67.46983103762288,30.887911426657517,37.14936127135056,45.41879454845833,54.753492427860856,30.847545211949086,32.878686923841464,35.899622791668506,41.40128500658517
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.24766690595836324,40.69103928833796,23.61558095286277,39.11040087607371,54.84794461679367,57.63823797610186,58.7648337509217,62.19034465741676,64.21358952320341,64.6123063088646,66.15829318022824,45.14199235955217,46.34170659898134,50.984507307448816,57.74601671494449,24.280730974724122,30.625528703852705,36.72878288083332,44.95745906988917,8.040410138660294,3.7417567167891717,3.0313086205365045,11.740093126418298
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.4315352697095436,40.313621242071065,21.54003022507371,38.91519466413023,47.88973146767793,53.304260567842995,66.07689377429485,37.58358591051405,42.065893246131395,47.74721118487658,58.726894346669134,21.268468628127568,22.47922131673872,28.02048915913012,30.820628389260346,27.00431143057678,27.085292482031925,32.284388430401684,33.063650487404026,44.23320528383582,51.347231423437734,56.59484698638168,58.534616678955125
00004650.jpg,0.22946138870863075,25.38924355622367,13.958976909070586,33.79342846842462,58.7619403234004,75.22582851432408,91.55019417139353,30.469972126084077,32.50456271677753,30.429644089612143,28.077950046016255,14.42478781588782,14.943615316921276,11.982794752499425,12.942205516153242,7.123496684925101,1.7614951062069946,2.788634933419725,3.777465263665847,18.314248501972386,17.316287880141715,18.748168727963755,14.278416815836387
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005599.jpg,0.7923913043478261,7.3710875242745635,1.6544747419585308,8.247352212853851,7.791359570206737,9.151685544302884,22.147468687537064,6.770675480345803,7.213694526943765,8.198756848303509,14.996103708656063,8.551176849061562,7.124378335930497,6.59217482605232,11.233577766882702,5.721106462131212,2.001778552019647,3.225184689590697,6.544230100742884,5.416569983007154,2.7632630989026117,3.01821262560292,6.429613398733426
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.8162044589450789,33.55827919933267,3.328031663178589,15.758367451411877,33.366200432025096,37.93587902628114,34.56836755582873,31.847990999931255,45.50623494332171,57.82050092150782,75.90398269233141,13.348927755832857,16.48049413784498,18.665326556594657,15.112937186101679,12.70736104461528,17.86644175930635,20.88463392383914,26.163667446531676,33.33468011946795,50.72588771990057,64.60052737957103,78.79742247056222
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.20097173144876326,25.99945948818694,10.650165476261877,38.57434848639173,56.212336583763836,64.70898256859593,75.18212795003433,35.58532486811342,34.6037500610378,33.53234869606676,35.5062263174898,23.318412248395266,20.151447571202876,17.635832235659095,18.280229673571466,10.208649374322382,10.162217483310629,6.495511351889991,7.060022454401958,10.962110337776902,12.608421606320414,12.224391889663261,12.325792017656033
00008283.jpg,0.23815620998719592,38.84261473599344,8.60232460095078,26.3218216611198,37.805723514700574,47.297009720457766,64.69591827836533,47.546937565025246,55.06017166186084,56.49295532695416,61.55663188363223,44.338563966775226,46.89279217797544,45.74007393092621,49.968672090871266,29.842407914679498,32.11393007737744,33.094738416490394,36.83214913725508,19.56722780099981,21.530128139689992,23.147563732629703,27.247167857125678
