filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,0.19053254437869824,31.723312811308297,14.606929175166506,31.156081631402795,45.97438972654321,50.72910285856366,67.49353384677464,43.72553301903767,49.0066900361282,45.109993929621766,39.1810091203425,35.545271639790194,40.125701471075935,39.090614799612304,38.408884971223394,23.683801575351765,28.26555551211841,21.722135898434548,10.866932196924347,14.481403366464617,14.661415199247699,9.533876892051957,2.820712171597975
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.4112903225806452,12.727634733869165,11.852560745608315,14.896962583600109,29.21381240094053,41.86988683215396,59.80254576232553,14.179223581154318,14.981266938720967,16.71507833735376,19.9931477411365,8.965753882916104,3.8707858632341945,2.3652341923723275,4.7287327588938215,3.654232391681416,1.564055921341628,1.5128665741990879,3.5279248302478106,4.238997924517788,1.5810453747107622,1.789201320028093,5.977013454115412
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.2333502796136248,16.91857073135969,27.363770571990965,38.287721607576984,51.03034676860195,61.9247175946634,80.94794324929522,17.573164284061985,13.745574328141878,12.16349203097959,5.405326205020849,7.79926072780252,5.839351130621825,4.787100903601906,2.7555864016641127,1.0822655524108815,2.659091762186649,1.461623649104872,5.238525158736568,2.3787113027191555,2.6712387218151634,2.7938029120687338,7.381370495488269
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.4301809491293957,13.130085801639815,7.375098009253559,10.208409491145526,19.972629952459023,30.39178753816414,48.61776246888819,8.813241519682034,15.790214180478962,22.541048347508646,31.166873368532833,7.671119634842845,8.854922998955065,13.86633631195744,20.65176484316304,4.778419424683522,3.9973650910964373,4.144730686281099,5.313649353513568,4.525969052986196,2.5114663318170147,2.3781374661263244,2.1608557629006686
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,0.18952483801295897,34.01196443963589,23.13578793169456,45.8823457117041,67.47948097097706,80.96754841791098,98.23668209760838,36.626607752104405,40.757880227788085,41.47591177613018,40.30997905525657,15.96533681323093,14.571364940729204,11.866088878180454,9.712593749799215,8.755043151479,10.599855032032979,13.242791215970398,14.80813867019655,22.888935312091895,31.971605644306894,40.21046735925938,44.78680852390228
00002810.jpg,0.22413793103448276,26.98535680136643,33.2509680554487,38.2136210886667,46.88584980993358,52.15073827466956,65.07448164437626,34.50836544850206,24.33982024470126,15.71880473690837,8.107606746995243,21.847815585906517,15.469447020521136,24.97700988398474,34.15499342958741,12.592837815468187,15.108073544653447,25.05826239579132,27.233930100796265,7.647631129058008,13.253345128972494,23.44454017391221,27.654350569841494
00009574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.5236286919831223,15.17846577132171,9.47673931299498,19.617449352142152,27.240200028359773,34.33262352825621,50.089878266021266,19.473655457241687,17.251636588546223,16.948087832998066,17.82194231974885,14.422843887053912,16.831974014638345,19.47380787088396,21.519603775333778,5.7255021181391665,4.697357764386035,3.664740010503454,8.325242486360473,1.6472843285948282,3.2256740712345127,1.961012986365215,5.000525197953041
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.3132530120481928,13.751159102233167,18.938357078577884,28.486008425179442,38.96377646200576,44.10609441316809,55.50036637206363,15.19547149724445,11.721036258270427,7.490485518977343,0.8635341435425251,10.225242253483795,7.071513236822833,2.321116825371026,6.139480906496181,7.223393275988608,5.26277538010556,2.714655463017625,5.688404903427692,8.100812493100129,4.842387155167642,3.316083079696508,4.603346005189416
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,0.14721200980392157,30.931113391619338,60.918385340372055,67.60356812123014,78.61464881342846,86.6819822606414,100.47233134338298,33.55445585675595,30.290209400055748,26.256915435089862,24.776740938607674,14.96565880785566,12.457776277230073,9.604922682962567,11.55791827083487,3.710582932706289,1.6499112350866412,2.706699777889176,4.001644809470148,21.349397517640575,20.69559206564741,20.073440208540084,17.610599128578393
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.3709591379494292,35.01859138601472,7.5900733908059195,21.305687669799244,45.07362596886188,56.314749240174564,69.5812090397419,29.400950683258017,46.774483351326765,54.624682647324214,62.14127342490623,12.860070139885817,19.27540601181623,22.595426870740642,30.042588345284095,12.891744782778447,16.073801931831724,22.08693110515546,28.74070881785603,29.842100999481183,40.37364050536988,49.010906784004725,58.79035739590607
00003071.jpg,0.5081580499311972,11.745309342392227,4.259866243017857,14.537354316703126,21.2153468030255,29.840687492826614,47.62622367379477,17.293268397303514,17.08618746614246,17.95960692132779,22.21525760724744,13.901450951917752,8.02655281176849,4.410454374881274,2.2972611322356147,5.998428954352716,4.65768940316626,3.905585592021098,4.457250600241424,2.6663138283303507,1.8380573003361425,1.3489732804394432,1.1096790391571216
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,0.3415384615384615,28.465232180860728,38.3892066742924,38.93780833003893,45.159337751422775,44.61079640239107,52.480017417220076,20.678714379654075,21.56695809321626,25.89597933339193,30.808180805843612,10.868204568877433,8.773462212772518,6.977924048096505,4.95807277681756,23.710161647160856,23.180242194623997,23.031038060078654,23.07558325144629,33.33728697397155,38.00070855783426,40.02499116725826,43.305201151666196
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,0.42604195042222825,23.887592660375883,25.425370743739307,25.341348181192636,26.33138024845337,23.652680660386874,25.65974078279451,2.840618471270537,11.387753591078106,18.88440881014799,18.37339810003648,22.257791785360425,11.461814778232602,3.920166441162426,6.76715767750713,37.90043838524572,28.207313258855393,23.205864054658765,24.01204679009622,47.631728185672564,41.57815568423924,38.00767306661193,38.79259617115133
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.7879476975554293,8.701273120910836,7.719276853897815,12.431287499480238,16.425182912208516,22.36181661104742,33.55318646549972,8.392971370062385,4.06935497204004,1.3930532788827537,5.544385522365739,10.823019943585527,6.016634755782966,3.881666011677204,5.712803705952304,9.046978262074957,2.5620966230953623,2.1430127103618486,4.977369335475291,8.71579668028233,4.945811213770858,4.560503445142333,7.4505273664419285
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7020280811232449,13.319147386331892,16.31703551966297,14.377294466323807,25.306730000547965,36.15303642498309,49.622124436905175,13.527131157276218,12.68091207254997,13.609598368272426,9.1476349774754,13.151682430817022,8.905370803617927,8.264121231191865,13.37700517628089,9.098822295946386,8.76182492137774,6.930573110567799,10.11210931123447,4.526774009989665,1.1654301038580228,1.9960161068582083,2.6708681872327125
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.421085660495764,12.0437471272172,4.9350443028408435,15.2846535672892,17.283723504988455,34.65993239607391,66.12603653894554,9.685443939028396,0.9363521914543573,2.8929661075197277,10.29646657914605,10.830024843897766,7.193836278053947,6.510798814407585,5.962695767052708,10.486895852155172,6.526119936203762,8.041629162997072,8.115258637335694,12.991182374065422,4.812353922862846,5.91008294502428,3.437192010218443
00006691.jpg,0.4042412193505633,30.65282326456425,19.952500214202974,37.19667147107585,49.588026585396506,55.300700332501414,61.427047648200954,32.26494400009496,37.263916594492564,43.15316309178809,56.532875811171856,19.288854832344356,16.403750204274832,18.39832921635662,31.2627532944957,14.942530034901422,8.916503205222035,3.5526860750695253,19.818811288117153,21.743989080384942,27.954157570120955,33.0237661197469,35.72331188588955
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,0.1924001924001924,43.66090387000166,19.913607779224552,43.36020459510204,60.97752973943891,58.90672558642819,55.028899156867254,50.63340642488008,67.07999929278378,77.69146528671168,91.05336022791818,20.56716066543088,28.920429238884978,36.207877885477856,50.60447937892626,11.928271924251737,10.203289213336436,12.9885898354805,13.748843745533936,39.90804423017089,49.202709045442575,56.06713703793933,61.88695097980499
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.6744809109176155,9.373764667052319,9.486783025183877,9.765422805081908,18.995665708743907,23.598352458080676,28.315439180146186,14.858562188246337,13.966266960497382,11.157761461564363,11.54391268076898,12.359966382736781,7.29428894433383,3.4921634395240755,5.015725124176429,7.295690266913155,2.827332331897516,0.4118623811372328,3.217749307279718,5.859626961633087,3.0000518948070956,1.9043343910356385,2.482100114310539
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,0.45773785218456514,34.18973727300814,27.405717812338786,44.48728639930229,60.28608297732157,67.60048359978877,74.43245130340974,27.48287349225803,28.196048031856943,26.535373918309983,22.751074550418455,4.027179429563655,3.4033249060878292,5.414305420900701,7.970002659137685,18.058513747973883,24.729225236453985,34.62599764449393,40.053543553399365,35.021221470831634,46.43599006467947,56.330116716268925,62.73766979837543
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.42201052182567894,36.372105569756464,10.01049498861026,27.545862821493515,49.11123502565945,58.44584337937823,75.80282476756119,46.367968882703074,53.28282107852545,56.02807570366719,56.503956338561046,20.241555196500876,19.320135493265774,17.92915179229855,9.647964102143547,10.168449090172713,16.064257086722574,20.101540921814994,17.760809933702067,36.469533549077504,47.836968094721605,56.25361988898225,58.92114882932402
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,0.43010752688172044,30.700448743246824,15.686919889150795,29.218246550116508,40.634747976290136,48.30295407644328,60.649347879481795,9.042522906139828,4.635845836921353,1.610685545280036,1.1802899039554167,9.536499376995215,14.168791565338573,16.560263421415883,16.037363111078214,29.36314450153947,34.08802188633596,37.36582700303098,36.87087189098033,45.06025317658061,57.68918980549318,66.12943409744983,70.87820320816591
00000960.jpg,0.46195652173913043,31.4345917275923,12.015187041529762,21.319184525004093,43.74395177824934,56.65523499727273,73.53178836704699,32.90153433615848,43.90172551672811,49.350723484355214,54.08569085239541,12.64715551464314,14.292819493442513,15.343642547014888,16.822493910169065,12.975411990904897,13.641591139808737,16.313179358353832,17.754602026177697,29.41082713114626,37.050202472906676,41.81025595517652,44.55922384095405
00004284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,0.3629498000888494,19.69851216697476,7.950809826220054,13.743957761410602,14.513758292920159,19.254212062261825,32.465119066086686,24.028085039371355,30.503011927286394,35.28915028918761,43.78699055141882,26.743598061566065,19.478957890525017,5.829135416120202,20.568431874923782,23.15909898377538,16.34608293610895,3.0076279575350062,22.473424149779387,21.270699139983236,14.40131846025834,1.5360320764535846,17.319253743277486
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,0.21626617375231053,34.82249957491999,8.140090729287676,21.64164364171663,27.45658631414075,33.43093099834956,46.9908901580452,38.50459211660424,50.372678214573384,58.02566295550397,68.12295913692097,37.717424976000224,45.62894283205478,51.485456640270854,60.36144066536058,26.019396703717273,27.207579464282023,27.623595627654574,29.972921923431624,15.619591070412334,16.19220106528063,18.032691319845622,22.725214519866938
00007028.jpg,0.41509433962264153,31.86327247147789,38.71612663222557,57.387891451162645,76.51730985897927,89.5354589822265,106.60233443325609,37.150031540598995,32.427851520496496,27.638703938597516,19.829765640915696,13.272655702693474,19.7506170876462,28.35976226616821,38.041095227366434,4.795954984667211,19.123258520210715,20.67453321527,15.484887076377662,4.333687513616741,7.957655958193754,7.998732373710351,3.53040797665617
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,0.11421885446846446,38.934590040580005,12.966981982297405,36.18471216597196,57.22185562297084,75.99253211695965,103.24087186463103,36.53944146628168,44.365659288378936,49.27769127084394,58.50692970238602,29.382665886019872,37.31849589727848,41.715291239896594,54.35040552106791,17.712927606420255,28.347324511381164,34.39627451042092,47.11856576641974,10.93666176847718,10.635478929210514,11.790145077176478,19.625478657689445
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007982.jpg,0.4848532167395378,26.890428624233035,13.49133522372235,32.833116752050216,47.36647084915372,52.01777605404704,61.17794126458732,26.135098069430843,32.99101360795535,37.93341876434639,39.70860324858364,7.089279831708837,10.8405837904181,12.90880571527414,12.222911387491177,10.72415126765542,12.086596338943645,13.751709488840056,15.473939727119973,20.96510493096754,27.35152208809075,34.04124982348358,43.5883728850236
00000035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.8072792362768496,8.68529733629624,11.734631291045078,9.7316942273197,7.2760502469282935,6.29147517884962,12.032954000550497,9.063353402170163,8.332014573359764,7.785000633011879,11.33327307916167,14.952404771804222,8.89207586704903,2.7938960403818993,4.948687472796084,13.576638666478761,8.705542652231161,5.823217906983362,7.166821128881269,13.265715364312666,7.422888707149998,4.6390561937135075,6.623852658042347
00002965.jpg,0.43217535153019027,20.61849957967832,11.421409568608459,25.38843173983294,39.15580065795005,47.177474489294035,60.365065222851115,18.302949910579017,20.71663335456016,22.46750743943966,28.68165223775523,10.87968823543017,8.546020643652593,10.400976695184244,13.985467850273213,11.837068362853735,10.060052180634806,13.673688054787592,19.317393856919193,16.16551133543196,12.73970535211272,14.786415018582407,16.91957896651149
00008290.jpg,0.36405682193591016,25.71573871421604,6.5457186487453045,21.11391099128837,35.14141050673318,41.348782482265776,55.89798312586069,30.173388872213284,32.659537844720376,33.32738569066252,36.72748868935654,27.962064054336732,29.37308967165116,31.72829156647327,39.63055783474373,17.45263087588138,16.825943785025512,18.07511861843842,23.149939615354644,12.121214908367763,10.895339970139213,10.147928126401489,9.732787119877553
00005978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,0.30543872371283537,27.826614207582672,10.262855838872898,28.033781036725756,52.545981921529496,75.2705380860749,97.69216353268577,28.01608143984007,37.29903002547724,43.67979811681189,50.902019245373204,10.532840847568528,7.151055981783776,6.04708447195348,4.276775090898153,10.93062284567834,6.383094109093586,8.27082694796327,14.09700345499745,21.697072062078956,21.197309537057038,23.09478711728514,26.97817664948729
00007821.jpg,0.7645968489341983,37.8557668488017,25.681400868005326,23.785860149053182,47.440994750616916,55.39395287786847,52.36076051489981,37.73213396251749,49.77471806641321,59.377806389822446,73.33862310659102,12.050535929254426,11.981586233461442,8.237403453532727,5.808840595354067,18.1038846443321,20.322302274223723,25.011320202835194,25.96427820692566,42.5144370024004,55.78692954733002,67.18879106049827,77.11454398889991
00000196.jpg,0.40838492451395675,25.117716430715397,7.768557739113446,23.431075916769714,45.22789418542578,57.50331807520884,74.28404899981602,29.42565105946155,35.96020509074026,35.73708571090571,36.91192304955805,11.512011434672056,10.221247782312734,8.12377576182267,10.39495535427643,9.751656133800536,7.494760524246707,7.618431084952997,5.074926346587438,25.385673907527277,27.58974401791337,30.05378037969375,28.001322490218104
00005788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005950.jpg,0.7467158331412768,30.39316240984021,5.203287248185837,28.90704206974413,43.9773988783749,41.61119698960535,32.16926741274909,28.17171348918618,38.97807305891571,51.13432081881196,69.99915875602623,14.74374034192371,21.30666640651603,17.28784053036579,24.642861990601,18.077781858929313,17.648417647305873,7.32900463868122,10.054170179001863,27.792202961071858,36.970962686741295,45.57308179434771,56.678220849559466
00006281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003460.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008253.jpg,0.6581956797966964,6.5697038146776405,6.594105902717822,0.7680255318006185,11.170343382308452,21.94432065563929,31.334524654204284,3.1701007836124058,5.737924733210704,7.34687596169391,8.77467467365435,5.336761408898556,3.639009353934505,2.4580285582462738,6.153394344320711,5.811203014431709,1.463967149941204,1.532993836421968,4.380278341106082,7.758378619073073,1.1322007009080544,0.4026449179294484,1.0540235841770211
00007174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003474.jpg,0.6293285155073773,14.116067999939478,19.194580481646227,19.746282113404195,27.88790620280001,30.216100232022995,43.76052486282042,12.861120722058153,16.610288936139643,33.40003538499996,58.43874041293347,5.18658289486368,3.1295216783259354,3.0756260816621457,3.610966904149193,0.7308967599710483,2.049588282411697,0.4025829933453047,6.202937412615348,2.241706660504456,0.7186368437918522,1.222128167558773,5.7506739707044465
00001263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006524.jpg,0.6162909255692761,10.668084528519675,5.974113625916961,16.633509638626848,23.373919432050943,30.646336696723406,46.201334272817476,11.526539636338638,10.057029000892241,11.29069933258587,15.497437252110808,9.04594375505795,4.166605689003208,3.4314405781089055,3.7381576578257536,3.3293054265413105,3.001594374939163,1.7212372014854131,6.7526687292119565,4.980002024290445,2.8381060441016164,3.5947695770949415,6.229025153189281
00006242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
