filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004731.jpg,0.5148999574286931,14.5519147520394,25.227265427190105,26.66869104404238,26.413955888209014,23.746474468422456,16.93566795566408,13.182733142570491,18.547513465091523,30.33875107153882,50.75099605705387,8.977220341472362,8.781160948768115,5.489803644205769,8.956789292024219,6.191852482862349,6.588103287488228,2.5712602345672684,7.658715594725966,6.0259191251688735,4.387910628437041,0.6876554651703406,7.46177022815413
00009201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008651.jpg,0.7311977715877437,12.414198168982201,4.754213598907731,6.672189346217835,7.714423369043751,10.920238067738348,20.43224287571097,19.32156798872979,23.023492895254574,24.116748696954723,26.429494592624604,11.817657696115543,17.79354643760408,20.332131582911238,25.567905604479737,5.760747645824146,10.112202970368788,7.333165127914065,1.6815663422757983,2.2296699084445177,5.6216872480920115,6.504300706907164,2.5589688465067777
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008137.jpg,0.34083824038794597,37.83141523112718,38.30054293102644,15.77942130777457,5.614444968620854,11.43939998437407,0.9481998942990416,58.57895778265059,28.193092919973303,8.630592151786871,45.51747057577768,64.53089963563016,17.914978519659666,24.171337429276495,59.49633336816484,62.91051421144799,26.36598633324843,29.828118233498788,47.44269337323492,65.45113040970115,55.69964884644432,59.98325938474498,67.66269759233573
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008645.jpg,0.40783302063789867,18.65722864188851,8.06603345814854,26.933800261285505,44.09481697802531,56.591148572429994,79.33192837408956,19.197527701971882,20.256664107428737,22.431174843352714,22.25419818815426,5.667390752851023,3.5908786084209385,3.3390589183920922,4.692613397492879,11.416080357136684,7.032929521044688,6.272260957476278,6.942482885159441,17.020819082239953,10.270058771155137,7.8141508666681565,8.5857848767348
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,0.8008933172994331,7.63568366021495,6.8689275907441685,9.4800040552021,3.0886042792518675,6.972423949679762,15.071714702351617,4.824734012259406,2.5122781678187116,10.40432105646101,27.748272118235548,11.06854383700441,6.2890868449975805,2.3502337914699343,10.35253463476193,8.359899487179451,4.761116971186482,4.578689486362305,6.9312401867393065,5.198874409688334,4.097558700217005,1.7404571889927796,7.649841393910224
00008490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008484.jpg,0.10775217000897935,29.805881219976396,13.46728305202675,29.352914011715544,42.38804047540569,50.15442897594352,60.33937796820613,31.25858644709185,31.99855977154836,37.963142588693394,57.18757087769842,24.131131751780416,28.820903696624924,40.614035664216786,59.73869491644035,15.271745280841227,17.463081208790914,16.187921059156853,17.249800616854266,11.977949546603138,11.765990034589962,12.012551786253493,16.57979588902226
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006324.jpg,0.5372497927277035,11.545572258424627,12.68121993687756,19.811046795172906,30.018639772890822,37.57834911796502,55.66503232812434,11.76519087171515,5.365861677213299,5.015660072851686,8.422116505747937,8.197975027777078,4.416360959523295,2.930633380220987,3.488283516123493,2.247423073671968,4.403151809772068,3.719664023735887,5.855517387259277,4.548591217701297,4.407802459524024,5.47699193025632,6.4415055627927496
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006456.jpg,0.6116859403530128,39.89713670155176,12.154838241282585,44.25800423695588,71.49941866353193,85.38961036162317,96.05448863314447,27.8798686519792,32.469576754178746,37.18502225215933,49.03818863600642,5.447254401657825,30.835051139205124,45.26159414590223,66.2624880649509,20.204633627949175,15.704122797380954,15.955181271845804,18.468558485064243,35.135743824497496,38.7052077110689,43.11799399312739,46.81302483907518
00001339.jpg,0.6190724335591454,8.86732720411698,2.6210400006745496,7.662741440295263,20.19100816999476,30.03169591103283,43.220722927182905,2.3331464182496346,4.393631738648586,3.1234920294610324,2.1952512700775646,8.794445467299347,7.5110208752733385,3.187557996130527,3.097557922803147,9.735400044832849,6.955646631624754,3.960276109900076,2.5011240979958838,10.637060070144429,8.293761161573402,4.528328555441217,1.2389624478205479
00002156.jpg,0.45685714285714285,18.66106174418202,19.68785846392094,27.738362975459133,27.98098707999776,28.270057070123716,34.44866098088249,23.959488934673118,30.972124127103992,34.991674934019784,37.69244827304131,15.612473407141652,14.760290840076927,12.838067029354935,8.903610343445093,9.497198281700097,9.931216843116635,8.939770337555123,12.841037990555716,8.285854740731134,6.411532202651998,7.397222855115693,10.722358917155228
00003248.jpg,0.30543771693019667,19.647842361604667,8.042593235713216,18.64358529590866,30.061329362198187,44.2798082915091,63.397866613185094,20.769152523851417,24.128436582899326,28.649122457594626,35.93418688318256,21.840003658265665,19.683290993660368,19.177917722325027,22.790189727398772,14.200167339975488,9.98559121182289,7.44128784743586,9.921300094019465,7.206099924293735,2.818336556725544,0.2593432831076773,3.3750799886251355
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,0.42750513155439446,9.710691587419825,11.221987661519293,12.740786226359603,23.522417416334303,30.048727381796393,41.77034770577451,10.40466470444701,11.775300344148809,11.916086434235245,9.027684693843215,3.7151944149717355,3.5654803874293184,4.286199492407185,1.6280684288517742,1.623893767167537,2.1566380762967126,7.09721118637908,6.991305513704571,4.1400751466352235,0.949544965128099,1.9567938302129042,3.3861155581738545
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,0.8047538200339559,16.371831364948395,1.6404518849573786,8.111228976181195,19.54563414087785,23.296478462741394,24.68901779910807,14.104504575483688,22.530044311594455,28.404328638888984,35.85438733034298,3.858169378139933,8.907364422451927,20.326412064950183,24.570952272676195,4.9275277021251895,5.6028313225037,11.942533233744044,16.67219380482644,11.083509940251714,13.832876356477858,18.68358905020699,25.22442299538606
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008282.jpg,0.7224025974025974,7.603787102456398,3.4532629348295343,3.820318387920101,5.165112274003432,1.9568589056795753,14.728149091899745,7.951240876062327,13.73416962581574,18.04103671746771,21.820615827328115,8.087654650573365,2.9179647500716834,4.045217772796991,1.2880976998347045,2.8377054389613443,3.021833292280231,3.878633244209438,1.3024379967503907,7.700202382856612,9.10137041151368,10.62964076486522,14.198006105864383
00002963.jpg,0.32857142857142857,23.050188418079408,13.968414466150247,20.876287671224198,32.01393784494631,42.91241693311994,64.60588456646146,20.670100193777273,25.444318160899204,26.812991063204972,27.939102915741405,11.278356978554882,17.976782608833744,21.701941275430425,29.888082560691544,8.569248672106653,14.280402159232695,28.561347665501188,48.59818354022115,9.479244840862782,8.96752246037534,6.680802904193902,2.8285872981381988
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,0.49939283545840923,46.94683946095513,16.36059926419664,46.29919660068231,76.0663057169924,89.54025454796256,94.51027965916552,48.243567827303075,58.23461741291196,65.15192777958762,72.80581706184851,21.021404114110478,20.611673515246874,24.82070855044513,38.66794557443879,13.288781496166902,12.783509181302996,16.3988919590272,25.080248483987766,39.98708770963774,56.804329219907274,70.25419696445199,78.95228604068393
00000147.jpg,0.27361502347417843,30.0698839549858,35.50224181740527,47.32329930090485,52.7521775914562,46.99185416863583,52.911424942403045,49.467022685774275,52.000909059641685,51.135716135114116,53.72790892279049,30.977483838133022,29.388886480355037,27.34111901741856,23.74614380663468,14.617272057834162,14.578606803166869,6.5951533282914045,4.2161056577507665,3.9479833270252542,7.686887425624591,12.054043834274314,14.5053228540675
00009605.jpg,0.6022063595068138,14.848803054111844,13.998655640054416,21.460033422849726,36.89412991447848,46.45994672539158,55.27024121271002,20.325393296672456,23.127268713658534,21.286705521669383,16.504854238108717,8.441441031309159,7.546668635372747,3.8591610952708875,7.616448276212361,5.390016747363597,5.191413759151081,1.1967788767280148,7.0047944076231285,2.0357341737864987,1.3988161932658782,2.036777644350317,4.779584610321829
00006536.jpg,0.6873385012919897,11.79112721621553,8.004497136650974,16.58050360891493,16.298117203779498,18.107957550329154,15.331954573325024,7.982488928129239,6.543251111762901,17.97433632124036,32.878744736090965,12.466589778803266,10.924659621958789,9.853278239026013,15.601311128665362,11.315860563776734,7.820438038333767,3.5176427500537844,6.917360536077073,8.40072749569177,7.4771362361651,5.21026442467926,8.406551557072104
00004335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.48229665071770333,11.52370859274168,4.5793603871936375,6.701889984155494,20.450339220309232,34.295832052032615,55.73148227841211,8.067194937395177,9.669266198982827,14.55348774384262,23.12894181972661,8.020735212728175,5.841902611136635,5.631793791540926,3.319590628416394,9.14892136733782,4.549406847761742,2.496974417020835,1.8916444928739147,9.242056448110029,5.659565030314662,4.1085456960402,4.908949282243637
00007172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005765.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.33575581395348836,18.08025181089979,7.481150267194073,35.85391693778413,50.30539167087842,53.8401095770457,62.28910786217451,24.320157619811454,16.877653934049704,12.857430374375323,8.528476453694706,13.265056529821562,7.530940572751908,4.610809269497616,7.510422102695887,9.393274515422645,5.200890109956938,5.49138997911447,6.460292367587258,14.80353562768201,11.44525923499547,9.923375754894359,11.696647267467378
00002778.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005771.jpg,0.27842738518895105,37.158274220003356,9.478093780120613,32.993575445480126,52.327222947283815,69.59490357427566,90.63698114982905,26.782120566161883,30.99300399077682,35.45838192922631,43.327013225537044,16.729419246901198,18.252764384347536,20.7323164041412,30.842483956857077,19.87569942463003,26.604784782633587,31.293520642264195,39.840054061294246,30.252507007236108,42.01645249724475,51.449383625149096,60.84307597868023
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007166.jpg,0.5217391304347826,9.025798947204871,10.22339844454558,4.78575780060069,9.025596618816042,15.397759538267143,26.597784304618152,9.912832650694206,8.712977670480615,7.944999816911266,10.168450924095083,11.507398153328998,9.495250296812394,5.069593935367627,6.603449386351418,10.594702719823092,6.787697137499783,4.295035358173617,4.624278296878002,10.939427379667533,5.846301969912025,5.50659036330614,5.50249512515289
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004692.jpg,0.42640874684608915,27.65118556947026,18.978628440976564,33.45689941647363,52.11732380144477,63.166125338784546,77.51094557940647,34.337826881538426,40.56762717388243,44.80159579529612,46.75309865609595,21.339988090951262,24.78784922890646,26.879905908234598,28.16422854231593,11.433434772549044,14.187054878893822,12.938614865122384,12.188590514568263,4.6646297190857355,5.056850902687194,2.5218756011356227,4.82180285052603
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008916.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,0.5461847389558233,13.398740821234664,6.5300796970936235,16.427967445491173,19.66233832001832,24.37886116193893,33.05113935822056,17.79350328348154,21.783797516470635,24.801369533702918,25.704913689561987,10.931636898467413,13.392895971564238,15.571346617395717,12.546405311854269,6.907387766307611,4.131447639663437,2.6921699426591936,1.9782318726002603,10.240806500012837,5.310523844338165,3.587368417442831,3.949366457642347
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.841324200913242,4.71379215176628,9.77844830841664,9.968706569043636,7.948826015079013,6.122831384632274,8.930130964518357,4.6477281674980295,4.560985326900365,4.74367689642917,3.0857323464288777,8.295670689777847,3.3528582078814897,2.221686647514462,4.754776188947078,6.769841868068177,1.9462862433188697,0.6097110890966169,1.7362595364888458,6.239675888889325,1.446259967772187,0.358533758795585,1.4710091215950485
00001729.jpg,0.9195402298850575,10.240887802419524,2.4132044204907652,11.567942330692603,20.049751173789787,24.34475620513884,29.370722358653317,5.8721634113848955,6.468262837573577,6.68311471826469,1.3958966828131638,2.5480753339828865,9.504635293644494,17.41970370854528,18.42588924838161,5.225480810336314,6.722131272835377,9.926104822769753,16.21533955302476,6.460754745181593,3.210007283265304,3.5161082655909137,7.718599374450061
00006720.jpg,0.35789473684210527,32.31172372127311,18.09633022866253,38.759814600339844,62.31716015166498,75.89724588810274,92.81036898010932,29.376310092905307,36.23677706184731,41.23902161404526,43.00355916690102,5.335305613319205,1.3508124267941397,1.3177484276117777,4.3858683908167615,14.052819463356153,17.52301130458546,17.866051126692554,20.657140254337758,26.195894945478887,36.098326350272444,44.178245084094435,51.84838697479728
00004137.jpg,0.6119505494505495,21.708304780426108,47.52653163875614,39.39611838518074,38.88209841308669,39.205464607925094,43.42878273368138,14.810996859501017,10.079752956753788,9.387098140315047,5.906096048206352,10.266173512259869,9.696610058255722,12.545616101353371,20.700969650280435,17.676302580812965,12.381848135333817,14.811461220638073,24.12776188377574,22.34261488881332,20.03128109696133,19.28662373659154,23.38419774046577
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.17780465678863017,42.98633354756284,22.262965036619228,38.463235301276704,45.103419918156405,42.757234865384156,42.069083244735474,43.47560738403344,48.2503560767598,52.68927587371403,61.15088237719699,34.69299771169486,35.814708724553974,42.20081911744566,53.54102043078786,30.86032636022483,40.66121406037882,42.951529230554065,42.56618311049332,38.647226638939586,44.6042134322516,47.69682205284628,52.253883550772535
00005567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.6899628252788104,9.931484535020676,22.645376972314,28.15751568082144,21.65066398844589,15.143253952999892,17.37835280529204,9.307239979376698,11.438367791341737,5.521626612900504,7.062027544835159,6.8347634663567645,7.447644733102014,3.432169284234222,7.507800066410071,2.232590962366227,4.416168986161032,1.2592686352608604,9.996325769062548,9.356122087448817,3.7860970415353092,4.652294270930918,9.335504604237993
00003884.jpg,0.34356831395348836,18.524242031162313,25.216024030046956,19.710624488058098,25.287134645073877,28.56292695996407,35.5449676776816,21.143834004977737,27.849622703484407,37.63637710414859,53.44376732803893,9.025284341812966,7.776039126362459,8.450174619464013,11.787638661472249,9.891615414775442,9.456478772598938,4.777665921266261,3.806625361287667,13.16709248451633,13.191565241488222,11.932192289916282,11.35143147797359
00004133.jpg,0.2132838283828383,31.292877910281547,10.30991789142122,29.455940848007938,47.95171881199574,55.941683940836825,67.80290906072024,42.98678663474798,54.24334322729666,56.85845800497028,57.36131229501964,30.518210339330967,36.69458119920025,38.342054366801435,37.164820210506846,15.655856207515534,21.34290966149987,20.54588646816404,21.15868938665445,2.755472786398863,2.039235942603662,2.462894079337446,5.557754752882697
00009417.jpg,0.553034600113443,14.731417785696408,30.009038869510768,32.561435824605084,35.86250253327855,35.4102330714441,25.836676556649735,10.114497394276658,15.214072362144027,24.5623712527424,42.781295336329514,4.411503400470726,10.024835131752251,8.739314783794722,7.950902729610051,1.667855015234516,7.60627453806784,6.369787318075392,1.0074032912514521,1.0063109095311402,3.767939269389272,2.6590048276486105,1.7965190838176877
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004641.jpg,0.8193960511033682,6.1825224855494225,10.147520519785356,10.671814957171069,6.135083832163757,4.3418085130243345,5.003518691434081,5.183694744868029,5.900594864186767,6.017844845827514,9.043995536903601,11.006015035549217,8.208802150393659,3.6778101416095206,6.4022480616565325,9.587203829245947,3.63304114872205,0.9814860944943475,2.7733434303464146,9.940148150699919,4.271484377127627,2.4251617787454425,4.480351492582663
