filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,0.2551480051480052,31.180814677400946,11.359466237045023,41.286427286810444,66.25668252049314,76.69099349978683,79.73856374530004,45.1704673064482,45.163270338662905,41.770162217220026,41.126368777966455,18.87778025880849,13.000333077540796,10.676965322548174,20.625609974542748,8.470077276757937,8.60334406781084,8.925700433816775,8.294756881153896,27.53000567615508,30.365224594157723,28.681660493566493,22.18324823882759
00007950.jpg,0.1299867021276596,46.207865477936934,16.759790784607397,14.660016080431753,21.539831125094715,27.69114782388881,33.66645167063169,34.4726970162181,39.098084066277366,42.232199449205424,50.10282585658057,44.253244777122184,49.08792177164075,53.42038756085964,62.17007573765512,47.258866066860826,53.84087420785089,61.62938517287649,70.32272524258318,51.00942547075046,57.95506613585583,65.52531396638754,73.66884505329692
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.20575539568345325,33.16574298454896,19.66631592800028,26.53649296432575,20.93021375477966,20.972790882681753,28.268940704971026,20.567122852558096,23.71691712491243,29.480168131975375,40.05517756989138,28.58330914230799,35.31591644444171,41.32546223874849,52.47543380999631,30.7464964358646,34.168785096368346,41.40370934149678,52.11123808837478,33.21998706487001,34.74823869600987,38.07974131865394,44.108145084299565
00008493.jpg,0.801219512195122,18.37287832715345,2.7493486861133145,16.121843496212264,28.185048206897328,30.814460360111774,32.96542484647297,22.992841839612215,26.52768002015543,27.3637698986843,29.667955235549414,9.940480302155542,7.938687976888992,4.4132158134925135,7.411525444671101,10.453536257927293,7.940034826535688,9.913000620487699,10.21661099351048,23.38495908238768,25.258245087760976,26.25193800788437,25.31983786671111
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004530.jpg,0.31981981981981983,23.890765696724714,5.826352370835091,27.531382569818707,40.96612232506269,51.13737756236893,65.47881533921665,22.820105124498344,24.78264240910413,27.037923632155312,31.10892227093851,16.04278344255837,17.24269182616662,18.21043465377717,22.802157038166758,9.169517329581247,8.816000088484474,8.41581010603551,13.109926087318948,13.647566651764985,20.094577142764923,26.758388368049015,30.706583292552597
00007039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,0.13073538654934003,39.648872029043915,31.738704368570605,39.40929209187332,57.58827019583707,70.78497412673363,93.51663162270431,47.84160785377227,43.186706462679126,38.47405052805521,39.5096458093237,39.95367794066217,46.143245428634835,46.76811445340172,52.79032560637147,31.302244662745075,18.300654094638475,8.951892734862227,11.904711403212392,33.32341785447626,32.457541010580364,26.279743886127076,22.40086047466087
00002169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008322.jpg,0.441025641025641,37.465117904629224,10.809142212206913,30.059926336929163,53.95459141828515,70.6107344825072,84.75021820797771,47.67285115257854,47.08147343164078,39.95908533639983,46.093301676211816,29.488330472261364,20.322297070220202,14.362970993372453,35.40296622700282,19.952012871327092,17.52314876770781,16.133380165071458,37.007230527167664,33.63521335183972,38.52183593571254,42.305471759008,51.12129360178578
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.35648148148148145,12.003277903931567,6.239320416026118,14.978856725545024,31.48477486093222,41.77404253069293,58.11576784931089,14.570043567583614,15.09825340642001,14.42397202407314,12.784317377544511,10.361639814628955,3.1422165961091006,1.5032206848838419,3.2378281958343287,4.585452154079869,1.095186813942139,3.0479143342591684,3.06228687824169,4.229906072178436,2.445451377527765,2.780942913542757,3.1074413892063903
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.6828025477707006,36.15606448955541,44.680519367957096,52.47172215316221,53.80952543922021,54.52890118682752,68.21120065625817,31.460041769531525,33.10306476546017,38.47690690378209,49.086027128960716,18.635592280283134,23.726832867862505,31.660262068425194,44.236151402358196,22.724169536317273,24.659871630828288,21.911178297778456,24.5933676860793,29.906154262951876,34.57631302741017,30.04001153422101,26.779540314988544
00005941.jpg,0.5622188905547226,8.68375777434754,3.455968361197674,1.3384128743627524,3.860990555202285,3.0073823064797387,9.289261521468168,10.783071805360633,15.987357017126735,17.40303871022641,23.03400232441565,10.485216506925937,13.181099167504076,13.983188711592732,18.917498484032805,5.0887527284127,6.677382109454956,7.992786062923094,11.108645068754372,1.766425455062164,0.6626176174465835,1.655156155102032,2.6806597182468233
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.18929016189290163,21.40528086762136,22.90105832437512,27.863769602080275,43.97775085903665,53.32839338958073,72.52490752351967,31.160241723094046,28.566410977941118,23.543317001065663,18.276079222157843,14.752761469036322,12.56678165763447,7.333205713102175,6.6719444664049465,4.6558256313764135,3.4592314093211813,5.7725145885251585,6.950816512048092,18.083894484156584,18.01452273763686,17.254607272515628,11.852863655439606
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,0.265527950310559,28.720274013829485,23.757379949616745,37.219114334347836,53.927302325328625,63.72696995552486,78.90527764403485,29.83119157941087,38.79826482757786,46.098573191089244,51.00821405003814,14.328305346301166,21.55708530702675,25.495445122752777,26.007407542520415,2.0041816725708546,5.698094322797073,5.427799092644823,4.0491004103408965,9.329209103415433,15.338739361124771,21.878872624541927,28.739226527413333
00002035.jpg,0.2778779294360031,41.62592581673753,16.586171473996433,38.56121212699558,59.47022415028761,64.33440314125788,57.84362419249361,41.4464056340209,53.97685325821568,58.66838781621046,64.57238023316108,12.411401025592129,15.727039439639558,15.661605495659218,11.634664840976285,16.499254697691487,19.058989285426776,31.770260374293464,41.78970610527678,40.15598232411006,54.57752174862064,72.09032106963978,87.30803371792278
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,0.7373905794080867,36.71325869076244,10.708623506176291,41.78649727840769,59.40344404015939,68.06131787295467,73.90971271296293,29.54969954673353,26.576814622314114,26.090996979409635,33.76125342391151,15.547934531011135,5.895213955030916,23.317287732262546,38.21163018920968,23.14918435738679,20.841134926728163,29.93751678618722,39.03260361721897,38.307413267994114,47.96961822115606,55.960077743655916,62.96045719513984
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.37358490566037733,23.07038296304005,9.547182480253824,19.152166780502387,20.26794302197777,28.158637241742714,45.61491562987069,18.52190749199278,23.47307808693432,26.840149457187035,32.610943393407176,15.881307868842166,20.32413025325533,24.05226565153207,30.265215862293644,13.4647497684019,15.072615501736752,21.390801055883152,28.089464323740764,19.376771161917176,20.332201771876445,24.71476680110252,27.326828619390447
00003840.jpg,0.7213547393886078,12.044677775132717,9.545023197502763,8.644552712534814,4.4732245014241325,16.049072613188343,32.31243679776411,10.33363480372415,17.25105581642862,26.805145931575115,34.53087394429998,13.52719498234317,8.26020315454137,5.0881614335222585,5.693088955520784,12.561659764511742,6.561219790171162,4.148937598403124,7.105964835907308,10.81141392023474,6.07185583748647,5.792247088191452,7.371265598511488
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,0.22895467160037003,27.514503276925904,6.694639911329856,13.920819307623168,28.863519967552556,34.79144355036274,43.675497528060966,29.735145919070494,42.03534381742687,56.89319975588983,75.4993578209927,17.584727189558816,23.9533414746427,44.184091393083115,66.4534235961704,8.870881591042316,2.762633624300275,2.065428344874997,1.5837850415239672,22.284721429710434,19.266670904214703,17.85071151524215,18.83518513277092
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,0.2678173719376392,38.61983586263564,8.075637231758385,15.289415215965347,19.898782817864824,20.44343236544251,17.57263640271484,37.08819987949349,49.27534827394632,57.06519519739022,68.79642119851682,37.61103494845166,47.35736649965928,55.83330413946256,66.81887406075337,31.024642566196842,37.12300013278096,45.335061086190315,54.54948041347993,31.112721061690248,33.155843779178014,36.11336984968105,41.47678599473154
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.3061655405405405,39.849086310192455,8.254537327001005,23.37080313883846,47.727610552672616,62.8528479833445,88.89667048918963,37.37223855604763,48.448189417376554,54.67259004438092,67.18629746127,16.963547269262396,23.166090861663346,30.427816614662213,45.78825044465466,12.910321923060051,13.750680493645843,16.775429560650807,19.05871741098939,34.54644288792891,47.423941482775284,61.20116727371765,76.0366213209098
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007365.jpg,0.5477567609817102,41.245575599905614,30.726010190196934,37.83091485978725,48.57917340351024,46.72997594276695,41.555985467524756,46.51651270679285,61.0819242089949,62.57059525987061,64.82280546323715,23.576723142096053,20.75339336888942,17.02020531131728,19.77267994305593,25.841333487155772,18.532940358424327,16.87342920057625,12.669049285511525,49.89950707450029,63.22021010279606,74.77991355131465,82.80380526969869
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,0.5443234836702955,23.20392293610428,2.266173502120995,13.449070122597428,36.0430901491731,50.289075641186855,68.91161037259243,28.14989942762149,38.13140912791614,39.647454813237985,39.02104562366021,13.277107786243644,14.293937217534594,12.338290797690922,9.88213323936355,4.6869428573353655,10.678597547673595,11.097706318758751,8.140311357872491,15.560992129571538,20.966730724158438,25.21715940976106,25.233643492119356
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.45553719008264465,39.200440413507025,22.429590858229396,38.43033156775762,47.36299474420977,53.15628151347621,65.62863745211496,36.648622362703286,42.53833438365431,49.15983130100185,61.120645437565614,18.94923395198635,19.81657641199315,24.93124501687375,27.150378432101615,24.159369909595718,24.624672916097026,29.82007253563561,30.55883215575182,42.57628514469772,50.290251673027804,55.91941368165185,57.937647233522156
00004650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,0.5512396694214876,32.72972124128817,34.724744274650206,33.81716807042765,46.946382960980635,51.58048408050254,62.51981802549026,34.703743623349865,46.69018347179084,49.269176664363115,50.57546475525545,16.776166743664017,18.942585200808125,17.063525487329052,15.99399675905128,12.856192026855178,11.988697222664005,14.976841352077805,19.721246108391203,30.97484223552997,34.94062710910344,39.53307763227596,42.72918226249093
00002547.jpg,0.17658504945678613,32.690347775694256,13.957098776262534,40.13307402066309,66.22457439389875,82.19212434333812,102.99383555546922,43.45563107473815,45.24041397337956,40.80144921572887,34.14184112494929,22.450236620307496,21.659225336710072,17.358862779162973,11.216912952881145,10.801587111903642,10.58948578484939,8.303951964334392,10.02810520614316,24.100026067596332,27.145139265355663,27.37957729340232,26.32415042850518
00000350.jpg,0.7351046698872786,18.03597723035501,3.54612464437468,18.357079381414955,29.527729447535293,38.73838642848439,51.87603371031731,10.953288904912267,13.704789228797035,18.22372281790023,23.637774070919534,2.477267418013269,2.417726450431348,3.2759623770033452,1.949249245471458,4.177908173649513,10.569472078624205,23.76442318684017,34.38756778725972,8.759717720925412,15.424569959135825,25.34996414551813,37.63676465992701
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.7577854671280276,6.261659284699644,4.693243275667011,2.681990006257827,4.180467122366345,6.251193329376253,5.894608698612018,8.735575138311086,10.544408832469307,8.71029074485011,14.595338743374498,12.53320883375315,7.385353467503926,1.913817203073103,11.492335385085429,9.00194723296979,2.9308760521394968,0.5544588965483743,6.170949118371103,7.385676178772193,2.110992663028139,0.3963832159950316,3.33173084016832
00002590.jpg,0.10681334279630944,33.20990141129431,16.639835500752618,40.6430646390507,64.135515659332,82.90208303838591,106.24439552473804,40.96585601604093,41.11956138399297,39.14289586771708,38.07853856148691,19.517154755599204,16.76674690239236,12.49425166707926,10.745868830954281,3.6214518338161295,6.283449938625957,12.035386368011176,16.702684488799804,18.98178991047321,29.0318413752568,37.813775908795954,43.541781465879296
00001927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,0.43010752688172044,29.01058410769171,9.06061854374347,25.564641027511875,45.05279035165722,51.608392350920795,58.45714490971807,31.90206980266469,40.91051098794882,45.71986168234363,51.125242693924285,17.774543222958762,14.01755637481953,13.258480647212345,14.062038923981781,14.463513652172335,14.143415634888278,15.63412317638842,17.577124556338973,26.541770166757278,30.068254345281098,34.73079348471204,37.54937972558213
00005599.jpg,0.8377329192546584,6.9177667224197945,3.2791288429156387,6.566655649558852,4.746208314791709,7.240661991576218,21.01646363469758,6.477455990736453,7.452490856886455,9.526607360145785,16.833088299898133,8.552450076213642,6.443248411508818,5.096575928765575,9.057507392551894,6.143829441103834,1.8550279371703515,2.6406148406345467,5.046824857249058,5.800413229350263,2.671703411635291,2.7863656591375876,6.03977904428801
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.35998885483421567,14.138510220375814,28.65794013800303,26.024216467567456,32.231910808913696,37.97244229008339,43.66925800365449,6.349630518668051,13.791072446455189,25.56547915456713,39.92423562036774,0.6854177835242656,1.131663381295755,3.047896974324756,4.726403393615849,4.329248511847577,3.2627045244097386,2.2695248929819702,2.965118868922283,6.586746826883431,7.278864752705252,5.2040107363708366,1.2349285327302253
00003301.jpg,0.3886162904808636,29.263124055383162,25.609595064836828,43.05476148966384,55.080135768856856,56.81142158402912,55.06073059642272,31.55388317152202,36.577485703160896,38.77479824270216,39.016583566716804,17.055206884133217,20.313684239978592,21.99522452434925,21.920944448077293,9.942340797463359,14.609085770310726,9.949972956618476,14.726474789232894,12.929662771885528,19.668446761541798,29.45919515216812,40.41597087937591
00001264.jpg,0.7428030303030303,36.368485636333205,13.607751598640744,19.41846529167926,41.37950096383118,59.569326365106924,70.06703238372347,28.852092660123766,45.47622762049301,58.69661892355899,77.11028734135658,17.888193785301855,19.296407837311605,19.644680443815464,15.589543774447657,14.569404354324137,15.284058867311648,22.860576053727428,33.508318574893245,27.017754629328433,40.19937989743337,54.68793906398446,69.01463793260419
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.4900737379466818,11.379031109963993,4.581563921002829,10.810711068019026,18.87881870358123,25.450295300473257,37.76228688096592,16.10803545339877,15.963212634500612,12.808392220485077,16.890374198567127,15.466358034794464,11.924031213760196,7.8584707131071045,10.075259608819483,9.17827120096256,6.959763632805081,3.5054532170229344,4.3154251323241715,2.9369058412448514,0.9750719908465101,3.2405541015027666,3.270398241059868
00008283.jpg,0.23815620998719592,38.84261473599344,8.60232460095078,26.3218216611198,37.805723514700574,47.297009720457766,64.69591827836533,47.546937565025246,55.06017166186084,56.49295532695416,61.55663188363223,44.338563966775226,46.89279217797544,45.74007393092621,49.968672090871266,29.842407914679498,32.11393007737744,33.094738416490394,36.83214913725508,19.56722780099981,21.530128139689992,23.147563732629703,27.247167857125678
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.4270622611822881,43.596075392624826,37.248764159364306,66.23830607778206,89.60794779539401,97.99971657044584,110.40225789894562,59.32285584921479,53.27850910157523,41.18017897781342,25.49941235874216,34.662739582874856,31.33136014545889,22.975547572374555,6.589600386804159,27.248725311475663,26.959825061840842,20.293008419584197,12.928942307554971,36.26017755677532,41.41465775155407,39.94514925181266,34.129901107733716
