filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004120.jpg,0.9034698316200438,15.62357945851987,4.2514573886227565,3.6985055429046807,2.9210956161360064,25.053417732695898,45.25315151960631,15.693786288707706,5.399994423023331,0.6047497042778709,2.184344224392269,18.79308112268905,2.2705079175726834,1.1607727774600498,3.9794491245478003,18.58353185550516,16.449602540549158,16.54591728025944,88.8240016558422,16.532169312738908,10.38932192428619,15.564716183033523,13.94159449406629
00004121.jpg,0.8269677875268479,47.04517218771362,6.41609129568715,75.9345297970582,80.85851029462083,79.83851956051934,81.21457145324457,40.1189246976171,54.48343554782593,58.60261618549177,65.98618337778382,21.2323253199924,36.57232385622816,63.49969130519438,54.9306884016785,31.954819803331667,30.515210888614394,19.40505202267376,16.28487561481282,44.59459901082365,34.779017034646195,46.443832430358256,44.28279804378292
00004122.jpg,0.536102631937263,34.801321093801725,76.24681244069916,17.86567838659892,41.89521564081586,54.854680399470695,65.63166539518394,21.541453409244752,12.229776839133013,4.4696672144709355,4.671162425512121,22.755824256240196,5.941492507102059,3.650788925351283,4.17316026127083,20.332038286549015,45.10696312694744,70.23059140563811,85.20826381481172,19.173898287135096,52.40687322243359,78.09124984751345,24.350486877714033
00004123.jpg,0.914627383686,19.233297495488937,0.6554180635562635,2.012675826025637,5.804653206533385,5.739872901571824,3.3549840353911597,49.5316206049913,35.269539666357765,34.15346070649831,37.66203240954357,31.896524245067297,5.020632689289023,3.1490113851986923,16.505165186886543,19.91000339470236,8.122452048891894,21.319789344373184,33.42893686209301,2.606361888453906,25.427828415787662,10.212207749227073,52.11607677482791
00004124.jpg,0.9401035860994474,3.3763220066562734,3.714890316302136,1.586244240503128,1.964576652944392,2.2902798878525434,2.9946275216889946,5.427213694744078,2.8633726830345783,2.5348114412671654,1.3771521502754727,6.092920230173192,2.941797847709469,1.261302854132787,1.2369041755493446,4.60619964795356,1.002695065647269,2.9127738304385815,1.7930418228166778,7.288565854283112,4.674632854743826,5.312840918141559,7.025918449579884
00004125.jpg,0.9272406232118983,3.8455682481546156,1.6884396131409658,2.8243889992008167,2.6390060272349065,2.3498424178875457,4.669333437490741,8.7193114899411,9.433379557871387,4.408550182516266,3.1045371935928623,5.072201874989701,4.492917234454036,1.3121732191993662,2.281020553951104,3.3520975958584454,2.9501549813760928,0.8602513582714387,0.8145506564241479,0.7559883764920228,5.985652754184601,6.914897672841297,6.128238014328087
00004126.jpg,0.9383632255874438,6.602463124887598,2.323345255754165,2.539550991286534,1.9250335799457505,1.992327399036321,2.4614917745764218,14.835957354499394,5.685835052756058,1.9551114377555219,1.341908251138053,10.838599110336114,22.680568580524557,3.5840220462747165,2.426004002803205,8.856655723386956,13.21103479842071,3.6305175754541015,1.9295513700392988,4.084875498245914,10.616452560757065,14.61786305970684,7.115020199941863
00004127.jpg,0.9488274772807225,6.585871110343011,3.2319061623225123,3.72956604237609,3.2680641147852754,1.7259602647699936,2.0489627356861555,18.02474244939035,11.15800385215132,5.909259535877186,3.6461259687647645,14.26505722690103,20.937235748523875,3.937446741888033,2.4229351252645044,7.914879385578497,2.3962886191553956,2.2992366737143373,2.4492905674024277,3.636189478452883,8.380896877424158,10.561932484303052,6.359313262471392
00004128.jpg,0.5749108580654029,14.32411704148386,41.620976146659736,24.997863625094528,8.039232864039981,12.055712677253918,19.116110269520178,26.549221901135407,5.55918908500283,13.200615794479369,1.5721522668954602,9.991250242920474,6.491478205253137,9.29770316762166,10.999365335053138,6.238288284490928,6.282642696077247,13.021223682506832,16.588113143552004,14.107430900151448,11.601247203673408,19.133088613207015,24.343551766572354
00004129.jpg,0.5876478336995035,43.4324404309637,13.910140093770524,36.15020114925312,47.389695479623825,57.87625913387656,78.25359667991843,41.83358667711726,35.87213320170678,45.75370400200112,58.66760973379126,55.3692012528771,57.27730589819075,31.968794326752956,31.657471663820782,63.065687895410804,56.6865377688665,30.685427317341745,12.160809912991503,64.51647499023716,52.61148064022326,33.18513441312628,7.189996819340218
00004130.jpg,0.618852010212226,24.39431076956089,22.950190020630824,53.78907631073786,43.03616218646504,32.89253881778078,16.61589656183688,27.355608492346526,17.809516074959422,14.658390202347212,10.432929148302938,11.33619676875296,11.780791911029384,12.814796773217386,52.706923679369375,33.6888954223283,12.033319336364885,21.03856003119191,21.820550584806377,31.99450660561329,25.580879361536365,19.247709362167267,18.697088508993698
00004131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004133.jpg,0.4936167259800678,29.651315945968935,20.049219700889253,11.033302294337451,1.8824960376798612,1.8495808335030985,2.8847363440743274,48.63768489147115,52.98894081236698,50.5863329235735,55.133442977973786,37.34937412425116,23.353346623287525,41.883474739359414,56.96386599163738,23.57079269798814,17.697528729290212,37.73553426312045,55.08396235467963,11.250248136505665,14.140414568284479,33.134981016158214,25.46837480491606
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004135.jpg,0.7755867644392878,15.782239110238523,3.0223468142137153,42.057740402579505,77.28402870895927,4.893484682803168,1.3451114902878605,51.100975067497316,13.233141413951877,2.034680867093123,1.3346557180419256,7.80075393016479,4.801266539396189,7.313413656407368,13.43022464291588,16.2806628014212,8.01219252273713,5.2153756903245725,11.101034021929255,28.281364003593442,15.957453148881047,5.038631898827111,11.888483292983224
00004136.jpg,0.7134413608828982,16.416718841469837,59.682839803564704,26.0931800370292,9.338949313249469,5.922433471824362,6.339076495749696,25.867869782101064,8.549039413331716,6.562953176968777,6.68104305137756,24.546773422748988,6.492645973498022,7.80078145098253,14.08888492694477,20.84672303640891,6.3920857823129476,11.634649946521808,16.19610858668672,14.562248577864775,14.333210375669191,22.313361938404967,30.506237107626422
00004137.jpg,0.7831665022165254,14.817069531912349,17.61671007047986,17.43799125400243,10.983521491816063,4.785189331891655,6.071116588333856,24.159370712231198,15.476227438448797,8.79489325205584,8.59060050797476,21.33020159046434,9.868330291854074,4.955513975475292,2.4629892948111785,19.0117768452685,16.8848588622834,15.808159339029286,12.887815847622184,20.379880203463856,22.0146928705373,26.53810691395298,25.10051348816244
00004138.jpg,0.8933989374569398,5.843229549438283,9.42084805095238,4.24513516691043,2.992320018640911,2.832638451027554,3.9166973219356302,16.59000727377017,5.9590075899311294,3.8118036152689667,3.8460757353862256,17.18424280770446,4.517819544904879,3.178170716938899,1.4146206874909624,6.4552117656094,2.1442743407460227,1.3309872883677392,4.1979604811601146,6.480454465922465,9.166449601559265,7.1177679768992865,5.905327637077045
00004139.jpg,0.830232584632509,7.737931338095388,11.039351930834924,5.358097551968878,5.283234614137972,3.8539649937992446,3.9082453982283227,18.04188620260386,7.571918518383362,3.9762498058599594,4.8963494083075645,10.59483725439092,5.0516407730044595,3.240359390662982,1.0701336936064392,5.850942577160358,6.144278970713459,13.670034164823456,26.867359041221096,7.344233903528295,7.097709587050521,5.750492662705415,5.885237657011588
00004140.jpg,0.8469718890248734,7.034773929302115,13.365162361108823,14.5548321032133,17.83879592747686,3.6053834372804996,3.3095217146565785,8.842268723289761,2.5837059631531347,3.7744026100206285,2.156949876043066,5.589368656021807,4.16913899284303,2.0599662708636193,2.0918240263943173,7.222837716838146,3.446520803839367,3.3099924193098684,1.5665698673083799,11.552378146910021,8.365370306137834,13.008163777343915,15.317098815291441
00004141.jpg,0.7580172144922634,16.316696801343287,19.715452524027125,80.34179670524321,31.79980603544441,2.1968435914593116,82.91080779338654,16.124341306815513,3.5199263786830843,1.6316723646691733,1.6206859767013493,5.342417591758656,4.760621544500615,2.824472026896535,1.3525777762042666,8.673877807222318,6.361225517375209,10.818744933931175,13.97589564961128,9.930365499525834,9.063860153332978,14.406328730096003,15.27891292132445
00004142.jpg,0.7040919209310244,12.950782289724899,8.887697614889687,4.98765698149793,21.66916547509403,50.10113868450494,75.47624355432205,18.075478784712356,1.7779047410731017,1.9724967062502468,2.226992691863788,5.696569340943354,2.6691213045113935,1.0584941780495658,1.0034417921268255,4.50186775891188,5.71897145822909,8.476895585709258,13.76039870942644,7.589615178562672,8.279917089446649,12.792464550315758,15.243895903781869
00004147.jpg,0.3921102525170763,22.743745117297973,60.21043530946259,43.895757058912714,29.103747550710843,30.619305329007172,20.514526672204475,19.181237851639388,8.975652996167563,5.012066553986753,3.5201144760531315,27.913081344573172,13.310259196584449,4.7778600399343825,5.601155283438252,37.45364624736963,21.886433606131558,11.61179333370875,7.1550488789946405,47.06036725819354,33.0744932657066,26.828520248933867,19.913144961543924
00004149.jpg,0.8471637782277425,8.286285093723366,7.927918759305174,9.22752178684526,14.230858636192464,10.953039442027654,6.324742521631024,9.632490197510437,6.68059129402699,6.040999151968181,5.9791134470624305,4.8150413924445115,5.218261425851208,7.75310388751319,10.170457321743925,0.7980289631175155,4.617790026203715,8.962326512841582,13.95308467981715,3.722459085192677,9.500123463247078,12.50355424179486,15.000480731853663
00004152.jpg,0.8850313067694104,10.456170240486061,4.439133294418652,1.5527664771381402,1.8216434834877082,1.384283185294996,2.9252050279412654,12.246694763009717,4.73922282559164,0.7703000162521172,3.279792043148255,12.8884676691418,14.529367285919863,17.640204962307685,6.743864751776241,20.095230282752244,21.12762975309073,22.317722333831462,16.96300908675219,23.78788315398082,13.048851120300446,10.827773665480608,6.450529868590738
00004153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004154.jpg,0.7290431502252588,19.033367116309275,7.8014605490552595,4.769077658485722,30.389870482661156,9.22795247891303,13.57249492845219,19.335365512897486,14.860388057139664,40.91436475984458,3.9724775368292105,24.30730304473068,4.41522136546341,6.304174283133532,17.674105221767483,32.5904023282042,18.403994972898587,12.342796703849691,15.578892735821027,50.110921484985,34.3990779265166,22.593612924521768,16.136754486324566
00004155.jpg,0.9006820669961102,23.471619209001084,7.8569754191286245,21.159281611597695,12.07647476582234,37.78438140765257,46.71376376166647,24.06554750081737,17.82077250051474,6.933906349181242,3.5000011398690836,40.07418757446122,22.342277258519427,13.159671700024212,0.5049657367366851,50.36524514310084,39.64492676718958,15.763994980350567,0.6214167318041574,53.47267557908207,34.359586011041465,28.600361948514692,16.08358950194766
00004161.jpg,0.7795126447535056,18.78576385838752,12.539908497331572,5.6016010530742415,1.9757266300071477,7.144820773276399,7.142221579571462,34.06232496219151,5.623319587645908,9.661525162704168,7.460021893324135,27.042140016028185,16.73762988027135,40.65095448723193,50.203679901066955,33.80874419956151,5.298469096193451,24.41641665903311,39.90628060769866,7.418883989364275,6.904502348277345,17.818473326975518,33.08339637530911
00004162.jpg,0.8264323126059693,11.01816658128857,2.204882699559898,21.278494537550046,5.262826738850181,4.517629779356444,6.3088708370073,4.088802035913857,2.1059045120693614,6.711016632510443,6.124635956821443,9.214518080067753,4.019033676985893,4.3866441600982675,5.604716458789594,23.145270643661338,8.093210156583764,19.921889725799268,10.458524197583447,37.66429890069833,9.25272726597313,17.285036042259513,23.73256516892066
00004163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004167.jpg,0.802664212476518,8.061741677663193,7.29717165372025,1.7795837675473156,1.4541178628491522,1.2068729101482567,3.2791060982275964,13.729189479092483,4.394860005493782,1.5783264175287812,4.758885941421835,10.27873220403992,4.022668688561748,3.984212913554574,6.175078725576509,17.029025250009127,1.177534855553894,3.533418850215883,4.51478387275664,29.119716272627443,21.399020112289254,16.812979255020434,11.771290094692214
00004168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,0.6835564353876444,22.892770087401004,3.5540905439536514,37.64151539064973,21.92666445090143,4.590609177238888,3.0105480735130246,23.50539912153564,12.535331528888765,23.174952280152542,34.374808724945254,27.051859373633235,24.140387844741742,46.63988286267006,45.22595238950681,18.13724469339297,18.933622786811405,22.806893308499152,21.29305443330317,16.303832441508817,18.19193341284976,23.686178839188372,34.0234101575367
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,0.9648687751053449,2.206924573786835,2.195675417351963,0.9310293525407145,1.3983699257715831,1.6499512518466375,2.2668255687044923,1.0295365452495682,2.3515055224840062,2.6488718308881998,2.207956888525559,1.8733088873589838,1.7406455497840567,3.2853518520446774,2.7886226587983516,1.7153950805680545,2.9903812731794037,3.7494942133962383,2.320880120599147,1.311346326569525,4.591116554439538,1.3566106115819454,1.9425406178408853
00004195.jpg,0.930735041126834,2.7760648454529337,3.9992018766539563,2.7437262018807513,0.7092273753891001,1.7884964357589486,1.891357728680919,2.667435578833797,2.016016093667852,1.1320536834485806,1.6326936023207417,2.9828161192927496,3.0732607761469173,2.59655939170659,3.4853163336902124,4.051246624027185,1.6348854428998039,2.207330347601045,2.277191789904213,1.9769603832739848,6.971953666640085,4.446927337997408,4.012704964696773
00004196.jpg,0.956180507998464,2.139190329567916,2.91338386769431,3.0604300222276013,2.221994018413239,2.3175745345568153,0.2095754048851936,2.0067553562595,0.17870181647732067,1.1265206499645424,1.1508826938975898,1.3175540866695796,2.1045228745576114,1.7433557314536103,2.8442999644668796,1.927477891304668,0.7468845598653703,1.9767111184817174,1.0068118988107784,5.074277624239133,5.895132842541155,1.3790362738292037,3.721113690330425
00004197.jpg,0.9206124600594898,2.4830686097030537,3.3945739057688007,4.218614962897003,4.08836219192779,2.7436932633082867,1.0635192691773876,3.633581418180129,0.9894858357064409,1.4013446952485793,0.4824098831959517,2.7835445950632107,2.073903812422897,2.1396512621671016,0.399274286940767,5.045843863355316,0.8435142065738847,0.8546524072359354,0.8027097157089814,6.527605719042924,2.7039859648255113,2.3500964479313793,3.6040730970858443
00004198.jpg,0.8869001333265395,2.7476844804414498,3.099274177026306,3.2987921762986057,2.7893852639225085,2.2606794840525533,1.9842079703263287,2.610663762462466,1.4167089552569612,0.3683804457782044,2.3953435005047705,1.9641984377456359,4.6644838614548565,2.2046702303395906,0.3306446553463957,4.720377627389006,6.686007442232532,2.2320307737652683,1.9828374968090614,7.819045890071827,2.270131392621533,0.8376397141582456,1.765870831707787
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004201.jpg,0.9462878904377007,2.1789667722239336,3.652716279327583,3.414982167483934,2.839046963731291,1.6453209290691149,1.4809568467435457,1.9710436763693027,0.5741831076589904,0.6913095705214855,1.1556105140884736,2.1061882258335207,0.8422017523627408,1.5945496952878464,1.4588469895555176,1.5042110017151509,0.6348984367896225,0.9091502052529696,0.6159210050028429,3.893622325897247,1.9769010738152717,2.5763332022976204,10.220308247898542
00004202.jpg,0.9510884710309319,2.2129981994829526,3.9147636878523695,4.22980424763377,2.6220541470233814,1.7984371211008316,0.922704488153135,2.1587618321620985,0.4201560552022661,0.9480825976313971,1.4494153904719649,1.8668327884447906,1.2821907134523527,2.3697371092993076,1.8610883738350132,0.873976767758274,1.2191373141394202,1.660066556726048,0.21503796892348498,0.9857338973723463,3.4880636878595315,2.840711988210079,9.346205455890143
00004203.jpg,0.866186394250031,4.599070898270648,7.594043245554901,6.476276352862314,1.7025171774180694,1.4742722295776158,2.297679094711975,2.748539508793604,1.4505427317108257,0.16849622179690033,1.7676169722500517,3.091359531425114,0.8027875985470886,2.1053463883043615,2.6724565350399128,9.762929750052155,4.1952144978213575,4.232375676126863,4.360997205103566,16.05402977575224,9.383081604736594,3.5559567232377134,10.683970042860404
00004204.jpg,0.9361836794068057,2.103995290626576,3.8327692557329613,2.2473442116298763,2.3269902154817115,0.8024684524754979,1.5164459290778676,2.0516853868461227,0.39958222091543844,0.5917413374703681,0.8632178671789811,2.30385194369151,0.14470931010745827,1.8031028283809478,0.8430685218468743,1.3194031674756037,0.20103460706471,0.7830107394835012,0.6356596270421662,3.941219572722531,4.314917016586171,4.0155253435290135,9.246153548418791
00004205.jpg,0.5493518732520194,35.11517127597348,105.43778497044694,65.19505936045368,23.359568659892446,23.342100448810296,61.69254859546053,52.244838053044624,21.857365281150127,28.367698367926156,20.76047788606532,54.21003814003385,29.003962120780628,35.08310955762486,28.395901476498537,48.95149329962123,22.268286633879868,27.297089000974253,19.515892810109325,44.05094077376023,12.044351047731892,8.568360378386348,5.771729932791938
00004206.jpg,0.7030111840705474,33.21568194891976,3.0151545063910072,42.474198437461894,82.39558411216012,72.75180944412668,52.76241278564029,43.549863229579366,14.596689791150215,12.001805570217462,23.80495426389356,29.401248468666402,13.609425561512605,26.864782158944152,18.507109462625,47.6796001126105,14.317489983399165,20.679022274046414,11.08985612656986,77.10653662187045,16.6530305963142,20.915330747732646,53.35341667240298
00004207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.9522640695255103,6.580142664891856,4.23082536663196,6.805888746316352,7.663460101405198,3.625864067891448,0.9043628975540269,15.72986050695375,1.8396915183850617,0.7309101055054075,1.5172289388832036,5.740169723004415,1.6274914407829193,11.531465009536896,10.843881701944081,4.6877575277171895,0.4995655680374214,9.179943661725627,17.27067972026148,3.1572276794934813,5.062268349439516,10.089438636238174,15.44501469502134
00004211.jpg,0.9523580708582974,3.243801654554885,1.0967451134397384,2.72644831697334,4.800696906650412,2.3663839166815457,2.035868964607367,2.3295306224167085,0.25793751074005133,0.5601630704322371,0.20637931304252266,4.1994771348816355,0.03614567847462961,1.119598664832723,0.9582109984291477,2.6554271490309613,1.270554773164902,10.975231115902897,9.41711588851048,2.011886343201412,6.817737651367589,6.002178523760134,6.276117089112148
00004212.jpg,0.9479529090863665,3.385865010016125,4.33360051233091,6.198347209248012,7.930053563189772,5.274433999447269,2.503914354100832,1.0428536199886025,2.052913901085123,0.3699451520149553,0.18519366625640812,1.7392389608785226,1.5904399127113775,1.0429281195884228,1.891867588575901,2.7713129642523633,2.7045853478902955,1.9821603105126118,0.9205895335768193,3.9165830774937547,4.279314112971648,4.900228490629322,13.472660813595708
