filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004632.jpg,0.3423295335018545,23.97031821993847,30.47542466856145,34.69635740188482,44.8503013161509,52.56281784546786,63.40204125864362,27.60405786475251,24.195967186509353,25.14047145332188,25.249625119518072,20.903679196887413,16.19390425552164,15.606559079627967,16.0451335566515,12.723548180070992,10.81532419026472,12.895437756697417,19.05504666160317,10.37757261884044,10.687994474097042,13.022189280727153,16.873229252907983
00004680.jpg,0.5758554303756612,26.559773067749152,48.3246056831426,21.939140557202936,21.36162961237028,6.238803551740185,4.228230446535855,34.17199094999016,32.270357856863,41.39489990980197,59.33196967128994,30.630972860261522,14.031764027463328,28.187956890276116,76.3301311095013,8.548377368293698,6.186254135061788,15.652021149299575,21.319690500781597,12.004520097825324,70.19456502471425,2.96078204168027,2.4465709786364767
00004681.jpg,0.19444377692767784,49.12555324352465,45.83993592876124,25.447402677955374,22.938522807558037,8.185467249965008,2.6761580117388117,28.336120779597163,32.548042961112834,45.540240670957566,55.997715309488534,37.78327975485077,47.192401156126806,62.72870181323156,76.79327646381358,46.93921621498918,55.40668397050236,72.05144661397814,84.64020519479251,50.74686110782235,66.31252673058404,76.7587743882842,86.77363830790748
00004682.jpg,0.14701882602167138,43.73516995786669,36.61784884870239,24.050613487957683,12.548606932170603,5.413814131925946,2.6102410803070404,15.65223201655745,32.98485881770419,48.12635708666397,54.70651506910899,22.606454464493282,42.54743330118898,63.27078847963694,77.05092901686119,18.75387123371822,49.22199237843327,66.90230764616364,78.80761110000196,24.91794546296355,70.85407418038879,78.92073450869202,91.87333987156028
00004683.jpg,0.33822852294878974,34.75417209959149,44.2537426778792,22.56850352237343,9.869185377253624,6.585422913980898,3.5023760607481162,11.097176474831917,38.64089334585275,38.23571311158421,43.891786938192354,4.465019594451372,29.187094164499126,70.2480974970713,85.10676334984956,7.76220502455183,28.594789290955447,62.24473429480831,82.07252151187073,14.024463282664787,50.97384651041816,32.96866746970385,43.5446116778803
00004684.jpg,0.3664312483289937,36.99531497744728,82.04813419967809,22.094146078788626,22.581796570685764,6.700096129227029,3.4731551775409817,8.663726920054028,27.929333799432342,40.55904068151442,46.71545456909817,3.833215784523414,33.33973044855665,68.15292115246949,61.075822459422085,8.952728256367962,30.125575490285954,61.23375219974015,75.5796974196571,8.72688887188084,51.37526306364849,52.79162249269224,60.9495127611291
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.7676091330301943,6.803148310537557,12.171202899698368,8.509493466460228,5.0558630992960705,3.1010576108490873,2.4005978670077033,6.055771878684233,4.951355322806682,3.1712419123850992,3.2433972591090607,3.4044660635783988,5.701279199177511,10.649217089762795,23.247076310956416,2.6401708051949613,5.927394824272237,12.540877895214575,17.558387354246218,7.581709928553567,2.232836588147536,1.0471870410374533,1.6755301048504734
00004688.jpg,0.7885516340990363,12.796387414907898,34.33204029197907,13.708945883916948,7.311079096248303,3.957546474632714,3.1343179013931866,9.130048225559186,8.330430630884363,32.589463050552666,38.11531762225974,7.870134682130834,6.980308628085351,16.50353054372671,22.40271188906165,6.0522802093429195,3.2890149750745046,16.18258076243096,21.614436211954455,9.590156565660983,2.272627289456177,3.134386394199075,2.222778384516065
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.758660235408772,16.28776909284505,12.672729846648524,9.329744143710737,4.70677100191707,2.565654416488711,3.118099197842801,0.8708405447436159,39.73817120049055,41.80845556296688,43.39806861795705,4.837318571899142,15.94608212686007,16.59870025299091,16.456839318685535,11.634147360847539,22.840185194922785,41.49575820144293,22.945864143298277,19.486649516470088,2.428257760337893,1.9878470326354296,7.176966936589532
00004691.jpg,0.2993726042818515,31.350170955069263,67.62554660389283,50.2557878011522,44.985792830443884,7.593116294942919,52.385393727912586,63.39274504762925,18.179211199468444,19.890038771485006,25.007122376572603,57.307965589490955,19.131639400052414,13.638145631184386,16.29623178806772,53.57727786512414,26.81982590273451,8.824342635895738,10.16098480930743,51.6152091076347,5.077781592011154,17.24838414848492,29.341046932966755
00004692.jpg,0.35974390796499445,29.517114851395963,72.26298734706386,78.76012665111746,42.02152310554875,21.254096338067537,45.29000709916002,51.46769859660784,25.358573749857168,25.182735183566805,11.035981193577333,47.220973595414314,29.94068737586137,21.880495595682422,3.3016372421152274,41.94152841298477,24.454400928601906,13.738558724752663,3.0751691480385133,36.81322393691631,11.683364038173588,1.8140406440234773,11.361602972183782
00004693.jpg,0.4630006815465067,32.93095668798568,59.76847751904017,56.566569358699596,61.165293595447636,47.41934665616804,74.89506022612804,21.263656204639616,9.03233428263865,5.01427068889349,26.803978384380066,24.557711163198913,26.66249994454621,14.231534535861464,38.2840628810571,38.20629324763054,28.688180612282267,10.52565633924989,17.470283050618164,45.72955825206481,26.738671909752814,24.20703645536559,34.31961514003627
00004694.jpg,0.3567544661373323,41.54616237028133,134.24647751414798,79.71682117038684,38.23278431835145,22.30361434984331,41.44146566477824,22.16424138416067,74.15015579334363,72.14191665343887,33.62395378391441,31.6376658210921,30.109913963474664,31.987615156869474,30.56092112027944,40.80007053753523,19.16760014758825,13.064526862264522,19.590196203277802,78.35214576674736,15.775095206812162,18.695440079696485,24.70678827790509
00004695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.3086073978323577,27.712380111584274,73.42630114821375,60.319701225906584,18.62416663108931,1.1051546301989517,6.597834248578362,25.290876839113043,36.21460616702395,59.53526984472502,70.35730107484217,21.78987173375719,25.93954728153462,24.852729351518292,17.075524048040812,13.026870046932606,26.362042619745612,20.829432115173642,17.309625686996398,4.87835926296333,20.14500319541423,18.45054752476091,19.829217666740874
00004697.jpg,0.24532849476582586,32.442060622206135,36.220991025320544,22.814814523909565,11.382429806712784,2.582111424439066,3.7409739625347966,7.18611327232334,27.34243002295884,59.27505558873925,67.54963823835136,11.188919254436028,27.29825924887052,76.81367688102841,74.89598163332421,17.322582694916942,15.36042837332496,10.078491176531669,48.98577323757983,20.693116635310147,45.98022683541652,44.30157835514405,50.269680875155885
00004698.jpg,0.554223091343664,40.390051347748894,34.05520742520515,17.450634710217596,11.826150322836233,2.568538712935149,2.865823196685587,12.403760004084619,40.31853399379647,52.57581514512292,68.9751153992444,8.486634020769625,9.602475311722326,66.5695879566557,81.83103490510358,20.572052322754573,20.686103676631305,76.63898274996961,91.47552722995817,58.710399446787726,76.52128787046807,89.70178020346434,4.355633698313733
00004699.jpg,0.7994056195045325,10.138977047326712,21.74202120625355,11.651036482977757,5.606443247667339,2.24575605482997,1.3833557990925411,13.409264575058247,19.28732377862426,25.073785205935124,32.41685766047042,14.210733591851474,10.033963354899997,6.92230031602263,3.5248547441789033,11.862178175498887,4.988097941333247,4.314655073063942,2.5624680216244404,11.76570264874506,4.764908109091065,2.7046694057849257,2.448142600857184
00004700.jpg,0.758887729602064,6.836682447479179,35.374952965577165,14.269501340552107,7.022214146815777,4.271961893621082,2.882711514721011,11.216699819394949,7.603942225139424,5.365824941117953,4.023901298511154,8.145034208563422,2.754560714368178,4.314846659582071,2.3947301221775183,5.691522042913944,3.0754522490638663,3.466651317825586,2.6001452858055516,13.002417756980744,2.244437264247364,1.7209525811484443,2.127871048935442
00004701.jpg,0.4028768990532238,37.84192894616028,86.26711075672789,36.47527028045672,15.650115917946776,7.546582752422668,7.944556408929721,6.974039604597975,44.64420957873858,29.51317983377958,31.17534357704935,8.10968530774504,38.74679837782755,40.7361149325088,35.47366427797577,38.24970981365819,45.41508733037435,49.7821005259571,45.49171110823176,60.887532394303875,51.6178532390331,52.75433948503334,61.22550236606778
00004702.jpg,0.42810158746386684,16.172478850271567,47.11527139284514,32.64856765653886,20.101945276565605,17.079064008583284,59.23788955337331,9.568134373521515,0.9106360742914,7.90856148886825,16.13334945957977,9.800222899166718,5.60213316666867,4.020450306631682,3.6725850723984346,14.809070964693161,13.32963249562751,11.545981598362124,10.039421028941117,17.83837501434817,15.916840575486559,9.869968647965862,12.473954801245798
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.6002240315307521,21.70753414596764,37.03392668343049,38.99461463360563,26.449147066412884,34.68998049403037,11.120385115214816,8.385509015884343,15.103995077708044,3.533650665871183,3.134578017367449,0.6732805245987733,26.94771015830726,37.42973023005676,51.4392670870403,7.751913393227465,12.025620757254204,10.34276793006493,20.57071702550604,13.332290740978651,14.692088032269728,63.70656338840205,18.500481028089006
00004706.jpg,0.6558067932569203,28.782030159455086,54.46533932715447,38.01587227390265,22.21617648981329,9.46281710202582,9.508122076190617,23.613399135471717,4.834889019010368,3.4328720077248183,4.529796481784281,9.267313485327467,37.69847728811859,48.757181110996896,41.088103743161255,13.166879879326293,29.490331868172937,20.54866025091967,63.724384388204854,9.588364484872466,21.492887301541955,66.51453566611956,73.00622996871697
00004707.jpg,0.6651705803011682,18.24417236215405,37.085691544417315,15.970621131118403,21.055423186069067,7.571664490850093,10.86226014663416,7.222981964699261,4.1691901078264975,3.8347610135668777,5.032163490250068,9.129457628004642,1.0150603449036428,2.564349514541907,1.956781498814255,3.7229260040949956,13.533331720212875,51.282864982253784,70.18624959433039,5.524531763709208,24.548129283475316,39.35999559681547,47.49918459864688
00004708.jpg,0.5706510634051107,21.92693056008945,60.4406717347643,34.33719101736424,7.312689725686116,21.519342823812003,43.9171995716766,7.515248676694178,5.038748175986019,5.075888087509112,4.2505029937225425,9.946186523564235,2.3833431745050344,1.255065769917554,1.0447520202585767,3.638320452887824,21.617532248504418,53.5340000979369,73.36798632522088,1.886376836957292,25.4472929128066,20.96609371226517,55.971108879838894
00004709.jpg,0.8646053943290197,5.71528944902502,12.133946574208741,13.998052685005957,13.23309521278394,9.330904011454503,6.159184811720899,3.893379701061123,2.9775175261074547,1.6611859245337957,1.8357940256292309,3.4433853873004043,3.100467767493957,4.002117645498512,5.1187308912892915,3.3539219862915717,4.1055780341810655,8.134205710902357,9.094237267241116,1.608816226113639,3.911072200959491,4.228945707471337,4.696539132277043
00004726.jpg,0.2278596090623096,47.80118693011154,39.234808391509425,28.497808074411296,21.444388955677123,43.378633355408084,91.27597487777886,36.93352799672971,54.769047123809464,59.60387902046792,66.89825107931063,35.93961055714384,60.13158914001425,54.421612551621706,52.77404554769776,38.911236260047176,58.533184242928385,53.327036894397,21.014611250342327,52.72045089264109,51.52695428222688,58.73444725808959,23.75382778008974
00004727.jpg,0.33265638733990444,37.214976561045674,87.0697760207629,21.582771110549082,15.595133352885549,56.97517650421899,82.42300658443575,36.050258979032904,50.149746391343704,40.703361295779274,50.24592274320049,35.316433752507436,34.55917770228946,13.710398499160837,42.004735203223085,38.03306364438047,37.09584526808412,26.47840947293058,6.263277237641596,47.45168912755198,34.728016770140975,13.358253948664258,11.720054173175958
00004728.jpg,0.20111827982289765,42.15372017391958,53.12146604750234,24.703051112223406,13.532920189505592,30.102732757465134,52.1207898380298,32.58043861371218,35.378313058999936,42.26530207341001,37.60349015223275,30.363550589270506,28.067241626739,29.75221465231203,48.238796194760155,34.16125081661591,31.08866383939308,44.715995519399236,62.666804497920054,43.256173738556825,59.61587934559621,75.02115857649662,76.87189041217025
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,0.26688298217238116,35.72982406111356,35.84590332014309,62.276126436092554,37.805368538228336,33.48669550447493,40.6292700202979,12.318319951347222,15.507192229884799,3.7932992154235294,41.36354686958401,31.226914110471192,3.6398606951965116,35.21480461435622,58.23577081224034,38.33594686081883,24.98987812319812,31.485875549600955,71.04887695068486,57.96868333663539,34.688355741764866,50.811129137795255,29.654487265145935
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.34495719868468466,35.00507578264013,47.601312799575254,27.880705806031983,46.13476867423323,41.21667029165385,27.258135332470587,7.548995206532019,5.3167583205125455,10.517107848335476,44.44495993002062,27.382141659169463,14.461200470672091,29.176675519650306,39.60143809197066,21.331963812759405,35.785150965560476,32.88546219478112,29.754830040697755,88.17171302230796,60.090649396947256,48.996212869922616,49.549739181637904
00004737.jpg,0.41739788582171383,27.676882549952172,93.02243154770666,63.69768779234232,20.423698064135866,30.696307624006646,21.615955541963782,39.206191101258234,48.55961357418685,38.60770278313038,47.015881340130335,10.197407292085334,17.97034950065035,17.2793638723736,26.052181321323527,13.995592466705027,12.533946084778863,7.5218051021920544,15.530028260174134,9.99651668600639,13.142596045109967,18.348173556634066,15.801103992101181
00004738.jpg,0.7172709997778296,6.901153600279308,23.338021816862224,11.351552364191386,10.482938377804977,19.700416981198774,32.34705819435941,3.6773178977984546,4.02502231874405,4.153050334910442,2.1511138172019497,1.9748234851558626,4.108218920546248,3.030322076759369,3.1904838322150257,1.5636412915218096,2.1342410197641772,2.9363559663777203,2.624704599390624,4.522709605087059,0.43172227171342187,3.2734421892708916,3.907068244991552
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,0.751087252819071,5.390393321943063,28.553661903137634,12.446807154105448,3.037380245016098,1.3364165266610253,0.6107292775454036,5.202144871517995,3.959703034268131,4.417114302733023,1.85826981642909,7.165050586346098,4.026908159169398,1.9286980575875907,2.7465930210758147,8.867731117071735,3.6919284371954437,4.084966315153301,1.6677292973178985,11.485016201202024,3.1330869741134744,0.941184858146932,2.0371396050107737
00004741.jpg,0.7450309093918311,5.99565532484775,28.641827400777863,13.123697291272597,3.848317266814513,2.0159910634317635,2.186121276166544,4.100137777553373,5.656825765195459,4.727350858617516,1.5982170067676877,5.018184537790978,6.039925855741644,4.3680101235752815,0.7573676272246866,7.185730655332622,4.0046104724097145,5.013823951898721,4.583001498074094,10.33497422801013,2.255248245270588,4.546012674509736,5.903386245367248
00004747.jpg,0.7196419148188025,5.629626095112777,25.40768488475222,14.129172829604117,2.4438706745000234,0.9935309361988339,2.031162442874603,5.372854856867597,4.114362849680593,5.315407509356678,3.6147959195011805,6.438620398101324,1.0912041462525852,0.9785573998839802,2.6691713640944257,9.143575653001161,0.7790496624442973,3.4757259520523847,3.593788011286477,11.397798316393304,4.118101655242364,4.865981574846927,6.247730960433235
00004748.jpg,0.8235903861564771,3.437487910981931,18.83987410864184,5.427822665920692,2.7109794105051783,0.6267896099334533,0.5981231922170555,1.2899101934163557,5.227321697090031,4.128785050769562,0.8970405972767472,3.4950464107269745,3.7115965727181095,2.7208668568789833,0.6622551609722352,3.204962810212736,2.7244577710615183,1.9796459293204207,1.1833849989110763,1.8473827829460292,4.358149053791625,4.209908130764909,2.342943126545028
00004749.jpg,0.7982614931061708,6.692097485097842,20.689051124586005,6.5949914031129,4.848576311445408,2.8701622971774317,1.5854342007042477,2.802873446633605,5.222382489183287,6.104116619757434,3.7926487167215446,4.006148288080975,8.33692487233596,2.498059359738535,1.0446670853636637,3.363068436364637,8.772887923852068,12.170039824452378,8.460087517409962,1.8006630920929148,8.809860891172633,12.755114174609357,14.00628911225972
00004780.jpg,0.6292305619545405,11.126810408270659,38.69664519791343,22.863037104947537,13.59195032398435,8.257616107110088,0.8105647252723293,12.784679052118594,5.962604573551188,4.549054688255798,0.5140835304733593,12.748088790046422,6.127579267477895,3.889092770233551,1.3255315022051106,13.897142092007726,8.812696233923425,8.477245212141884,4.185583785175999,19.374692698407355,17.121178200472016,15.19470848071877,14.479244237247
