filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004853.jpg,0.7159467586256099,16.853712040052294,15.827807390786887,10.173501307496823,5.582274351208602,6.408213818217854,6.124807237987048,9.46549611161779,6.426254663035134,4.349984816903312,4.608391928208438,15.710318882406764,14.592968927865662,10.977056360407307,5.833215957842091,24.549814534099834,24.612700245210277,19.977140678324098,27.822158888009792,36.68227639353487,39.843092641899176,35.39355898628919,28.966918719747223
00004854.jpg,0.8719267665474636,9.295608427863936,6.264583071126527,10.490910503525317,8.796319983191209,6.319608621962193,3.7409528629965982,13.72836846427971,7.3083008421370605,5.050604812469441,2.550146273520059,17.10265502986968,10.276965373845947,7.160639443262701,2.4793589279530184,18.073934772379708,10.783927408084775,8.344162615968251,4.1176231690677465,18.629029264240796,16.023728425342675,12.954453721307257,5.011503398612019
00004855.jpg,0.6899875786947389,16.409618991137172,11.031548312459474,6.033801930098827,14.617929195916433,39.285161896936366,12.523222698756198,40.999488681098754,12.302005129499076,8.456520941258182,8.604528969318377,37.75823776125419,6.711532543180219,5.76388447694027,9.128535569327886,30.86887341052456,6.448507563288024,10.657666879026069,14.534067923377004,29.018186824389854,10.70754203248705,12.799399254160143,16.35135682058364
00004856.jpg,0.15746363699826382,48.78886785477568,90.37724893207157,84.19747093288117,65.97416052174194,54.38882993891192,45.72149484433149,8.512187545498556,24.286897646554102,42.17109005894422,38.106625785881604,38.837460482000495,19.595530206844725,39.781654567615774,26.238450442912946,61.755665611269514,50.12062959054583,39.32258854206288,36.47584188367583,81.31508714684821,56.218917816815924,60.513521748712684,60.65487070416805
00004858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004882.jpg,0.783565612112855,9.442167461303221,9.828623254765846,19.76997036324926,17.608100298412943,5.826918031841209,0.7257735738976537,18.716709544113627,17.645342415936618,13.082078654429353,8.829065112179572,12.92105009391583,9.86426395530765,10.203183364457916,4.6935293060845815,8.658108542729773,5.918836552553844,7.650803408726579,3.8549185841327422,5.988197250990185,7.083704715221889,5.0964752493005046,4.31986441512005
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,0.41091786608706066,55.57368443158229,88.87967455268713,99.41775365330163,93.12933067945715,55.86987685746208,38.40103797303443,84.22723388948083,29.02439188557909,27.05477785702704,49.802058736698385,53.09964460359244,16.145977258156126,19.50833385945553,47.18360777218163,63.161740328397514,69.48683729611747,54.755830564680316,35.25442880172724,79.71961931491592,67.46471924425717,50.28801081367403,45.172487121345135
00004886.jpg,0.8592916034617767,5.255170412942653,8.316534842188451,5.693572145464135,2.6664074316410513,1.0160685311384177,3.7742026660979797,3.7771368584891505,6.236309036858731,9.401730767267711,27.53540344450225,2.6265457447744,2.4895762830135757,1.7709343053700541,5.665177086236817,2.8368570115421523,1.1087497360835366,2.564826980682766,1.664125697138511,6.23840591877899,6.960171834475906,5.170459027570158,2.8453833224809504
00004887.jpg,0.8467792997639761,5.643438149833006,9.065342311103986,6.848540454981957,3.683589156650075,1.6065010849957584,3.2335301137993926,6.206855124237659,6.264822844285853,6.667456844190914,4.114050006663165,5.0876769624175715,5.151775146439366,3.460013390558541,3.4962002948294426,4.894920904507645,3.0947707820791694,2.63685183485481,2.0994433417431644,7.791898394801103,9.4958530941405,12.055081018339097,11.557028040873957
00004888.jpg,0.8717498756660852,8.485908677282195,4.3854984438624305,15.051226890965607,22.516928856366857,28.056614189271365,46.777336589691544,11.022879907378389,9.579782500448353,7.138837356191144,3.6481747941240132,4.798552743728071,4.2115874484834,3.882620739487253,1.053182755269085,2.3815007737546647,1.1594840638402277,3.3081009869176965,1.177368908942815,3.2595288181549535,2.2573660768393893,2.3539958046135325,0.1835135745952876
00004889.jpg,0.8815696642349214,3.2821423589459906,5.350297028580015,3.3276165874676127,2.2037018192148454,1.0239643149612125,5.221051424712441,1.5692944842368037,2.822629885196506,4.243826794805311,3.1917926388375686,1.1449964069087113,4.7017272875221465,1.7692430046636118,1.7268774925994537,2.3374354875175882,1.9143987008929801,3.4984699771857137,1.6455786389231783,7.373018340539932,5.907764725724154,4.217724087043341,3.733580410332671
00004890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,0.517200074417525,32.329349568544664,37.3508759423868,50.699836781651385,28.697393074454137,48.77395962148615,30.77674844717338,28.658040879607395,9.951666987911715,21.4093674374955,37.66220273088621,14.728387319684874,24.01612757417444,24.7045452434961,40.581346994314345,7.837739569455999,38.870165990405,40.853537298551934,34.14729882631507,17.42127242464111,47.484485108851594,51.50898133827472,42.782361348220185
00004892.jpg,0.6378488423186194,25.656307760479088,48.91863468316183,33.902673088728136,50.26931291300306,36.183012111569866,11.570006358175796,16.261918500700407,27.75301648381951,7.954279812281478,25.3977038780751,11.453427673462382,23.950541245778403,14.85472686997007,36.614395986856,5.784709146093415,25.093687889422448,18.250226907752207,39.88423732117215,12.492096186738154,18.79346050269501,33.266526750434195,40.13386866017128
00004893.jpg,0.4982977352096721,37.72169141847458,63.93552972534855,38.44220811107683,74.15340933294489,43.85108136730429,39.01511591158516,76.7428137444532,22.071785807896955,23.967713089321904,23.20380553017514,61.846544889113666,3.9047111355535624,15.761265614447757,19.059712802880295,74.6141314102621,1.887216510410606,14.299703962452753,17.311468704651254,71.32254819582717,25.63091026842297,33.67067987652437,47.463163797312696
00004896.jpg,0.6666245739262685,31.002381610238444,12.2015667974461,26.79641656299125,44.504546736825894,47.38662939760317,78.14582354725582,29.269240973357462,31.23764355477897,35.964138131017236,41.74041400881198,27.03124746411347,3.3871757240294698,3.3596805021730063,4.215986606261456,12.237736040744554,13.228661205943991,24.819798980064828,63.608772163876424,0.5188418381096324,29.5518125260115,55.333372102837764,66.51050895075336
00004897.jpg,0.9306731406398682,6.988061459192259,4.493534777757131,6.595665628672825,6.100035294987985,6.590750860492699,2.498714500134267,11.69751386179051,13.394095830890961,20.087757730080007,23.025154165786812,7.83839547866654,8.935565774737706,7.767864162469401,7.421320720867795,3.1404518544840285,4.883690983794894,2.8281520755823863,0.39671409214951253,2.2256661214486004,1.4374183076726752,4.418400469780577,0.9724279507901288
00004898.jpg,0.8129158977148653,4.788878990740277,5.088305982949843,2.7605243676442695,2.8649467343267907,3.3028444772333425,4.260193435553628,5.11109672614085,6.976140549512336,14.499973070536058,11.144671521432759,1.4416705922835469,1.585492825477012,2.7401490592998115,6.892739421344211,0.6683775380073332,3.9450938205265915,6.127083155688381,10.052936101239112,3.5019161184762373,2.9334279304947355,1.7830292787904871,2.8858460985884813
00004899.jpg,0.8901520100085802,3.274517593692349,4.591035577282465,3.2433261516797685,1.7946227068991505,1.9779182587603896,5.577480760080665,4.662976305735704,2.8634485258304867,2.920508502135569,1.8950383395897288,3.7018734961934006,1.0617992050631162,1.7274760836732799,2.8456300634926546,3.061234262558218,0.6391405681985941,2.172155536427484,3.789944006597025,4.649999364177887,4.5824007829187545,2.0307695410224182,8.976091429222576
00004900.jpg,0.9170025382966582,13.434948988278117,2.78127863910599,4.500309835985012,25.87840859605315,6.5329927569828845,1.5303808048279692,29.954042176951315,37.695777498392765,24.964439361501253,28.141027498146325,23.17984849093885,21.544710653951665,12.036887144695179,7.732360286407246,11.5478831124286,11.285352075495267,5.02684266312337,8.600723298496865,5.869894479876368,3.8166950258702275,4.261840773869282,5.252233580740881
00004901.jpg,0.6912477900364148,19.333882959311293,5.629493343446136,6.905760892320148,3.7377718494461503,15.26582220460798,37.11682754207149,7.551035028764423,28.57797911441089,29.559772182918152,16.85860630223233,7.812371933489462,31.68603458149184,23.520973857687917,17.674366572542667,11.52688275158274,28.979592823053267,26.598424458630344,19.19787023302561,13.93665757433761,23.98864885325051,26.129472175920707,23.757177870306727
00004902.jpg,0.8898724972906095,3.964256940325911,2.517321749769548,4.414377683183938,4.146420773710285,4.4609339250173905,7.894527108510798,1.530709595964358,3.0258675286445667,1.8715039632730708,1.8997975930675437,3.617512841248522,4.309138303554769,4.915168510412026,4.471548190323113,5.097253366904546,6.068482895180731,4.065485147576233,2.881075383926552,6.307131928745708,2.618067354268866,3.803042307243662,3.334029596317915
00004903.jpg,0.8908756197923706,4.5360737707178975,2.676345498041599,4.727290844566002,4.166334569034243,4.138417491541212,15.85370716499374,2.2636166485973126,3.018409187070978,2.2843503126752,0.8593524432105604,2.1518165636889384,1.7684886606760286,5.159958520034725,5.65970622405644,6.261505186703336,3.6167802076943065,5.276647142276835,5.378410074767316,7.786526133905947,2.5895259868757847,5.02623065485256,4.594129669812767
00004904.jpg,0.7769728777177342,10.338773291833864,2.0674752108687486,3.2035824640483415,3.65357253184621,2.93512003552545,4.560279442033817,4.959155001483617,4.249377287055877,4.900042321748753,3.9489878362854123,4.404399705915252,16.763577386455335,50.322924702178994,74.29511870240245,4.466318847488069,6.098003561089652,2.27766379231813,2.0894652611789635,2.8638356947152235,11.552024743372892,3.72242347975664,3.780891120743294
00004946.jpg,0.9028573708209991,5.251008503917949,4.470812407278722,11.349867884817227,20.611076561206506,2.418006476258103,5.970474669165782,5.600909598809486,3.268726080271344,4.4114256428852725,3.56140893067002,4.454138676865292,4.495767970424382,2.871282963771103,0.43149839009976876,2.924981210966807,5.577255354919283,5.27435433055743,3.8057942861733163,2.6330277525429477,6.204953626654804,5.756357915679821,4.1790578522595245
00004947.jpg,0.9107427565843874,3.3824592350590827,2.601011605309766,5.542310645420357,0.28213631515807724,2.1888574676175123,2.1364598483972843,5.667940173907264,3.586805564843614,3.407415385650251,2.1993370008534754,3.857447310837516,3.3766358236203895,2.136679465992916,2.8571259018085553,3.70125280322599,3.5312118153230645,3.2457020023397916,3.9349674504325205,3.9384766919745013,4.640321999138733,4.328561090416447,3.870987573972715
00004949.jpg,0.7470071010764743,23.30913196020819,17.774817350686078,17.821850208383026,73.02005734019002,44.23982976299155,21.824494367660225,8.839033400421238,26.119511838466586,16.268928026458575,34.061093113569385,8.190869124957276,18.014597227856886,21.666367010067717,40.24366729979374,5.47009177943116,10.792735096781275,22.50046742003649,42.19150349944695,5.817395971144939,5.583225749042444,17.81226196077154,31.238973616214963
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005026.jpg,0.9024101779998064,14.150636636614635,69.46626170058381,48.758534834654036,17.591812312150928,6.797165832619559,5.060461373911665,6.913690250957465,3.91746172826762,7.472774125353774,7.759078608689164,3.6168170825847206,9.88752523066934,21.97377998081801,17.368016409630247,6.321116978965145,0.43470752478346814,17.374540249534792,14.133231802040008,8.80144106461939,9.632780304161571,7.477669057037907,6.40450291687473
00005040.jpg,0.16100241114531455,51.77288713287577,66.47322146221258,53.92389421563141,41.671816347816296,23.926816030602104,8.62376280629282,30.739309531660528,5.079742783927554,25.758246665602027,54.05169292617317,30.689855436472957,29.776273353099022,47.15537208573893,60.81367888241566,50.795986289645036,59.034979982578655,66.93509377942041,73.17233114743779,76.38765276512927,87.97220425940802,93.36512370752064,100.88357533160642
00005041.jpg,0.5844638846159281,18.96281514852605,33.492740574281484,3.2262175334377545,6.632768213832019,11.353295164475549,20.886752280064076,54.290805811599405,48.10262509431657,15.422997027911231,6.191921271636008,53.81581513533806,40.793846605877505,8.650362623685218,3.2161432732723902,22.463089836889445,3.1286871007064336,4.19081867802448,4.9342559147098575,28.399240018499857,10.006969416757618,9.973393193725498,9.04637335000659
00005042.jpg,0.7364800209101744,15.895269317435417,32.79541749365465,51.620998458995096,32.069536662588284,26.85489269936583,49.98915966440986,7.524683660612358,4.113739380549482,6.124021419821343,17.678902172904444,2.245356607723679,8.874133340944885,11.902125619757031,15.96323767250068,6.123301439755571,8.400309705834738,7.375471764587182,11.26627121429888,8.90580222233268,7.8489111345411136,7.795894968372737,8.32848836259321
00005044.jpg,0.911380399716353,3.714736422467362,5.067313125407592,2.3374658956583017,1.3654130884059086,3.0646447460880077,5.166683344368064,5.382967446371273,4.154006107018558,2.7326626313726328,2.8042370847331632,2.71058619473296,6.723917431753365,4.437725038231669,2.4746291273594805,4.127449336720221,5.213749580539018,2.7036729906667842,2.650007481451635,5.161430521322635,3.1149241546394713,3.468506819696076,3.1474727252777916
00005045.jpg,0.9358755010410833,3.229932691695335,2.289614638787549,3.4072478699456457,1.261553262239529,3.1855928085158607,4.487332998070406,2.9826736040597095,3.3909467044750925,1.8053214331073553,2.578277112865478,1.5498535578920174,3.876160553366738,3.082528886549982,2.795777218847767,2.2914658174523432,6.012626287071628,4.2089193372629765,3.473228601532126,3.9342240427781214,5.454127309661534,3.9424901870191498,1.8186242941010318
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,0.8994605765625276,3.107774468267504,5.3065887875254525,3.5850806486192663,3.114283059025556,3.7165542248438252,3.4137393189304284,5.002598184145441,2.2533867269189853,3.0409493847133096,2.764339327367619,4.758619665066341,3.172070413568231,2.7725579419081834,2.765110726495288,3.4546814544708018,1.4924006702928483,2.346750257110819,2.556694827117645,5.143958388776155,1.5473363308343198,1.2494800920806548,1.80608340380642
00005068.jpg,0.9195357830452389,2.5118790290810646,5.130481097136722,3.4769757409200905,3.463491256706971,3.256211888500075,2.6982087923492193,4.10687121485131,0.6833344316359722,1.7862834468931903,1.4720882277957015,2.8766359776860977,2.331870107589084,2.624911239909431,1.5190517324683837,2.615089979318042,2.7271013732921334,2.354178239977399,1.6476730427023258,3.9247909279378783,1.6557483352549485,1.3478680016525548,1.0505945561248287
00005069.jpg,0.9074963870875893,2.857098529977711,4.568597581204395,1.419344445028296,2.6011587414593684,3.3993809640143358,4.262261857528922,3.2204809960354766,2.719762601346556,2.274158432931181,2.923705522783575,2.1454098237968213,2.9825326037617437,2.599041848279338,2.9184245067904504,2.8223639646088947,3.0932845944058647,2.5850660643123047,3.350572574696893,3.9884637650024377,1.704812077413086,2.182233779483118,2.2380123846488713
00005070.jpg,0.8949742136330597,4.744818841715249,6.075302632182982,4.871381392978488,3.682682580940177,4.815856157412817,4.1295532211822925,7.818803461899528,2.747316660008857,2.4521291458328798,5.76909127049635,6.739186709676228,2.4162491272920565,2.637691487591904,2.695861325894079,7.822746459999511,4.7076846959921195,2.894300209430418,3.5058909694973104,10.096707895198966,6.701781185985837,4.14349856057211,2.917480525955343
