filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001541.jpg,0.894399071,6.460028329,10.45056781,13.76519342,11.13242385,2.571065939,3.373323794,9.735964563,6.355890965,4.036170782,3.426697436,10.45628584,6.155883509,2.81659824,2.374042998,9.695754305,7.763748371,5.01353896,3.701332363,7.938883428,6.825523954,4.803006085,3.268698294
00003706.jpg,0.89458779,6.237763767,7.064725685,11.5344552,8.882895999,8.391339357,28.09885284,3.868297435,2.710890673,2.252508011,2.282783566,5.317178389,3.773927473,3.854328347,6.247368626,5.151877258,2.779919587,3.716097021,7.056956238,5.386748094,3.485259106,3.480187854,5.656442361
00000890.jpg,0.894665151,3.396156728,5.465121919,7.074617209,3.610839004,1.037776459,2.393157677,5.562650246,4.296733854,3.297324258,1.703723065,4.793820157,4.299123645,3.462395777,1.863215908,3.733039192,3.475615646,2.482698101,3.059928131,1.919502715,2.542226281,2.196033307,3.049748748
00000957.jpg,0.894670869,3.823951017,7.636055996,10.18442016,7.293550392,4.474488313,3.912211777,3.534186719,2.438376289,0.282395537,2.784595068,4.003812942,2.997964508,2.464144266,1.589993813,3.814558565,2.535080762,2.065952935,4.296470818,5.210648162,3.664988582,2.693391617,2.425684144
00001909.jpg,0.894931466,4.322881741,1.823085879,4.883324313,0.641586204,2.156606021,6.658292113,3.397772089,2.992123701,2.54093614,2.825014839,3.895622026,2.091357017,2.269628651,1.079663609,5.493352465,2.136119871,7.451411403,8.987297639,5.083718911,4.72115633,8.824374367,10.82807298
00001442.jpg,0.895020625,3.731811989,3.535877208,0.903358348,4.420129209,4.600244354,6.433723511,5.150041058,4.464117178,3.465704148,2.909692496,4.194484096,3.733393191,3.834368471,4.543737897,3.624800129,1.929846585,2.113627073,2.99994328,3.373573044,4.121545576,3.98461712,4.031227805
00000824.jpg,0.895117022,4.20251808,5.365335521,5.655802576,5.996769192,4.893844917,3.526726045,6.356689458,3.053711137,2.05806736,2.277254985,4.105590851,2.685038275,3.044635679,3.390116507,2.23594121,3.890911182,4.7416644,5.224866407,1.841170203,5.23973878,5.947241054,6.721763946
00002804.jpg,0.895157024,5.584552956,3.118231868,1.03562614,2.158028403,6.991204314,10.8570528,4.285578781,3.009635716,1.849601928,0.961221315,3.231885381,5.450002851,8.180277498,10.38372847,2.899003982,5.724110175,9.209422989,10.65619715,2.354025828,6.871281069,9.005149865,9.044345552
00002172.jpg,0.89527112,4.280236987,4.755891144,6.225282941,3.855478691,2.383125702,2.961262548,4.162536123,2.581351012,2.383720415,2.574986526,7.037159235,4.924336806,4.35934402,3.991968436,6.785379013,4.849044751,3.371854071,2.926567333,6.999104018,5.474179371,3.836110523,3.446294057
00000925.jpg,0.895509369,6.016369522,9.187749685,5.20471091,2.821447089,6.283051584,9.536913997,2.94767659,2.357166905,2.091080615,1.254783759,3.830856489,7.03732714,8.26149712,6.119522629,4.852863394,7.93903214,9.117841085,7.4363704,3.908807576,9.74151666,9.439375702,6.974168491
00000898.jpg,0.895516296,6.392250387,0.571633396,5.259319789,3.476516816,7.314004923,7.47331713,13.12984266,7.69772238,10.08684113,6.38230712,12.60651897,2.87548426,8.425537302,2.802723724,11.14734265,2.722183548,6.303658196,2.874539678,10.39719592,4.120032621,3.946876816,4.623659107
00004101.jpg,0.895622849,2.941075109,7.163679651,4.286704169,3.452215608,5.464980562,5.496085745,4.136636765,3.449890245,3.037658926,1.321275878,3.305530545,2.90450794,1.958854502,1.029580941,1.483725423,2.373565089,2.550633785,0.909362394,2.542945028,2.159825504,1.656231612,1.078686978
00001806.jpg,0.895926357,9.104341885,6.952039055,11.04129062,12.65016018,6.704161904,2.172547326,4.539744859,11.83644578,8.769711912,11.08501834,2.199416955,13.18455257,13.27003648,11.45144987,1.824654415,11.39220333,13.18451787,9.579389372,4.761082944,10.38210228,12.92433716,11.28631636
00001353.jpg,0.896130601,4.07295434,4.871104524,5.826441609,1.731325592,1.552886006,6.220033968,1.693834718,4.823882661,6.808901894,9.381738019,3.083153194,3.677035175,2.207052399,1.476799942,3.237644454,1.982223953,5.289454827,10.74039194,2.206205705,2.278004226,2.412443426,4.031482906
00004822.jpg,0.896255164,6.96312547,3.239594066,12.16308023,17.40651652,19.02181266,20.93662036,12.12547876,7.059409052,4.144187272,4.695613275,8.896897987,4.394374197,2.628607438,4.130106148,6.738479495,2.593385688,1.240348983,1.412221418,4.880565034,4.332897348,2.279476693,1.905962232
00003010.jpg,0.896297038,3.859757648,2.845408685,4.326622837,0.354231033,3.502546863,4.589428533,8.714595667,5.115168828,3.102402171,2.917737995,7.265797084,4.593526457,1.078179713,1.224450337,6.224354375,4.522795793,1.878475961,0.998137839,5.493867671,4.608019361,4.023615854,3.675547552
00002572.jpg,0.896302531,5.431061207,1.051098167,7.858070341,5.406339565,7.477731202,9.880333263,3.545451644,5.15511783,4.528699069,6.101282479,2.982514751,5.378087904,5.296090202,5.49516183,2.921368411,5.948159505,4.975686909,5.781825651,5.374952183,6.551979667,5.912584302,6.429750468
00004467.jpg,0.896307481,14.35752227,4.81820042,8.126327069,7.27039188,10.31464145,14.23891718,17.92503231,31.99079241,13.82542291,18.20734986,15.5536069,25.16674754,8.735407092,26.67388518,11.83784001,17.5837153,8.53306066,21.01121112,6.795144181,6.43167581,8.531029809,17.93756857
00000944.jpg,0.896337273,5.014930822,8.56673494,9.752036772,4.742555899,4.768920547,5.768162726,3.727640749,3.144246328,3.685399717,4.702226915,1.825822342,3.143604856,4.538258994,5.281395909,1.648191691,5.569537936,5.067801002,3.206950585,5.39941016,5.049184449,7.912890499,7.812574239
00000737.jpg,0.896453959,3.921352473,8.241372522,10.64489669,7.854321312,2.337459231,2.058864536,1.420590078,1.228805329,1.593174349,0.898243816,2.715227732,2.580063721,1.386503773,3.344365771,3.118603391,1.443915692,5.136369515,6.869591978,2.244603028,4.896253401,5.684750591,6.650425473
00003100.jpg,0.896520916,3.670938565,10.12028097,12.3205751,4.167299653,0.371829904,3.04528758,4.313712731,0.900784444,2.014939381,3.788364643,5.262759213,0.470153483,0.732968078,1.594270765,5.012012117,1.719099124,2.673059059,5.748398239,2.936002624,3.726690069,3.573938924,2.597283763
00004449.jpg,0.896749083,4.418345189,10.531517,8.358663353,6.028899061,4.364133562,4.335007431,6.257652532,1.548932408,0.861854063,2.744236129,7.329844975,3.25431943,1.479438926,1.057397067,6.031789762,1.519756642,4.627618291,8.705958379,4.507462541,3.656337797,2.377260326,3.207169284
00003181.jpg,0.897077201,3.302683489,7.374066153,1.647065508,3.468814379,4.280922365,6.14134433,3.335863394,3.526556969,2.697063183,0.487212111,2.677843964,3.324941154,3.023971243,2.202333611,2.695878721,2.969078776,3.074324206,2.748595375,4.329377305,3.247561663,2.846209996,3.257328872
00001443.jpg,0.897346217,3.589903687,5.399012353,1.15072934,3.549214942,4.030815086,7.130171325,4.969103761,3.764476888,3.230337249,3.409403178,3.952396006,3.144304079,2.756997979,3.02492586,4.334960326,2.605431869,1.993128037,2.778023179,3.62855085,3.955750137,3.559005577,3.021239407
00002554.jpg,0.897418406,3.219829237,5.071031537,9.750977824,6.780578164,3.063121585,5.322328541,3.256203799,1.012662012,0.806071205,1.648851807,4.285706367,2.574708658,2.963439692,2.487964442,2.526978608,2.549030055,1.798291566,1.11133736,3.258175709,3.242260949,2.248485427,1.858208677
00001189.jpg,0.897826377,4.599252643,7.666256774,10.35105769,4.123570106,1.26306247,3.673497005,6.476705031,4.819300343,4.129793809,4.593413855,5.831737896,3.356941154,1.407789017,1.655626881,5.329541224,2.190574891,4.388631909,6.933428786,3.740713202,4.562325597,5.057667985,5.032669884
00005086.jpg,0.897893171,4.258332332,15.54076196,15.71892682,7.247016611,3.103625087,0.942057522,3.474575556,1.622497646,1.863184091,2.962813298,4.343686672,3.630902501,3.285721717,2.780870374,4.230377569,3.358206257,3.169358864,1.794226496,5.410800375,1.547910372,1.425253248,1.972205942
00001645.jpg,0.898123771,4.658454919,8.637431431,4.155080081,4.635707663,4.695926774,5.802749694,5.960590555,6.257194899,4.02048453,3.314235932,6.410540898,6.359698072,4.909730935,1.221449196,4.899213387,6.883287735,4.525016043,3.042329109,1.453487683,4.060911275,4.27494234,2.307545072
00000067.jpg,0.898152424,5.088435212,10.23167764,10.67521359,5.503698821,2.127980764,10.15357924,6.798350183,3.910008341,2.354597951,1.52838162,10.00474714,6.781902205,3.724014462,0.513657821,8.749881132,7.320638643,3.460643304,1.160786724,5.158697449,2.937880853,1.999183311,1.761618255
00003843.jpg,0.898182221,4.523537758,4.595427252,5.135117166,1.724463326,2.703843137,4.237531728,4.679681267,6.797043294,5.464605466,6.197765671,4.830270355,7.853737951,7.191164893,6.584088013,3.577348336,5.67309237,4.030687288,3.229827736,2.310049101,4.801371227,2.49005532,0.887122024
00001341.jpg,0.898407123,3.676979975,2.405457205,12.53192682,5.327057911,4.687243874,5.707680907,5.591501306,1.795817558,0.68540209,2.681761659,5.743477464,2.431245839,1.775606905,3.174493955,4.196510993,2.382042534,1.53731531,1.961568747,2.952890134,2.916546298,3.126847347,3.604184632
00004393.jpg,0.898497633,5.053733879,6.698532894,7.749534418,4.820860519,6.932047578,8.087281444,3.337221877,0.898073616,0.550256945,5.696710473,3.499175067,0.904979718,5.366204909,11.98046577,3.774827832,1.911059775,5.668099683,12.24709351,1.420998065,0.826971989,3.814325547,9.943689838
00000623.jpg,0.898525781,4.812861817,11.64432938,11.17739739,9.309445869,5.35535711,2.338828639,9.08374071,4.993731772,2.992416633,1.901128282,7.017952299,4.841437219,4.741262005,2.755859431,5.564927685,4.580296932,3.56846947,1.678874484,3.123226423,1.892983434,1.788938733,0.719494252
00004812.jpg,0.898545567,3.995800616,6.337319235,10.86331916,6.047917812,1.454749692,3.237241369,3.031229808,3.255621509,2.89029448,2.661538524,1.540684335,1.587657793,0.386233638,0.213168379,4.630923213,4.419204147,6.361793939,8.582887376,4.656536998,3.039633032,4.135281324,4.57857717
00003817.jpg,0.898690933,4.092843104,11.19345522,2.650014057,0.565743729,1.355916767,3.119942713,2.206173951,2.324307368,3.010229134,4.710493558,3.593109388,3.498359671,2.570524874,3.416352948,4.374768793,4.48080521,4.635256573,6.382476775,5.353258318,5.767944868,5.244604356,5.495966908
00001336.jpg,0.898934817,5.089398477,9.846014507,12.63859022,6.793538851,2.859803187,0.756617301,6.935722801,4.165804844,2.750692738,5.44872626,7.339928703,5.466978595,4.731809763,4.374448708,7.369841412,3.730904829,2.258712127,2.222516011,8.586770469,3.273067845,2.722641287,2.604237548
00003804.jpg,0.899012714,2.28639863,7.498905806,8.123802245,3.72899528,1.768163491,3.461514428,0.173280776,1.351385968,1.106172026,0.873579333,0.310527597,1.769935693,1.222427885,1.246763781,1.459951206,0.057464079,0.067600014,1.71727205,4.485127414,2.537648165,2.20460895,2.849245036
00000896.jpg,0.89902233,2.988404919,4.325910989,6.032996712,5.761911083,4.609500935,4.441984655,5.471423601,3.698142564,2.417899845,1.03275458,3.873605916,2.873599915,2.691832483,1.898373822,2.743754034,1.220939733,1.239909016,1.457925042,1.834080823,1.503319165,1.771807333,1.854831046
00002896.jpg,0.89906195,5.040316296,9.765272875,2.512512921,4.169558248,7.574652835,7.434285278,5.588275075,4.744970272,4.036961532,4.56129814,5.03192204,5.513953851,3.722404942,3.689926862,5.031751671,4.391005467,3.264396388,4.934936689,4.658550738,5.018120715,4.784970556,5.416915115
00000416.jpg,0.89917534,6.136856409,6.03834957,1.979860889,3.239570397,7.508194935,11.24158715,2.86913131,6.923179664,9.413920703,10.36609157,2.349336277,6.55535403,10.30816234,12.78609626,1.325128432,2.614164075,6.039655496,7.802488882,3.44356551,4.47737453,5.886447646,5.706324916
00000157.jpg,0.899185353,6.018332324,7.759400568,9.20349026,4.67681878,1.280152092,1.737166289,7.806936711,5.06823684,2.949554168,2.089128767,9.56177374,5.751521364,4.601403633,5.349358067,10.50129259,6.80687836,4.077276907,3.55888509,11.6059732,8.965825595,6.592268573,6.441637216
00001853.jpg,0.899226315,2.864511561,6.997081771,2.667205052,3.537100779,4.351109239,4.264800289,2.633139384,3.261946733,2.292105659,0.779874799,2.358134751,2.666420955,1.461530901,1.3821006,1.166761828,0.805599142,2.010394188,4.194624302,2.944929988,3.047220319,2.999564111,4.333098001
00000265.jpg,0.899284049,2.537627878,6.182425602,8.365819017,4.319299926,2.654585283,3.310612503,1.504961044,1.279963549,0.674486931,1.840334281,1.865928545,1.436378183,0.688624709,2.499530386,1.62846699,1.697877705,0.886395352,2.389764658,2.25588184,2.893998275,2.372982506,2.541868152
00002918.jpg,0.899483604,12.16371069,9.033667996,18.43728248,24.38052115,26.17444435,38.75578858,6.710351011,10.49597364,16.27257887,23.33432529,4.526388381,4.401704741,4.809501124,13.71113597,2.184691112,4.590970689,3.904022298,12.7507152,4.314812564,3.52684494,7.412713896,15.70949016
00001854.jpg,0.899630289,3.368676832,8.341210128,5.05883079,1.876619299,1.293880796,2.716098453,5.272141288,4.223890056,1.833973519,1.205835108,6.289482607,4.312968301,2.397314478,1.915898878,6.077929884,4.188929479,1.659974793,2.520865995,4.381968908,1.727346843,0.787888816,2.659165055
00000279.jpg,0.899660146,3.56577082,5.302820338,6.954194833,5.329382898,0.529005346,3.711585864,4.092900964,2.447260307,1.979271266,2.648483869,3.407721991,2.903934011,2.656593947,2.435054959,2.809964283,1.381840936,5.19029511,6.126272971,2.02674733,2.34652955,4.521365874,6.079960563
00000624.jpg,0.899684071,4.061831666,10.91015758,11.40912945,9.325322107,4.293682697,0.848724623,8.35873689,4.121060605,2.67888469,1.411809852,6.775448646,3.799902319,2.969980713,0.268568554,5.776159792,3.078415731,1.955902053,0.875238922,3.513813506,0.245373679,0.466743688,2.215408887
00005071.jpg,0.899702826,3.779095766,7.536513681,9.936398554,5.655405717,2.270140168,0.467668017,8.28166505,2.841882356,2.015679056,1.265288622,6.892376361,3.391823656,3.372457719,1.014476253,6.024386334,3.669922109,3.053245396,0.923613255,5.920732578,2.663791992,1.724207829,0.439336386
00000739.jpg,0.899839879,3.565726121,6.021107172,9.143738524,7.035768462,5.372856634,5.143172909,3.543814576,1.152309981,1.44557876,1.927939398,5.086975988,2.88721858,1.56462855,1.43637433,4.754182922,2.981747267,1.17470261,1.908271593,3.755655075,3.625249738,2.703789029,2.215166431
00000267.jpg,0.899883635,2.38784574,9.082686798,8.392881529,4.483668352,2.735000907,2.299195287,1.819384269,1.473861767,2.374790248,2.065172028,1.694321143,0.362909682,1.269294709,2.64861711,1.40957023,0.744302153,1.820839518,0.292014237,1.246110982,1.685866287,0.812130572,1.432142729
00004454.jpg,0.899919555,5.160830704,7.102496151,9.423008195,7.503275561,3.338603435,1.592789688,6.633467643,3.609589531,2.565797209,7.138069859,7.453818163,3.877890462,3.393265698,6.830203923,5.921685773,3.547948815,2.682885558,4.466881942,4.527589934,6.128339017,4.767059411,5.872778816
00004681.jpg,0.899965196,4.418587069,9.597434531,11.09033142,7.128403911,5.404172107,3.989011618,8.796456236,5.723692493,3.473814675,0.736196057,7.279230443,5.468745411,3.429375983,0.742931253,5.788916418,4.232451004,2.958594759,0.973729762,3.560330209,0.971895724,0.192284237,1.252330201
00002731.jpg,0.900211589,3.262706283,6.283729058,6.201230795,3.197784347,2.255918188,2.235007159,2.10162069,2.740092829,2.802902776,3.023908482,3.085377942,1.468454987,2.584613657,3.8964663,5.237719895,2.329803309,0.989489086,1.766401727,6.698252578,4.639091709,2.050801513,2.928164923
00002644.jpg,0.900318634,13.98906734,4.548624758,12.03861715,5.00119247,4.90688269,5.931107731,27.78084412,22.51579509,7.227469857,29.26105923,20.88861209,12.35847373,11.14272024,16.83680026,13.85248299,7.343628975,18.09648574,21.27355759,7.385626219,9.266687915,17.11543565,18.99830959
00003457.jpg,0.90047402,2.153930776,5.380688871,5.952415098,3.688082432,3.21457777,3.270903294,2.360599278,1.451618157,1.465634911,1.863718011,1.736396833,1.382300674,0.730408183,2.09729051,2.006751623,0.892188973,0.656072476,1.931273093,1.021054863,0.78762395,1.025171716,2.317775586
00001623.jpg,0.900988969,3.944481368,3.695814055,4.763329249,1.751141146,6.385479416,9.114865782,1.88245913,1.239228302,0.955010679,1.400531823,2.807918222,4.159844995,1.95241011,0.85328917,3.72940818,2.719312754,6.236821184,10.59113233,3.972414283,4.46414359,4.339194918,5.820359423
00002521.jpg,0.901060555,3.232482077,4.510395644,4.934014299,3.449863961,4.712603894,5.555657226,6.382324916,4.948858401,3.447737501,2.273047554,5.165616942,4.313850578,2.641904529,0.76126231,4.100653347,2.432187977,1.569411578,2.22671793,2.904693231,0.357998938,0.164056896,1.029265971
00003693.jpg,0.901336665,5.640051467,4.42636984,5.759976349,3.662891669,11.74756592,19.59392988,6.601203592,5.740698431,4.040255199,3.958896887,7.087849789,6.39662368,4.771733867,4.621684432,5.522805752,4.927371173,3.153858142,3.631031121,3.707313178,4.664099191,2.843588296,1.581334427
00000906.jpg,0.901344937,3.066828571,5.326563898,6.006576638,4.986516183,4.936648558,6.346080627,5.049793024,3.915311848,2.490134354,1.387855728,4.66165313,3.329069872,2.656826318,0.141936902,4.269783383,1.965471454,2.013536121,1.382867001,2.672423288,0.193340731,0.220156996,0.450853944
00000263.jpg,0.901439755,2.41750757,5.981842973,7.769234733,3.488208318,2.170596557,2.384200921,1.682192338,2.350058453,1.659207655,0.485254768,1.977028525,1.594491599,2.050593988,1.162272334,1.168861244,1.359361065,1.031899441,2.116682051,1.083899424,2.575881112,2.901727269,3.774164202
00003793.jpg,0.901467858,2.279497993,6.13005167,7.13030448,1.082543237,1.49375298,2.974381394,2.19673324,0.335595535,0.698770347,0.915523632,2.342006004,0.828386671,0.228760074,1.252515719,3.001411691,1.061296619,0.343058397,0.606642848,5.664385305,2.895721261,2.858545326,3.829071424
00004119.jpg,0.901484533,7.530557404,7.979350011,7.539390603,10.97837604,5.993304033,3.706430546,7.535751248,5.826548129,4.056808501,3.329859552,10.48109561,4.240358433,1.700857141,2.226730527,12.38327587,10.16721186,9.184673315,8.882502199,12.92869158,8.549581307,12.16998549,8.280923499
00003005.jpg,0.901714524,5.025528258,8.945329073,5.560573664,4.505557038,4.810511138,3.067333869,10.43493559,5.889041403,1.651094809,2.900718433,11.16316293,6.21307029,1.214968607,2.880576527,10.43254284,4.291237064,1.366578805,3.921719776,8.091085195,5.1915831,0.584684515,2.419788753
