filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000296.jpg,0.6320145903479237,8.570867166705936,6.900882188281438,4.408468720054991,10.338719747400656,13.015062789299428,23.5383824582349,9.195282404054042,9.702664194435918,8.836325819826333,10.70246395079837,11.820875666584023,8.846563499810983,5.553978448709162,7.526824190062339,10.235129506436431,5.228862163579512,4.607045594706615,6.953379656476531,10.98861006973999,4.186917821812518,2.9593657600516705,4.442405850468828
00008812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008190.jpg,0.5790909090909091,13.209934022121288,16.54276362862436,26.696564752281343,34.08715370132944,36.971418422027135,48.29839805789033,15.600118709308086,16.2300049600638,16.334494491938575,15.886762081217883,9.22168858192908,7.24661344162536,4.447662197306637,1.6770457768924125,2.422302338802573,6.204578384274532,4.708338109155864,3.8760437606514815,2.3826364778938314,1.5061126012518247,3.112224537666743,3.9556894524157675
00006817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008185.jpg,0.3298245614035088,15.491760412678497,44.252523442460365,42.53526389460628,36.08744344321659,26.132252593652925,25.371560062387523,17.59191531201659,13.91329855740307,12.918096143969178,19.77444142873643,9.856633027341232,8.248076230257588,5.2331469509367095,6.696164527013695,9.60127257624027,8.643051959110613,5.928794411645959,2.6628622816022927,10.922337659460043,7.990708533261242,5.260755947215583,5.706369683714274
00002494.jpg,0.6719924812030075,10.147713620767732,18.834547188229102,18.37826949539995,19.823429743134085,17.738192900423222,22.155477433785997,17.146171178336573,15.35994918311819,13.52474665042608,8.505181256412243,10.493239772594794,8.414771583877606,6.688561265719727,5.049174008309553,4.790451184781211,4.375120872543937,2.565871054376457,7.743759063698425,1.534499928610213,1.7170851234490438,2.7235145247397177,5.539972624156213
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001837.jpg,0.6424876422577308,12.063617208984462,18.117924887359443,18.61303691610771,11.665974049223987,13.406089763020745,29.740360322766588,15.267568828451116,6.435733067348205,2.829283298675305,1.622252438105679,21.488873813569978,13.366466463424093,9.17473855719559,4.579438755945965,21.713472611972996,10.708012332844987,6.584454175999887,4.410849152994534,21.462252675092945,11.735791566270697,7.980213308183797,2.4331744041194105
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000297.jpg,0.29390070921985817,38.801985348386125,13.55962057796994,39.669477865302646,60.709835633059456,68.26072845973664,78.40409061570249,35.8849979509077,48.94107300358421,66.20561442901815,89.01893566992663,9.295190506510245,11.078882253828324,14.425088617875089,17.02080710193021,12.441394277078478,16.820165459332674,22.208915529711984,29.498829836453478,30.821563638868334,39.80841263886751,49.82654962729703,60.94151862314734
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.6060606060606061,17.257291298808063,39.60748035604847,27.777700414775406,20.39794204213156,14.687024796842747,20.676492088450896,17.714850482275374,18.718904595479117,19.02675106462869,25.69831122026719,12.086279314981933,9.673389197952753,4.586136365010415,9.931743272362578,13.08069106063972,11.242958194523458,8.336947554312495,8.008715215006841,17.347843235029597,20.31343203461084,21.800433156460123,21.689091613179176
00005462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008152.jpg,0.31894013738959764,20.11479035688717,19.43627474286615,15.320497519786219,16.639230596535402,18.065739370708844,31.61509671762919,12.817844398089132,18.40791537434369,20.61253542821515,26.99853437643205,12.797184063013175,16.469745092551392,19.916057560010902,30.277055081713524,10.704224740740814,17.387372846861382,25.36786765120798,38.38575081981811,11.875123862963214,14.156230672327153,18.445197999246354,26.715118579570724
00007261.jpg,0.9107839659453707,26.296444087731786,5.62151943991298,28.448388446870453,38.67379449512809,40.312936125772126,34.681779681431266,22.91574712563368,22.06219564053179,20.932651347609475,16.055768962388743,7.402305640576301,14.888412473515105,23.22484592381421,35.56476846050639,25.16690851006815,31.01811716529474,22.585544355826865,8.55820402682406,40.773732858366415,45.49447382153158,39.63546191171056,28.20776942905461
00001176.jpg,0.8344017094017094,5.828571707952951,2.949162160453459,5.356713620112484,8.970487227833422,9.767757092556382,21.533010484945585,4.751214320534003,1.8217452450999492,3.6433826321472766,1.3016083625034436,9.72819636202171,5.092869665607968,4.443237264798779,4.5472855086966,9.842263619584521,2.626004642267872,3.6655433643718207,3.6362916913016594,8.436580127767597,3.4606216671690686,3.0498013871492633,3.776229420089112
00002457.jpg,0.7589627151051626,7.68580219882141,0.6088803588515966,9.671674117674574,10.402064046463744,13.208196298844078,19.7162819641973,7.876398944249184,8.789600202245593,11.465182962392369,16.972391813071255,8.867317185554263,6.333508744522519,5.48229475482868,5.196526405293426,5.487574616467625,2.810910423151085,4.768613927649416,6.312795516392002,5.316243067393482,3.0751122490922103,4.611645544675146,4.428633032240008
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004026.jpg,0.47982690594374444,9.705443966763887,9.915378195871414,11.420248079964002,19.543310994598933,24.526545222145618,36.72452315577272,10.848747251012936,8.80909741488222,6.795936477183398,6.889634472933127,8.968927792738167,6.666332793845712,3.3027441558184973,6.122013885145092,6.774173835848302,4.633465881505192,2.4589018285817517,5.572451766527818,8.509906641827701,5.215381984603063,4.06548457837773,6.051116892858219
00002331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009270.jpg,0.23023402909550916,27.765921628558505,38.20198655510796,37.44072692817694,43.21387872287763,42.0570209421574,34.854577915517844,17.895481153526454,15.59255323559381,10.914816044545573,10.312426081228182,4.082586321495459,15.050070049983427,22.897210208167966,34.11355834130569,10.392939202003754,20.254065934580844,35.109029609113264,51.335255823611654,22.548296879209474,28.705144386273233,38.37443525358177,49.73829461167028
00000532.jpg,0.2624834290764472,17.376270927878128,26.28799260290941,28.672558655830777,33.80349422117371,36.67889643970132,41.093506672806846,18.330008423599267,23.71084335342868,31.13732545855492,40.91958861305468,9.612887149180454,11.092946176617469,15.022219436364091,16.79436317040446,5.428558388674755,5.5672572011861625,3.860053241299238,4.144426647423881,4.287682791915767,3.7332518585578733,0.9558292927934697,3.767999689963531
00008608.jpg,0.31534834992142485,11.299164691605412,11.102501846528028,10.097307876550639,13.921165618299776,14.313835295224694,26.376961994721015,8.969542386846392,21.22224029584384,31.119468003853182,41.9077065682091,8.713707413415628,4.3855813888654795,3.4171394713172965,3.0786471190533793,7.813877237434562,4.344705525119732,2.2540685312170674,2.126534234109404,8.09563082253541,4.673698480425059,4.206245586864534,5.141892827279465
00006625.jpg,0.8447852760736196,8.319050876396826,2.1450610493340783,10.967229830454093,15.615631902601553,23.113552907086618,34.03725614424801,2.7028241775262423,6.295757646802184,6.849521140325761,6.09039215397225,4.051196631083404,4.695214150061832,7.950382616654512,19.178604096549304,5.666493244573093,3.175142371485487,3.8770675455398482,6.036554989159572,6.703948079676269,1.4335892918029738,1.479313799686972,2.635334635709275
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006396.jpg,0.4809725158562368,8.861913892246085,15.804283542044995,16.934690905002295,24.04930820575004,25.677368016232148,36.42798454745934,11.781998606764793,10.076940508996552,9.801867142617228,10.243284655767532,6.602289171897527,2.4510633479547446,1.1861228718664771,1.8152523350730791,0.6680161544560209,2.118113138309255,0.7112235862520545,3.224965172679282,2.4425897282520634,1.053370090426921,0.9402974822467961,2.089162527118653
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002696.jpg,0.5074626865671642,14.76277583088939,18.83201490484098,25.236175902358422,31.015330243182465,27.577898866309,27.694976717892125,15.98839619658086,18.595929499864514,22.401844664665408,28.25671834515516,10.065707743810817,11.023406481752088,13.071523637758984,18.729773417249223,3.4369950448568796,6.41697269400818,6.270234089962925,7.244837398052938,4.088401000385639,4.052852846614722,4.736935045295196,5.281367708080744
00007922.jpg,0.47886108714408976,13.477607573782409,7.911677436322565,23.619277873378785,29.162641364817844,34.28556235170597,42.85466048861434,12.755249132129942,9.343758192771988,7.751001105481511,11.957534026966304,8.147007787045219,4.275669291207324,5.0557251959740865,10.485237916691997,7.36011138318183,6.006746435398427,6.944595966612044,11.612404927909951,11.485723365737996,8.69883355401684,10.050275165645377,13.26606608782028
00006382.jpg,0.6029816885431859,8.110988791503626,7.321484734965393,7.831860429157029,12.829293477258155,16.81162921612883,34.50248185954895,1.938895256375982,4.107166525572373,4.2794969445983835,7.9412761652661,5.641783497005446,11.262235892478826,2.5568223436926663,8.037048610387199,3.4638875980995594,11.477895668127298,3.1599786083366226,8.38991531894967,1.7009331761991937,10.341489719061746,2.4739898519671675,4.261199728399557
00000718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.4948939512961508,10.22431903847897,13.4111268569791,7.3005114795530135,8.95959758303696,8.752968495412903,23.33934802670609,8.134879409754461,14.677354219023464,22.420425088664945,32.804479934360174,9.398013965617862,7.029560159890487,6.992193172144804,11.277210302982867,6.423052563362625,2.8218919339147748,2.5951292706841933,6.247795418361155,5.99447337667931,4.012273717598119,4.822370941182422,7.2960438921486634
00008422.jpg,0.5787545787545788,8.881721068553897,11.855816852197737,11.584161517589596,17.802103447654552,18.1282101293066,26.611894426148453,9.710202919397851,11.26011602964103,12.661648763265548,12.370706019709786,10.699865340016746,4.730187725627924,1.1692356189688484,3.0249555552350897,8.55045796972968,3.8906751520119713,3.1097722603364595,3.572495669313185,8.054151960501427,3.4153855336388927,1.3927315095244264,2.9213680398160564
00001374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004224.jpg,0.9051872208862933,5.232148731372444,2.4735308372753564,4.773067663320326,1.5628220890902287,2.5880864658526033,10.814868550330045,5.9409570259481175,6.669885726110537,7.468469047123953,15.10482332992174,9.442947280478021,4.779853757279576,4.442666669190838,6.791553319403074,6.977019593587501,2.139064364157107,0.2625925791300877,6.178580985479472,5.130687575170417,1.8646051775300678,0.8172473964961858,3.6517939259460626
00001348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009072.jpg,0.47325408618127784,30.07548412111888,9.665791840989229,33.579258667342735,51.69690735563332,52.18163514561938,54.42584040186921,36.28121490575767,46.26070587529119,49.61477290571288,49.71403628399209,14.358231231152086,16.59963707790993,15.70144259504849,12.702636914862941,8.88226720067566,9.325129112478502,12.403891637111931,12.665405725757497,28.676214252543225,34.624962855783586,39.570309073632885,42.65487548433203
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005933.jpg,0.24821880027579868,22.914333413777918,21.261523804942932,31.42942334122393,37.2243833643097,44.67998615467281,58.39186105696144,13.85006085127609,17.355356310924464,19.453622201896867,32.200633200803914,8.968831223982393,12.326961088908178,15.662462703099159,22.64164850870944,6.87968229962401,7.472526776750499,19.821737612733997,32.21329164149443,14.9817864774386,17.136532498583097,21.721248398915012,25.527442172085284
00006590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,0.3582652419861722,19.651632660051238,18.261089585744624,7.249079469504055,11.20327916841302,23.164116441488947,45.65765107820182,12.457589365104106,14.842750996090157,15.602609340151803,19.853114014162873,15.209763877456844,22.41062345958305,26.489667947044,34.9035620696601,10.394227404246724,17.598351280522742,24.509790726581627,35.82026246970924,8.14851422840567,14.97357776666703,17.512478764060127,16.422186408277394
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005072.jpg,0.5238095238095238,14.865413135662523,13.124640770223825,17.679153056561002,25.59382940055335,26.39262359908377,32.85202331037334,13.751765785411303,15.173451757792407,16.64523680744759,17.875280969381897,14.722801093478393,11.514273773304229,10.953269490180713,14.789197297754795,12.202043569843193,9.010157837176612,7.672104594325972,9.693205498010387,10.612361220346482,6.9017241158404055,9.485989982357617,15.528541919465658
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008542.jpg,0.2259684361549498,14.073528568922338,16.922250606627554,15.06680003518527,30.77939226016566,41.727585874093954,63.49792895989915,21.080979871772094,16.1127627358603,10.971734882054207,8.88611147277507,12.158228822054795,6.35763098902072,3.7345868267682345,6.09134815390401,5.735516753824759,4.732771487805071,2.883394195788946,6.661712913856218,7.8690590214384954,7.229131464563714,4.39742296287377,2.6477496570372034
00001200.jpg,0.37193460490463215,13.276340297747586,8.746445989445082,12.38104184784388,12.545205865772612,14.14452781627395,26.868430763566256,16.674949447436056,18.72417305107956,20.893232964864872,27.566531503395993,14.358495512631256,14.670017621969745,23.920589039257603,30.443966232239134,7.544649109360318,5.719981801591185,6.6164706102151065,5.32132596517465,5.570965095141392,2.0285278819905943,2.4145906005694373,1.649027532880604
00002709.jpg,0.5405405405405406,18.467694425562463,5.8280206428035095,18.811712756881366,31.716643080524324,39.016534539641434,44.53355429383234,20.98694449177461,19.825609241420743,17.57909470575347,15.246731259542685,15.414037118926073,15.762320944746687,14.808398476204031,10.852957185516528,13.256912495681854,10.13708323409333,11.39089058298422,16.065081394970974,19.2833671327157,15.33415959096705,15.461617100713958,16.50991266711686
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000136.jpg,0.41877588587206627,7.674385849140805,13.415310934923,12.718936341726792,15.498559778748103,16.78734394516087,28.071302634331907,6.3864864240014905,8.931058133448047,7.949516663246855,9.968925752319308,6.025401668155006,1.8976405178324574,4.782223833944404,5.1943442136474305,4.0451850547265815,1.2592638152144717,3.30795832145272,4.628005310941797,1.3369342454548265,2.291657700307878,1.560214934105546,5.105832608267442
00001228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006553.jpg,0.2952724358974359,9.157573108341628,18.4947377821765,15.967657033465048,18.451615282935858,17.397378717187962,16.125591001335568,8.798149839417553,4.164983942747443,3.5935703555152902,4.015013515315277,5.143437106641053,4.935123068051848,2.71897393415521,4.036959585966939,8.892246429756167,9.369991365015578,6.356167422518586,5.2342224052493584,9.759771116662183,10.26564453051293,9.13518209011424,9.45261875043356
00007895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006235.jpg,0.794882264870015,5.857411775289891,6.365873924076066,3.9589083895411217,5.164044109337627,4.901977942082917,4.736106111886697,6.678419693630734,6.39868082722425,8.69440589865173,16.26509166091885,7.185448605307432,4.323880542262536,3.1622562919569477,6.995979955720672,5.158932925335138,2.7243691453067367,2.506434772261531,7.820081856947137,8.83568779609568,5.173170586574599,3.1560357114855266,2.799860534483749
00008797.jpg,0.8272591789730389,4.508121109542164,0.8822198861998124,3.90516041625894,10.156447905856888,8.386256475697197,10.645351945579872,3.986864536868904,1.4001392205253054,2.06996016446397,3.4013735195533497,7.185168726269349,3.8094285770562415,1.356264638021984,4.089000761616539,5.975000228884988,3.3750691580349557,2.1713218432343986,2.5813998732038064,6.968847311397862,5.075467938689856,3.7029985373835483,3.5468016355876766
00006962.jpg,0.08299627891926872,46.81766843549345,23.75188203214082,53.105928054588155,85.94516201273679,108.20486468809295,136.79222736531614,59.81034268204019,69.17459289432419,74.11091450664216,75.221884267375,38.047958670830546,45.934225122621704,51.42816320135158,52.230146436250315,15.639556000173231,21.412307138190624,21.73570222953058,21.435344812640245,2.666236963157076,5.6007997714691795,8.345325840553208,12.577472455337858
00004813.jpg,0.4938095238095238,12.90123597333947,1.7040541761912598,11.40901291822208,19.134181515694706,24.857569292630803,38.26179724655654,14.739005191912511,14.10982970756734,15.252267049492588,17.403397424686116,12.961316513238717,12.580818709361557,11.041889928354921,16.11711919069194,6.9694304256935595,10.938669537187131,12.956478287444426,20.843668988496564,4.834206949871171,1.781629026650661,0.7451177107029238,2.2844956494813617
