filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.358913813459268,26.638849649689888,23.844653180629525,31.41429163677282,39.64951131916288,40.74100389106724,43.86621049249156,22.628753772341643,21.523336262231673,18.397311213530898,14.323797425987937,13.915929470633428,17.324803524001446,17.290046066767783,21.54403731459096,18.163340288983356,22.79848063770214,27.788094298891426,33.31486571393066,26.08080915712502,29.21325070855847,33.99601819180742,41.59729807627922
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.5686440677966101,9.38065915945756,8.236079523668232,13.358448408710407,19.551194730408316,21.15374427049049,33.95691480900209,7.791320912067078,4.1579961294460155,1.3377344764916306,8.456350805432372,9.412612857808012,6.5558739255804355,2.7514887554601333,8.140387478956981,5.403143226013077,9.725503388259215,5.567693340825895,9.3379544979372,3.0785855996632185,7.1422264257390795,4.509284355573181,7.369304431075693
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,0.8373417721518988,11.467269143653992,6.504105128753075,8.855899493069623,12.60403384337999,21.9739315703849,28.647377556357327,6.24225379730395,17.08757886810471,25.297241733132413,38.64187193461448,12.363266338912332,4.576824715259311,5.274019877942103,8.217036602760725,10.748288262058786,5.866496030820608,3.5000438166967593,4.1297453629343845,8.256184999640727,4.903314310491356,2.2025352557022333,4.920602518414089
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.7784287616511318,9.03180314671795,2.014487667445532,8.557911559573249,15.531949591387626,21.015257829626087,27.22852436210632,8.05701638051069,4.819905994049977,6.714860437338598,11.365852732390378,10.23314894933803,2.5724902346538934,4.831028688113213,10.249159742936335,9.405802127389544,6.91408957752706,6.169444075308985,5.56044795565104,7.170599081876342,7.602241326388566,7.028242101417806,6.6254056660477065
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.5473684210526316,13.113385007143112,11.270384022111731,15.331672100937414,21.64825800276257,16.853855872278217,17.84692486747602,22.185669346778553,24.222846029832525,25.74648869380352,25.33299629964073,11.944644343539439,13.869994591079045,14.860452458071952,14.459647643258894,4.231188022974516,7.282097112349645,6.865721318875752,9.427037229971113,2.320756916569143,0.598700425644979,2.4613815138164865,6.620368338232982
00002999.jpg,0.40873362445414846,33.630335153765174,3.346749034265965,24.694460104752608,45.31622529886801,49.95978354860326,52.4005620515814,37.207839140898656,48.86707197243139,52.749451512618265,55.54216046870868,16.339607370056633,16.94275369928489,17.08629224319403,16.651878187395486,11.777001843671474,16.188063982812128,30.970957947035615,47.00029836774084,29.689676353843097,34.365557539454855,44.09900797126973,55.041639590581596
00001248.jpg,0.6346389228886169,6.4058081421738065,9.936448088065589,13.946399237302488,16.003202264252934,14.834757342822181,25.665079508096998,8.866818795776028,2.836633035200206,0.8959428984588946,2.9720323808465663,7.158283342770762,2.5891515980111452,3.914615858653547,4.873585275114872,2.385012740505975,1.4794263422974707,1.0013004121315086,1.9296783390369463,3.3170977796018515,1.29245776421365,3.5301070737729687,5.093940908717338
00006902.jpg,0.5046728971962616,8.136502711215284,14.137062515243743,17.457892678605546,21.144533647902147,20.884763470208437,31.526841500063718,12.945731574274504,8.921579852884314,6.663854839229667,3.487601839873065,6.336835444425434,5.386307242913649,4.208127754373028,2.996207696456892,1.6526485333774465,2.3512307629962623,2.45923103240088,1.6085355786467908,0.45956589640048656,1.2552296553205042,1.7352849374679291,3.2474904824565267
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006719.jpg,0.29976489028213166,17.037871697461597,19.659199506373508,12.591740157819098,15.889816076228588,21.091045809391627,33.94041070210128,18.79765956785231,29.136931289073548,35.20330085960178,43.63294956442419,12.844971111346833,16.474440202743352,20.017110571022403,26.997042442483096,3.5856338435788406,2.8295197670957224,3.774883410882885,8.481762030858796,5.521663491298953,6.505720539206642,9.292510380553624,11.526994322756387
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,0.11580882352941177,31.712207712521522,30.06513244855859,13.864608127884457,11.550778208734394,21.975385487338315,39.227407999106504,13.392174160994713,24.939469699532825,34.807187318102265,47.32258684707441,14.629470439161953,21.964277710747652,27.32280087152935,31.51660021687731,24.360824366080692,33.70958511515266,39.69305089999264,46.58156227423948,37.471468831891826,45.22931203148922,50.79695784894888,55.53572105951376
00005576.jpg,0.5452775073028238,11.646790149582634,12.58715867772352,15.41783878616302,26.969209884762293,29.756059861282036,34.190257805708164,13.557487352794144,14.206193932628274,13.929822811908078,12.26685096759261,10.752117818238283,4.271447748910009,3.2865902570476395,2.4651995481052604,9.031358896497153,6.361458951236569,3.72318919503721,3.954517234282753,8.568172671579998,4.616985416147205,5.403829729326797,9.266845594264316
00003107.jpg,0.4467029071141574,16.866436781500305,18.896343064515325,15.707849258989942,17.799729172506872,19.308067099483257,34.61968088959143,11.206107182707234,9.34609138236214,11.865600019023136,21.44791170593933,8.579457652939093,8.322767194996212,13.449219398761947,25.58121666633978,5.455409624906362,9.677508403054677,21.71712534248166,38.864789382661556,4.75603574784196,8.294424705901504,17.50098831411765,31.798850202385307
00001738.jpg,0.8255451713395638,5.859352969507228,7.681956317412679,10.789220176980303,4.772444227245942,1.324770727873855,6.282286483077843,7.086912791886693,1.4973724109286408,4.933391282694835,2.4106815030792017,9.967496327918893,5.198270790592483,7.807239502658785,7.34072100869216,9.603954583715273,3.702583882815544,5.71384646322903,4.589822669496026,9.901321603927487,2.9435412459619603,4.168225063567244,5.33035329589689
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.5760450637414765,16.464250640201616,6.962992383055525,24.187259909957618,36.26376714796282,49.25686567644774,69.52100659633555,20.558771124950333,22.165593649586267,26.55859778250333,33.07722319205982,12.693503884583096,7.818601009914661,8.285818796448268,11.45820713812511,3.361489397240815,2.1220657061024006,1.4604967260988135,2.3937199623010503,2.624412838055236,0.7725650481116593,1.319041447542178,2.887264026851558
00000340.jpg,0.5161783085682544,16.40614708221769,18.320925150240143,24.818685277202576,18.422112096759054,14.29471936927052,22.824855084697646,26.80015576270312,17.963543919133414,14.946033688519211,16.463668741870386,24.509391522983872,20.672538362347453,15.628568333426102,16.29911652885533,16.702928978395583,16.296934191037007,13.270407479707611,16.912520248130225,10.826392457116718,5.614324557945252,4.4592893829690565,8.481977593261124
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,0.3888888888888889,24.436775798190077,17.14392128366142,19.989266629554432,30.508347638274497,45.803656767845375,67.37653916497277,22.450862292869665,30.370567501184503,35.5425750314408,41.844975058452235,14.091798797603378,17.085302289260135,20.05831140252746,24.39410486047451,6.555709333827282,5.255995461104904,8.184575862862017,14.301853824651198,19.304671697665242,22.573786230795385,25.20332247165305,25.132148161311346
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.9161760583123073,5.9679604178474595,5.190379239317892,6.231237197493773,6.6435057957113415,3.318344604071045,0.8457104471618879,10.277924002155583,5.948485240830621,6.884579198969095,7.273055086231151,9.781019007445382,6.2461942950350915,7.131165314316214,1.997684994659405,7.568144232693445,3.8586415588783685,10.34482857992618,13.332000947803639,5.315913676813581,1.9520962188029807,1.6055277878589893,3.580731348620966
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.42953321364452424,32.837831298140046,13.407929348544997,34.85456693004396,47.668406742464796,56.39721138229441,75.68779923377248,30.18440048400592,28.345242556521622,28.971856752650307,29.757387137142796,17.87074877205789,14.708435963207977,13.685928412239386,18.196371715942742,23.62545006774989,22.725938770273817,25.448258296571378,31.669686664015245,38.34244981401347,42.78293063716072,45.229448147537106,50.034009432729995
00005560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8784029038112523,5.259813678311224,3.9786283580413713,8.678559058034985,5.814488007988538,9.63391874014636,2.9988349085774813,9.911492728455691,6.64131529846027,6.567746032691954,3.521990179245301,9.112299013979122,6.270254892946963,6.316838210846172,3.5509912476316545,6.054295830289596,3.1859332447828077,4.886408398468561,2.7522996061294376,4.635523853360383,1.3127547745574937,2.0202242761421627,2.6112905837594087
00007405.jpg,0.6250856751199452,8.477447744609641,11.603582162625733,10.341385928398498,12.96060730040286,12.014092759100572,18.682395101232718,14.549732144859725,13.903755794644638,11.397172580663122,10.674239903623716,13.998121358311682,9.106925211649227,6.057331596976269,7.197218945872412,7.66269611310346,4.457472517048473,2.2957286893317996,1.3132925961227337,3.9297457859638354,0.4372979079808107,2.986544455519777,2.457063783370361
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.9022556390977443,6.162430091653097,2.1776860885132896,5.673969543737001,4.121196293828044,6.594782340145946,2.902850950147662,8.839809655939574,13.971338746732178,15.079395413821752,16.372797629947474,4.115879251481861,3.3063111551188173,4.990418611773717,4.285075730330833,5.684547044556125,1.2557003859135303,1.924522769335276,5.3217119030129725,8.192112361246997,5.264152165188366,4.662451749226261,4.674322134717376
00000381.jpg,0.8193181818181818,17.195707493417608,3.0700065348715615,21.316908667410992,32.685480302751394,37.173730235918526,45.506859997746155,6.69850553101758,2.165015400819698,0.7810367913704184,8.43935796605598,14.361251715332967,11.885658229194796,3.0225331499973165,4.805366865322471,28.084206780329268,20.722387462343974,10.744043396820011,13.747804998172686,36.9400402243589,29.78145571687286,18.302998969980028,10.875208425082187
00006096.jpg,0.8319327731092437,6.435087870985076,2.306195750491098,8.828500698006403,16.569705766693268,15.863218927954138,11.984906515188662,7.426789646795742,4.638359121346497,1.019598477953439,3.8252255636269985,12.054324102084184,6.989951191212658,0.8622652711635458,2.969056601011346,9.94316403739522,4.618048983296089,1.9110912469796715,5.006859201954344,9.323369392853232,3.9666389271331144,1.5663923123731263,3.463183555173838
00001935.jpg,0.6754756871035941,6.284191177514652,6.955136747918411,8.537480710872034,15.250003472440238,16.860125051842065,23.15957589413678,2.8637045431550687,5.114969192302494,8.264518218913894,4.662089024350549,5.44520921369338,3.3388709591352903,5.762734035605696,7.029660633744469,3.8172964715162503,1.643240454086079,3.6858851811052453,1.6443153968594428,2.554817604861591,1.3889445729108183,1.9187203402510016,2.070717008106881
00006082.jpg,0.46987951807228917,12.666000161857896,16.1209043456777,8.212500796387733,11.949058317028115,14.615124839159302,28.894197622149225,12.384912737116334,19.65446037081172,24.796245229415874,32.74768278548535,11.71333206116689,15.02238734086915,16.356488022447333,20.60894372921121,5.354722711700996,5.122321350078178,4.361489317198932,6.0994661214236485,3.4182884713637507,0.9171812826011843,1.9837688646815521,5.652527083041662
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,0.3057199211045365,21.92110662054215,13.066503313376355,12.077557098875669,26.862286191419106,38.36049140581723,57.653068492378736,26.433492066005247,40.24331837277771,49.09433145653912,58.25111319340266,18.00589012288838,23.84365152842077,27.295128589539615,32.70253525346785,6.248259371547502,7.554722736198762,2.3934115690987454,3.3430431831629908,4.822385708545512,4.0490270807719355,3.2882109733153873,4.754811323835813
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.09872029250457039,29.169318263295015,18.66536419692634,23.988454349432864,25.203023268999715,21.281202167009422,11.153510421173785,33.90142036096644,41.15285676057296,45.928843935471775,55.247058534326314,27.088810446550855,35.084230028926946,42.24378116028718,54.13908990861257,12.58866174418369,18.252254781970894,24.588373191349692,29.981085035186176,12.379439909889546,19.73918259789993,26.536875605346534,33.41216512411173
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.6297464362306042,6.09266001082871,12.370301591201555,8.491191931978415,13.248145375122615,14.031117673020418,24.174467233884926,2.8096343921750253,1.9249415662727867,2.8099583813006475,0.7004436489059874,5.3691624276783765,2.534927593970072,2.9320377693921045,3.3167089779677137,5.958433670910493,2.4017093519827135,1.7381350435129432,3.633082744790646,6.052367064101785,2.5745179155732765,4.044590220436373,6.829985653224021
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,0.6955793703951775,11.712985885934083,15.211203247563642,17.130050174338805,2.7944935805783633,12.023647721882174,18.27908066922505,13.962348272600801,4.480530238297354,7.133136912200053,6.771591218174475,14.20226723611925,9.064185897914793,3.701078884504611,4.752904773599825,11.550044821869996,12.651748346924409,8.026990700711664,9.714767238083468,16.6733028834226,16.170869277615978,19.19706761695446,22.48139389203395
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,0.49390243902439024,10.573548921924028,14.244450070130418,12.770231083961052,19.170627600401197,20.379101712920672,25.896598819702316,11.385806976223988,10.47535667559631,11.413734176855046,16.4739735406857,8.998980047708963,9.224907969154254,9.496597779520272,10.244503606155623,5.3033882361173825,4.149564560918379,4.848310181591853,8.096510895694438,4.3771417537845485,3.546709049389978,4.26560569933817,7.282426924554025
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.4742822966507177,19.026986658875085,16.017432644026865,25.96591278098795,36.05365614531037,34.51219932498022,34.051074130218616,27.061675719297074,24.52280662691957,21.185361048571878,17.069408836671982,15.853393912813472,15.658661267028583,14.494820954514456,12.494275867300791,6.882008679486545,10.838057682051522,12.495491539497781,15.41899952149936,10.926758925371573,13.264838142303882,16.27455790905945,18.525328178464825
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.5241935483870968,9.946303450902027,10.776068658908013,8.99040019892607,18.66658527226826,25.71467806735006,41.57757198106692,7.484390446243412,12.25158293500804,18.08521109471352,24.982356692359566,7.034202976342603,4.330022635770074,4.003004922447755,5.934124147700913,3.7953531497897104,1.2048343527899243,1.3725296012083787,2.466603880024668,3.1096496630470956,0.2531960295081275,1.7051423018058622,5.134863461663537
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.6403420523138833,11.73050495731446,1.3948128390434726,3.8839515462487797,11.250345539228116,17.51328996886779,34.30373790601335,15.074482160536716,9.83591896853765,6.450288056898801,0.9971865611476854,15.771889129892857,11.582798265966465,5.568686751112131,4.690708422288333,12.377750964500652,12.760168106542704,9.830555118703519,13.032713864601178,13.501366407080836,14.162772834880712,13.966358911428404,18.39082178008346
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.6821440764766131,6.105846143239063,6.787423597466956,7.640625694234289,6.901446712120596,11.683656964499425,23.52275615396282,5.106299614279498,2.8999521533759167,1.7789510951685499,5.360365267476306,7.464967145648994,4.049739966736102,3.3825737044599142,2.1072123896037316,7.344977829040583,3.498120382771748,4.312949833167738,5.188697522177127,8.024030261735179,4.077987705255941,4.024330845738373,3.065704169100545
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.8689655172413793,6.840985294570011,0.8266283598721234,5.836790360547362,8.319485086723612,10.78837789915795,23.13372349061316,15.679115132244211,10.758620708538555,5.693843598921193,5.757471909777155,15.298486805767789,6.509584337928975,3.480113746842898,4.684836969338151,8.375937564139804,1.6065113538886135,2.312136558835321,3.188160565653425,2.4711004911734644,2.98845758473474,2.0658596876876842,3.885448973584019
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
