filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002169.jpg,0.7336084364970197,7.124284991719693,4.891906676651955,10.511431899583824,6.5964187021066385,4.782656753277867,7.623790406239693,9.226741688469195,11.324668387190256,0.8543718314202395,15.406469696651056,4.940934778360434,11.46600896965931,1.9676861028921075,16.2277623972699,2.6754057644309825,8.377269826396844,6.275332411623466,6.10860461364804,2.8783563805239183,4.618054731494183,6.516245785560497,6.339867022663197
00008322.jpg,0.45957309184993533,21.403960265379013,17.891042446318796,16.643299180193868,24.80134484550512,35.12720571714066,51.84193752491114,28.330049972424355,27.86954839682284,14.976251472282174,16.81912014159442,28.341128889652122,21.403431533697063,8.49921388606859,27.93454604536205,20.83861567354819,18.648789389336446,4.638153376764258,29.892102401023145,14.683608994178568,9.911920279350038,4.518359250122073,25.873496156663357
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,0.45544871794871794,29.889313757133394,3.381839585671702,25.910997752780965,52.03089646558346,65.39860609899195,78.74168356814069,29.09389556477056,35.86497933456091,38.359996802440136,38.88381362394994,10.65931393407062,5.562490905538678,0.6724058604839083,12.095213360939846,14.353270506210468,13.859416153613024,19.676023825718207,28.026252217421714,28.902763740562357,34.24648024846419,41.80044993463477,50.154799415253144
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.4894795127353267,25.138954035795035,19.151863400290498,22.83929767547213,29.891850041997635,36.522488489990124,50.84335076773004,31.701946962139953,32.63848388459062,31.95145021047001,40.549359142574815,14.334749840568207,7.94283795616187,20.68919484870382,40.41774278175325,4.642534511665106,6.220685517877713,13.626835320494392,22.446653073941626,16.159752028226407,21.597079454258946,27.615346032559245,36.134532810229345
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.6791317037577527,12.385211468250086,15.53182760493385,15.978726759067385,21.7403422254748,25.752455614307696,28.28797901771176,5.462619218906179,10.31670219455109,12.131710059384478,19.546861262154888,11.782921011618368,12.146403952872157,10.489169532833747,12.892688922486647,9.957074156364085,7.337283499055507,5.739843551351616,4.909922078230604,9.754652549104573,7.702833451193569,6.892653230196026,5.734770941452726
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.49929078014184397,14.830868894683043,15.089253094862231,22.721039259658067,21.01315880537071,22.835421709131406,35.19867569107359,16.2695664337439,4.9738191605160305,1.4346492112599394,5.539867100641453,17.684422760020276,8.74396627189174,7.999741012055809,5.460264236629077,18.822324841773554,12.643618373601127,10.523071146379365,8.606447182363462,19.973129712059002,18.34120150690366,19.24303204623536,18.33157723217408
00003840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,0.7473007400218367,7.189973107127692,6.677287947401619,15.420077398071554,9.515030129765593,8.166375053630873,18.9445079780677,9.134109017596098,4.600365558167969,5.00861956455838,6.155446958881587,8.398988858383452,5.469892186215716,7.720108837537055,5.950363430715679,6.387497716129419,2.674486669628546,3.1450204689259893,7.207497731183137,9.634818841736566,4.078543838090552,2.545498676698899,4.154898388295136
00007398.jpg,0.8277800916284881,27.06639887932529,6.837544562659217,11.39609173275812,18.068849453729936,11.182215322864982,5.182955216516173,29.949833808913603,42.24639141830676,32.16156570020571,19.51955329043883,6.144749788272607,15.879499786003477,10.7672311843004,15.136337176856442,20.42078892402288,23.414509200660913,31.24054793757039,33.42676704149987,42.54593651714113,63.16890931833094,67.50221032286647,62.20188876191231
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006051.jpg,0.2978723404255319,30.388699219175372,24.81277020699524,44.198332372804515,62.00543484383276,73.9163908264608,88.72802960377554,31.926186481134387,36.19586731562825,38.80784482554992,38.95776876248831,15.87381784932733,18.10908752080501,10.670829886546587,7.870956627400749,9.307621960832135,11.799383876043791,9.330338256884625,18.97209345274521,15.101142684552201,17.762528017436473,25.74048614780584,38.07577208363321
00005558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.8978023941397177,10.416753079711414,8.171444080478304,11.719257309006334,7.351707513911416,0.7812608797556324,6.212844590680098,22.56805369230766,21.371106544528683,18.922441022536198,10.008338533515497,16.23555511747836,6.387412566470602,4.572334195099142,7.417942720863041,7.113275184433171,3.20456467044553,3.7951563465516167,6.9009676437563,12.061950893728337,14.291420213656773,13.76715352668665,15.897627428050317
00007367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001702.jpg,0.8714527027027027,27.03022562498697,7.97888996687964,21.447415802478414,29.542915224641877,18.48167716904168,6.393820403873357,38.441498045888196,46.71466025752391,49.681602600835824,49.33995142589874,10.021288297874579,8.385622818361194,8.227833668876295,2.14247124325223,16.21037044634799,15.83248254337137,14.892875020678119,17.598278734653025,36.329022606137414,47.65491556304953,55.44732373508875,66.86982254997419
00009438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003673.jpg,0.7341597796143251,9.389586020478369,1.9155944626763064,16.8812751956353,25.72171356631528,19.02701878118859,14.736085825428669,15.379717114256447,10.054678255501356,2.7586186189451842,9.123006667112344,14.39712636114033,7.553889869889477,5.653574273466885,16.16201321264221,6.1966419317125085,5.802221829292237,2.2277286864576635,6.324758911730142,2.0798298098880776,5.617503574598521,2.826766135008382,6.741543347159808
00007365.jpg,0.3770491803278688,39.0148034852135,18.72561310754315,37.87136763743793,51.47340916137212,49.238053058888994,45.67010682952797,53.706222686903345,61.6554661803358,63.391342316103724,65.53952967610549,33.0483660620993,41.91448582813794,47.534300462994786,54.190451400836,8.924631173085313,11.291438128028192,14.839798487273006,19.137140604158784,20.36816718263894,30.06137661344364,40.67512077785042,50.05448581471872
00007403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004650.jpg,0.18985849056603774,31.327104227611926,16.814678117730576,36.66507546507979,59.72234831938478,72.60934466317737,85.99234969423443,32.300427198094695,32.40880329436671,29.40429586240838,26.728381534038693,18.624600518443227,16.597665202089907,13.477064189676375,16.02072987628921,15.36400049048391,14.457721977745125,17.952316473283567,23.42860104537738,23.195300393616513,28.709590334330017,35.31804826338132,42.07784586661846
00002221.jpg,0.27786144578313254,33.054797070439754,8.168350495918279,44.689547679516934,74.73680985604668,90.54454295426865,115.74445728136858,34.33169201694023,30.755083761031507,25.71969735995788,17.70917474736402,6.721402512703417,4.685819027181268,2.069287617358332,11.983548221712743,15.941939900289281,21.30682944101848,25.969875731004237,33.97873110182679,31.10028538284822,31.863034208846106,31.881469374452053,34.24915980758102
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003881.jpg,0.46682946682946685,31.817031200399015,10.720066653166857,21.555493427448756,36.00747063199923,38.98127480466159,49.095072697093215,29.123660075203556,41.286361386073594,46.37196226980441,50.24797755910394,12.949103370337069,13.137510693169032,13.279115898566856,14.928404902413373,14.671886042233263,19.86825938488688,34.32915080861905,49.87667307589956,29.97277020152859,35.264117463137616,46.44121781028404,60.05010605274888
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004644.jpg,0.3717504332755633,19.449124968157747,11.506528509539338,17.663239816590643,15.793536331668292,13.248038407589428,15.698928892218335,32.308550696337385,39.41118853314289,43.91113480941239,54.710108842617,29.907234645784147,26.58769394391964,25.031565482603455,23.69790652733643,19.38703567326326,10.091997571922805,4.907472797427494,3.0904527022885855,12.58252362584053,4.420209058895348,1.9270732756279068,2.5492041872873066
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001927.jpg,0.8211406389967154,30.625500867912685,26.82008404366064,22.781348892007614,46.48688873125734,52.67209440371995,41.22281844695106,49.9959982020444,49.71347466594455,37.28814178061175,21.798757549555212,29.707966471191035,17.245138194961637,3.2051285628211037,12.937629711296848,12.433927642791813,12.52567030797953,22.900271160766795,34.449635384774325,29.812989608256572,34.17987255485637,38.95138274460691,46.00629916611109
00006090.jpg,0.5376344086021505,35.010305953703494,8.633125053508877,27.455249592026046,46.7580100302502,48.6532954428558,51.48397627163869,31.64558532243465,40.01010455753428,45.26597638158552,51.05650110242188,14.749272563446588,13.42517124865516,12.243032501122942,12.587988063898164,20.1664364668505,24.482840917937015,41.34571217892887,59.19656886263892,37.01947749092644,39.635835583614124,48.78624431135147,60.61602108414726
00005599.jpg,0.46475155279503105,30.411048518176575,7.684009814958271,27.26292058172783,41.49806723043395,41.0289600933148,50.20011798997242,32.309640661268695,39.591614336150144,44.22968924595034,47.84588917026461,15.129427882733491,14.842214825824769,14.544806524170344,15.44845221845099,12.520055016106015,17.002259094061785,26.803238093231393,38.29964466848991,27.756502032651767,34.16543962584483,41.109778414035546,49.35929136206613
00004308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005770.jpg,0.6436333240456952,6.530704579589523,18.047925047087073,9.651162321875283,11.094193329244181,12.397264324194557,14.95595064379336,6.368424626442483,3.3838090584748275,4.016910488883296,12.083805116612137,8.718304171376381,5.218635017437733,2.175520037017032,6.129839689089687,2.8962725186856315,1.5595348513340428,2.7099658685313934,1.6499672438474815,1.9066068561307927,5.787254178012571,5.310215811232383,1.0832349720776224
00003301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.4431818181818182,25.485960399002245,2.7026372635273797,16.510310319623922,30.31271882244162,34.27691939727667,35.00227626863514,24.36252131105834,36.28708129749102,48.86978884787561,68.26985059001201,9.54076407900959,14.451449266359663,17.843922313171724,15.57310580745812,10.425891457581201,10.728128424446714,9.503173529125826,10.114614971371644,26.150560024641475,32.94684371110566,38.20687341739109,43.125737259442744
00008526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001258.jpg,0.5897177419354839,43.10308752366027,19.379604729539295,29.27920432023673,44.81040765845126,52.21643454208126,64.99207027166057,33.78388497703807,42.51491989424716,41.768353150898825,42.75234346473816,18.104364810915783,15.063823540821184,12.028324056550153,20.93375603855181,33.7078532763167,37.6409698926056,44.79396380447493,55.024813429889115,57.246093478275355,71.30547099653799,79.28408833327902,88.53409332975664
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008297.jpg,0.5635825314581792,8.944397876169617,4.137826677321458,5.874424105253347,17.996166019831723,27.759827994125047,39.366487780443144,9.453759682268213,8.617680880487022,3.5422752308974066,5.852540250038339,12.386685481242235,9.790087403577694,6.611518865776527,8.944764405141752,9.673992961994157,5.604542999766184,2.4379851605875027,0.3048043782012449,4.139859215805643,1.5635369067987792,3.020217339204569,0.7533716607999291
00008283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,0.8839160839160839,6.038620087272999,4.228044994869106,7.672276503267132,5.730854157784666,4.630538876638908,3.871196757073737,5.4593393971111235,2.831538867796794,8.769018130324023,15.373849697143621,9.056269950491867,3.012806430357005,3.531304406545783,11.069001869579024,6.09202278106421,2.2390219871269106,3.172741459020979,6.647582594809841,4.480427825257842,5.272655107950594,6.656526875728581,7.014003162791221
00004485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008320.jpg,0.509656652360515,10.116745161982012,6.693917640813524,11.873513315908573,18.56672126198265,22.854188765996,32.340497795650286,10.831687160596857,9.86327655213787,12.067834667678556,15.054047968721273,9.926553270468647,7.49828957390222,7.182855553740383,10.139348127333946,5.949076309687917,2.8986471388435935,3.3655159740549982,7.546589684907086,5.947703488586805,4.750186124318271,4.057945602244948,3.043252424047835
00006319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.3056752873563218,33.34514615384858,11.94927794721166,33.05679252341224,53.320818757499964,61.25029613832638,71.2306971783283,34.54489116682236,40.64961791451997,43.37509378488321,47.05359227744317,15.301370553264055,14.99782519236805,13.943794624228051,16.443621201537457,15.394362104627133,17.726132379574793,24.340673519131347,34.37565453058789,32.915799784864845,37.40006983943431,39.454020814877225,41.52366699787768
00000967.jpg,0.7706697459584295,9.670718394881343,10.299670794154022,16.586573516530244,23.669775985220568,24.841723571476923,26.16680279176695,16.11910943298573,15.771461688562965,15.041178837665017,9.394287468694243,5.736391618454913,6.713890967124108,5.476716528726216,2.6430264280846254,2.8372433993729618,6.805952271091574,5.614090431477035,1.6819116525668223,0.1718879584126976,2.7342783955431234,2.2163829772528394,2.5627295773446206
00000783.jpg,0.6319510537049626,7.631186950725368,5.5152502997076756,12.48790928092015,20.957695432475127,22.366958861530364,25.45918569154806,13.076157170653984,6.575711841304327,4.48511754841452,6.422253057945431,7.732143155473965,2.6325157050916426,1.928434398511013,2.9587250658270174,2.4063380747500793,3.6501795491047226,2.6034834560650646,3.154998596690442,3.756512564260508,3.6936277955641246,4.483029661768627,3.9086987576259045
00004297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,0.1743077621425329,29.72627410344636,19.186035983293156,29.041211345919102,42.5704153598406,55.863666827694615,73.60880565996952,28.249016426527465,37.8530303160501,43.669557317357395,49.02161205813221,20.57628378651325,25.043890688071265,27.964019997340802,32.61930257628576,12.88676091555649,17.22257823720246,20.399465658215362,25.869400590565878,11.216913655263621,11.976463521580607,15.544714461498668,23.868610789495236
00000542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.4646808510638298,21.83137079838888,14.780719393057716,24.634137209159938,32.31259409347622,34.96224648551861,40.65375428493478,24.661461562733823,31.254034956574923,35.77709445345195,38.874738967915675,16.229239603381714,17.57241176996307,19.828446921219818,21.586699839439756,10.092430442071871,9.659093513186873,8.511805804572871,9.771788202088926,12.691701089197652,14.474200186258946,16.906381174954962,23.223806813006387
00004730.jpg,0.5609073501252025,36.89156686825861,9.29167188932367,29.734921160248966,42.7808255880421,39.703199669190795,35.14389067829514,38.523105965790066,55.44219242203933,61.21017617937226,66.41703963892795,19.09429103401337,22.160193221551758,22.398079674046375,23.692542297319655,17.00834273739633,23.105503708803724,38.79120841068561,54.407148482808346,34.62092261218381,38.45099729049577,45.82410950549508,56.922542067400535
00001890.jpg,0.41754385964912283,26.39930070747501,12.485561965780843,26.71685318752251,39.4851906328176,41.182782143988355,50.6512476966259,29.528828745026885,29.381347688847296,26.385941281196807,27.861374190457024,18.00356650482535,18.045172026618772,17.267966310042212,23.574190256040158,15.382917662587976,15.34167344668122,21.227832530501285,29.411084409895814,26.82329355878868,26.799740949256336,27.646568502599482,31.182181166874788
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
