filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001893.jpg,0.7015889645538677,12.19347282225176,10.581195683611217,14.977404037755184,24.238886777011487,27.244089854475728,29.891381247399927,8.169838694026463,5.436918082339461,5.427769320597494,8.181374129715238,14.800476299916271,11.665775775344848,11.305433927667465,7.9073025373662515,15.22346764453873,13.45291028027467,11.508876106769096,9.094951658010057,13.100867224814717,8.68479032028999,3.9977614148112197,1.1714582505514486
00009217.jpg,0.291497975708502,36.536691525900814,3.319696698739616,31.738813599970126,52.625224676780135,66.09596446168577,87.9764130327359,31.77293215665435,36.79275831052259,47.44896973121131,62.005291514924764,14.96758867111257,20.470170596205687,28.096734867733613,42.044211286751555,12.870627603419056,19.74548353601942,26.122936759686027,34.828709298214356,26.354469944155245,35.02992303674538,41.28310242034605,45.68049984030375
00002424.jpg,0.5273408239700375,13.279728875007553,7.69759676028514,20.794743521403227,31.636096708266287,35.10836704561825,37.55270312762545,16.66874493585914,17.448153049532092,18.483243110140126,19.522339981282276,9.726831969758548,9.970598729342509,11.706251543094007,20.779358640987223,4.028609812276133,4.065341973352177,0.9662785868199404,4.328653657867468,3.0584954692778608,1.0415106045837867,1.4350713620832327,2.85531578570369
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.3942080378250591,8.895314716157625,14.40809233739691,12.25222374205992,16.711397692973804,16.145410993802983,20.022934767807868,6.008094132925945,6.255054221445874,5.7152384987335765,9.521210460640951,9.699901645815698,6.450121923527468,6.8368682689690115,10.933081869021178,7.842648032854191,4.578165926737544,4.809509508965568,7.950435234049642,7.04203455153322,4.676481347728107,4.160558906724696,4.782144975595951
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,0.6490992202204894,6.329256082361675,15.35022817917987,12.578639397364524,13.084537619449119,8.573149604867796,6.244486449870136,11.05783148811963,4.059023609039522,4.871484896604972,13.40583915811422,8.354347793635588,4.118732039648247,4.778266488454978,9.779881903275944,3.0522488339642377,0.2681734420784247,1.6758948111753988,4.500671025692794,1.600845568928902,2.5986253562150736,1.6493354243007048,1.312134639615071
00002381.jpg,0.8337419211054157,4.958149094907402,0.49073271581702477,4.745075085551224,4.83068049155632,8.825203483649911,10.250438586923186,6.8199248822787535,4.141428531121932,6.201152807504954,5.857464059281436,11.094468757535052,4.166717149179569,2.3783128899751924,3.2418367324944626,9.777087537630381,3.2080479622065234,1.2188943051269665,3.9212074705284854,9.460408225051689,2.2166565377016187,0.7731675281275823,0.5022252538131516
00006859.jpg,0.6688777582239068,11.590169281306057,9.293116374000538,9.397356816973481,23.457570931093738,33.21124863884218,43.45460128736916,4.2837507359631815,5.729270948790219,5.7262431029571745,10.586059044173235,8.913287387521414,12.873675051074322,16.471142086411554,26.66744428929064,8.281211892918225,3.4527425012341086,2.11220622099874,4.072691662231034,7.936828558431244,2.931723205090054,0.9448134846765451,3.596570687386425
00008874.jpg,0.7702334040618369,6.476990292664597,6.309906813428851,7.546370213239719,6.013459644721697,6.283220610240296,10.895209273894327,4.01369631123392,3.565445264687258,4.069568131823562,0.38882040334097806,7.874935471238344,6.411906929483934,8.456705937025909,9.427305690422399,7.269130396994492,5.885022370022892,4.969828045679866,5.660758170384634,6.527769279977598,5.618663594542209,7.264666202546467,11.564407391027151
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,0.4175257731958763,32.26260586909529,11.856904534337778,39.54264915436511,58.28327353475483,62.15698681174918,74.09067474242751,40.142777116176006,39.25861275676319,35.430006245712306,31.167359255606733,20.368593049340646,10.869624645838762,6.441509021244414,6.714513325226614,28.416320156159394,20.576248753627738,19.068067302687957,13.04276118718956,47.10714512813445,43.46684648639623,37.66840737321281,31.845442670049902
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.5931232091690545,6.7305820975302,10.47737113854595,6.045399916630875,9.733826092303163,9.04594877178874,21.57338389732765,6.561417776016319,2.0119944623310033,1.859756829630387,1.5006141140846203,7.124449753870098,5.788383575542878,6.19109365559992,8.19546649412684,4.628910921417759,6.210957173007331,2.6516022044025993,4.093687402412455,4.492436581886934,6.638979916905481,6.376284178752908,10.14025919155031
00008875.jpg,0.7111276240014862,6.131414804518603,2.507676168914352,12.062756420190418,10.531113070787338,11.356284807462979,20.076886736097553,8.525209490676515,4.164955234302514,2.344643861880223,3.7473216822127746,7.4506612013218625,4.145814548225222,7.114116943751236,9.62863208129829,4.044004922990223,0.7679291778896014,3.2917959719412564,4.254751736848135,4.428461529601785,2.33489533148725,2.5679124943582683,3.4138874826528687
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,0.7970517655125129,9.906391366613375,4.537517070114102,2.7763882652441882,3.3144579358944637,2.0085619604437577,10.155349538543067,1.332080880151234,7.142393831647524,8.278645563779286,9.844324396389789,3.69953414990732,17.44508192111037,29.961249116020518,43.16372136771414,3.780759122947416,3.4938891353049346,9.17457402250177,10.036533448201302,8.221918595683091,4.85112900497417,13.42044481845379,11.395664553854635
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,0.8686049132296597,5.742387690458793,5.382066161858495,12.988410595573297,8.789059879590107,7.11992419045984,4.009504060101224,4.3185779804150055,5.113625214434368,13.214223270168858,22.55360621855307,4.356265779646076,0.8542096957789165,5.625332491213706,7.938542169503038,0.7611916318731766,4.141253154881699,2.6289000824979087,3.350614262694546,2.254111228356347,1.7777088751057293,0.5259830285986874,2.887031528330544
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,0.6702988278025425,36.3087217153918,10.610566439249236,41.47801403755603,57.508561816504354,57.101480094022506,58.77177061381137,35.66123571438384,29.470879358099243,21.83699562551799,17.855583820554735,13.119329830150459,10.35620536824984,12.424912423918833,17.053480225398495,32.69429764696391,36.6975949301162,37.05170486089313,32.493515446676064,56.216171188423836,62.26884635697659,62.3171462464817,59.49486397927949
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,0.5756613756613757,8.85705448391021,19.570468508591606,16.334531975338603,22.529156412136174,26.075257590863785,28.62137935881222,12.811756296709634,8.569961568467841,7.64774863321463,9.803342535372376,4.114114799563515,2.4695292796368493,3.2448889034797563,4.340320379849374,0.4760899752073073,1.6581208931476372,0.907396615945085,3.1267335284382987,3.6243586970522848,2.6905542848986044,2.4260443208076143,4.956389604581216
00005410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.6124401913875598,7.4245096431949875,9.74943199810816,5.894236756574495,11.68261849310071,16.068247912929255,23.579990614370946,4.1880845891633385,3.069593815120904,5.971004425927451,3.922170777649179,7.812676750783246,6.437314932625848,7.273172166883076,9.346698125779678,7.577418853156018,2.8727910200535702,2.553908352762719,5.4336554081300354,7.246604583388411,3.9324256509697704,4.530482381692063,6.772174897925891
00008652.jpg,0.5323206205559147,32.24585156580395,12.913923798852371,38.65804477612798,61.18391163352318,71.43327225171656,85.11094053388162,37.861703597328294,39.61986746147248,38.33520598441731,35.21626548256827,15.7540324558131,8.966600400264761,5.775184532120074,4.0014873418891606,12.96160196195181,14.248523848406997,19.28277527603685,23.678662388117665,29.773246102009836,37.663360878873206,41.13255185080881,43.5917203257027
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,0.17733990147783252,13.949324844257779,20.867032390474876,14.721787313989191,15.413476093571825,15.08515990181575,28.885085525489924,12.427259854176134,21.237733048009638,31.974984151278047,47.85271829928851,10.433071873747387,7.78102569704432,12.838097896265266,23.69950733122148,4.81010638436,5.055201031262964,1.2540931221843057,5.574406576670058,3.0190130910944903,3.6677831769285767,2.9419092457234393,3.3963697248171276
00006496.jpg,0.012006319115323854,59.645581110743336,15.648011387124821,13.990345290876244,32.569843232147285,40.59186629248551,40.73487561799964,57.95535026098628,78.5385467652645,79.36791622455003,71.20983983877586,63.38402565162287,78.29142617363183,75.02807634428784,60.39033507484469,61.00087389671099,74.3236643849024,73.25374950912641,62.49994828729876,60.28654618584047,69.86442283306722,72.38345574791752,71.2440843261492
00007950.jpg,0.7463175122749591,9.928108719667994,5.4239116789354584,7.2656461833259325,11.7863710222385,12.935565994348167,10.380657895187433,4.258234261805058,7.724736459902003,11.133647367930418,12.40657966147537,4.9977517288008,4.458229355250735,7.165373785505809,12.414704520184863,7.426765468669385,5.934897542787592,5.965345553502701,8.634456571490325,12.481670427552864,14.156969662008319,17.75560835528368,23.783159616842493
00006482.jpg,0.4154132423631571,17.185917417898217,12.987702608938326,20.79342765833228,30.410011952584636,36.075736891496256,49.790070143854194,24.754503004924945,22.56793508505902,21.081530828423663,22.333808767889987,17.062822294543068,12.019833777485093,10.467746820248905,10.35971279300633,10.235447437857397,15.403178432800487,15.650089727760195,16.004643338726073,5.538299116346361,3.8885300147823427,2.5529740184466365,0.9262610623563614
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.7077276205049732,26.628936396290243,13.025205793300861,24.212043288547008,33.58298128253849,35.455568637404646,35.60226769366673,22.96331384275162,23.228985832132853,23.00137762038837,15.03337237319422,5.838548997286711,7.648725808935298,5.487384303006331,13.165907427926562,22.007387073761024,22.22374722832148,24.59248360175497,34.324348981707814,39.06298774563222,46.62582756705752,51.92113385147565,60.20406537130469
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000971.jpg,0.5698883326915672,13.673905911411785,20.69060380051745,13.519597185545427,15.422909859725074,19.222193980756106,34.17780741741544,11.241293726428912,10.869683469604034,13.041516349837426,22.161514359295307,10.455528769388614,8.114998762785113,14.448531483951207,25.88962518075319,2.3852216404368574,5.943125383277701,15.816831192157384,31.138087984591444,2.2558086520657907,3.961850915770296,1.720691746987088,4.674602278357623
00003539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,0.597517151257759,22.38017157670991,9.846234927842715,26.224125862931466,50.586324011109454,65.58393251401196,85.92834958079447,29.496643609570764,30.984245639395898,28.574674403225416,27.44976251374752,13.247621921333804,12.180482949861828,9.617032968692454,5.63433031470844,1.2607951220265985,4.198811773099512,8.629115888080293,14.431160254068862,10.620882757100555,10.187099789638916,11.220796283065026,14.081180026602137
00004530.jpg,0.2415824915824916,34.1457476540854,13.242716374254785,26.46711797406576,41.5216468934837,51.82499990496194,66.585439779174,21.555251453700855,29.00249584550752,34.9744763860401,44.11547529950561,11.172615542705984,28.91333282836116,45.17289362243839,63.786953487356676,11.833219768934784,22.511818280903633,35.34080692913276,51.87507063742137,23.6030184703302,27.432996997231424,30.049881125676745,36.078473134606
00007039.jpg,0.42476060191518467,17.915661730094236,16.48199661529894,22.066430413175286,32.998924841301445,35.99706000298224,43.42708474071287,25.033518644797567,23.769983951830433,21.665577020110735,19.328296116818127,18.008234395263656,16.341598429923092,13.713128893740944,9.058976158250108,8.707470877543896,14.26119245433385,15.950731657566767,20.415244579810395,2.1223962061687716,3.096319645661909,4.214285161371336,9.570445525316604
00000756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002169.jpg,0.7506172839506173,5.991282522993312,5.496381580930327,11.140764033766795,6.560350498796192,3.0372748954779576,7.0005167163237445,7.823557398010947,9.981669061749862,6.379648828335593,3.4249901837044816,4.842827765759991,10.710551022602209,7.316865542382662,2.534041726073944,2.0290890336770087,7.284289340861418,7.190575847106017,5.677629836214818,2.3620576866180945,2.909511350256201,5.711406501009207,6.4029341332020815
00008322.jpg,0.4699738903394256,21.383413647271123,17.924137854459747,16.66096927762578,24.94296805141554,35.057563026137544,52.39239572096555,26.624580110298073,25.536962263284074,14.658937027362388,20.90241890688465,27.289226412592043,19.272666249759684,9.042821994255078,31.585106756128255,20.44647871748663,17.307196145716123,4.5395351131885,31.26444849704652,14.552317804114619,9.328835246062937,4.5325285044001395,25.18959291350957
00006469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008336.jpg,0.9154561775746695,5.672293459090511,2.4875661111897136,5.795765933256693,6.433834222148468,5.5371118172261955,1.84039148287563,3.3144802237871533,5.650153219441596,7.952472624107495,13.312478458410292,6.894066182726673,6.941623631580388,11.403879811687936,14.172320883839694,5.447434449655127,2.408566404936179,4.363693167455523,5.033936018350132,4.347196993230032,1.2446121061358397,1.2893807992239101,3.247198099636055
00007005.jpg,0.7033627653578809,16.20959155604999,11.733472652173218,8.415993841415245,6.335931050431998,10.044591384427148,5.040983177623569,7.558454999433818,5.903398445983313,5.044365571092994,3.0699532421459526,17.605421725298235,13.186500413009664,9.897216703637891,11.407861182813829,23.652542247734136,20.032586717214482,20.346788914180685,23.122743115231124,29.645868722265377,32.39422870935494,35.75873395671078,40.203785904871374
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006290.jpg,0.6432231843081817,22.48859767705343,16.617302696822883,16.646243956940044,19.26749692778018,21.728858734728135,32.05183805697749,25.682773776768432,31.905224400483913,33.93816154235163,39.69109104934315,11.424458643080696,5.301859179856057,20.27242984437545,41.550128110228044,5.670242077592424,7.018335708546547,16.750883917608366,29.09315105183363,15.814302364989912,18.386721663447183,25.75441962690395,37.694627887463945
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009174.jpg,0.705649514213746,11.216826614840944,14.632793523156042,18.103172815118167,25.090881423825877,31.412940001732988,37.54145086076296,0.9301834975970762,3.2959535702377147,3.553244517402175,7.990046549597548,9.124646655564115,9.18889414379104,7.421444132152298,10.002379646118893,9.4661332011623,7.525470495746212,5.28233651498978,4.1311334971247655,10.661157271808236,8.1245243835468,6.768540425980474,5.306031784244376
00000636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.40893524283935245,15.907952162163193,5.420139711120085,13.358800262922932,21.36294123905259,22.020698995775973,32.6017935989176,26.85025858385419,26.12792608552582,22.111254831657426,18.46074639531674,15.966061907536192,14.074085970400656,10.431798723560544,12.259696885204995,10.21645530435724,6.296354999158769,6.6035945087180234,8.588569175548946,18.147366697002425,16.58805660159499,15.5788616610668,11.00153326713409
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004322.jpg,0.37076648841354726,20.938193085747876,27.871890548105466,28.188883485560005,24.763445748174814,16.648214847378053,14.569416655686904,20.07443719984857,23.143354971815725,28.464854303833008,36.8364358818233,7.797226654229158,2.4335988569455185,3.4905552760368095,12.628017552607057,6.435937871488788,16.887027981800422,24.271911865684434,32.43487338247665,13.618148218411363,24.68186777188232,33.396467933711484,41.06548779320552
00005982.jpg,0.4318988464951198,24.520951070280532,14.614834038501114,26.415299499901092,46.036854905394364,60.99607357314594,79.65518950331574,21.623677679970267,33.05579482668173,41.40629850152368,47.69713221287211,9.426301758636319,17.676470865378676,22.623350730572042,23.621765767939134,2.3524606299777147,3.449027207217077,3.5394664994967484,2.745326741905855,8.625114942501053,10.631453240137011,15.969258806856331,22.778820543967154
00002035.jpg,0.7160077145612344,12.565092176939979,7.366988810332718,12.777424171831068,14.92508471215306,9.995870997529826,4.440776333169342,13.16512816134811,25.318840028743097,34.29723307279805,45.26849824230349,6.266388663332956,10.57260534460012,10.64225087259949,9.586398643588517,4.760264835954127,10.021162347591774,10.89401025973144,13.729881506733829,8.640762794498242,5.571251984346792,2.933171237554868,2.6929426949986444
00001514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,0.61731843575419,11.649844046075586,13.733469300171354,21.417768546938383,14.612055582639357,13.337550338944741,28.15806291039753,15.94206951009856,7.090290576282635,3.8705365440400255,2.8352869816096335,17.91278815942909,9.718475188483529,8.528552855306145,4.895219423987148,18.25936261145506,9.610099645495914,7.651123147154361,6.8742674864140865,18.19103595633416,9.994552238143742,7.78226232457875,4.231895639683095
00003840.jpg,0.4990398463754201,13.111308713793331,6.101129506804983,13.646683742384509,25.747847712555913,32.65964917589806,45.954696846095935,13.146245265672924,20.68107752119491,28.42635279509601,35.44338312924784,0.9710256739097116,1.673504706985622,1.8906842722730648,3.6392840898489425,4.609170041188273,2.138878661121385,2.1392213763721295,7.267306722371445,8.624113183534396,6.324076889099246,6.134179411757035,8.118972266247633
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008915.jpg,0.7965451055662188,10.931720280910318,4.126010264587114,17.339193112813394,12.195196896740223,8.093037174097187,16.36015506010184,14.355928955551116,20.347395315297938,26.202170588901335,30.203988197694922,11.16666775738379,8.301020620727025,11.239188064921494,10.474422112241516,6.868994473130808,2.6146886674941285,3.432269189480573,7.261878741813125,8.592143965439382,3.732694801000633,2.762470433317628,3.8966115063815256
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
