filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001062.jpg,0.8159263892072672,15.599166394083877,18.85197650876857,27.17159549925197,0.8929340541084329,2.3532882709745873,22.59292672527181,2.537955531895271,8.640943398076757,6.040421509194383,2.862256172076147,6.117717789069095,9.765956581527496,7.5134200050413895,8.552750546998617,11.094841696037722,39.87088836900186,22.75204017059502,32.91413390393146,20.55796534834737,35.657143300233784,32.98802545130824,7.853313444051436
00001076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000368.jpg,0.8287647536259174,35.06402835639149,13.570552404196231,31.784280287499804,14.318361628220774,8.47973429314967,21.097369324691698,29.724028450670783,18.476639895572696,63.49709464145013,91.95644954157673,28.298587955283846,25.29794165893628,42.452084156755646,60.997943993766604,25.96715969578596,45.96860947439071,45.43566391044686,28.91633866564247,20.670551900141795,13.435730197249951,47.57953140576603,58.419942003026485
00001710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002219.jpg,0.87411165795129,9.825923245727529,18.419133179723378,5.534688836790685,3.9276636530182825,5.603596330381958,21.398716162452033,8.503190521313277,1.3624761035227086,2.6045743141042372,14.737419356507994,3.760979893740115,13.498228861907148,7.731796520249822,8.889134884603102,2.750801750132777,10.037306793232595,7.593666702304363,16.706705584671177,7.775966753886661,12.26876992226768,16.877880389246904,16.361691646221207
00000426.jpg,0.9376018397039212,17.614663908732936,11.059267356892088,21.305135445580124,6.768882246653737,4.436995577622787,9.047555148164735,30.57478106557296,14.115570487132098,29.77209116277393,27.789772723619333,19.775881188676056,22.52714567424408,20.6861932064529,23.38466550552589,14.308884562311173,11.662129470147047,16.340714059981494,56.65346885823851,12.5837226981621,6.191333409935211,1.7730409256922406,9.150711310013213
00001738.jpg,0.8913150044998671,9.59465347590764,6.235875757761222,16.25736852718773,8.657463612944452,2.5947482780511177,8.49612082360484,21.984135786946805,3.938643429165276,4.7384465288782165,2.7651145893559743,23.830792331748956,16.942039385078164,8.699688846717612,3.118742718356056,15.906365217380896,6.043634863630503,3.082556119719654,6.037610859063951,6.995778509514117,7.2657358990905685,9.600345515280896,18.29651539458342
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000340.jpg,0.7488807180136645,24.504560923982,71.44296769327002,60.23316447895983,45.79559790607052,33.670378320188995,30.697399101319846,32.38887722339429,32.716855345545376,19.8858172517416,35.84684926003043,25.55857343785444,10.97174306409798,3.799022780851119,9.48298043712611,17.76803242716455,11.691092377594735,4.526719710935989,8.18710494931274,19.39214419661898,16.282383396944404,14.413549384818099,9.844526659782025
00000354.jpg,0.9010979119038033,13.999744805874121,7.763701254692651,12.62425878753105,5.362722686730219,6.241498767655129,17.301999865660804,5.935881074325563,11.154658993972944,4.18100412483072,8.38875545997286,1.9908974504807,3.3753057595733478,2.983343035702925,18.200740562153737,6.640658208081987,25.929694794848928,31.66470865122492,45.98262367054337,6.5065953420209635,13.78991740570949,23.15340136160708,34.8222736660371
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003139.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000356.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002569.jpg,0.8785255156909291,29.581213788131052,4.288824451167619,25.581395308148988,30.535663065812308,62.68549493911374,95.40784661417287,14.004012403852377,34.739270402682095,62.43407035236944,91.80355226805922,15.632767670064029,6.001578579565712,12.870009028574817,43.37761090588344,12.485373704619615,15.717195083946748,9.251233831877729,37.65066653853588,5.401588769667207,7.2629106647095565,12.394418775218,21.680006192710593
00001060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003111.jpg,0.4374408564130784,37.22481928728664,13.53473097112825,16.378508423075285,33.54631761599628,28.151487303176985,17.291680384362568,36.991441119726645,14.306828162506942,21.019921731636657,40.963815396701655,34.21472434521408,88.10036581106908,131.6877375533698,183.31745323581652,25.03107642751845,4.701155807376544,3.8951684319376807,10.050490080545849,23.849492112759034,15.26940763195026,11.03127740525009,28.388125081900963
00003105.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,0.9644504658837181,15.483920757380014,13.793369929276514,21.106457276808918,9.385913330304433,6.827503044812962,9.46054701940726,16.39073843153495,21.642592769185697,15.222601667998589,7.502669725278761,15.173894051032601,29.860306761929284,15.47581496549043,2.2707610337797104,16.404911027759198,40.12669553421601,23.88615304437428,10.51174605048984,13.632538648259892,15.791673958977938,13.328283102243272,7.36716453181982
00000140.jpg,0.9004245904978039,6.659719150765129,12.30435724707703,15.438430743331375,7.77525886316519,6.162251771873895,4.570748610816631,9.280881741993916,3.122276273915183,4.337608881993322,2.7855601299159924,9.946895694996263,1.6639166956185836,2.8935009830557488,1.9239257891625876,11.519466797331619,8.31442887239911,4.148574823301076,3.9947358956706696,10.13524228284353,4.330491261290633,5.81942983842493,9.386118967890447
00000154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,0.8313870705051039,15.939875672556411,13.60218263661478,11.689236046512672,19.577431371074898,24.458506128147974,10.52743522264362,14.18854316087618,16.13013504388322,20.79205263401823,21.447171447427895,22.45136116203433,9.691209163749482,13.25037764382042,10.92974062933555,22.200063802500683,12.434544082819787,16.900740526781554,14.646686682163633,23.962365827043193,7.987563144903276,9.911602044747813,17.958440722585355
00002025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001504.jpg,0.8994876095763937,5.877629080074697,16.44042605489703,10.002937039687744,6.389278427590967,4.255616957816494,10.841361783994467,4.584056920138076,0.7175508955859717,1.108436152836338,9.238066603280119,2.870003502562909,5.391466570608511,0.7192408315190256,7.3248807631715795,2.8484800282685816,9.897527965091303,3.3627717314024177,5.224978634940983,5.3842799712306935,6.091578954908577,4.503418703961508,6.233852188075325
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001510.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000829.jpg,0.7913745924943658,38.48624211047969,20.67645479313565,44.014183395776406,32.50415297276219,44.69418938455385,61.660948490820154,32.35710131704356,42.58614393269195,49.20053610771664,60.74964380435883,36.07345232950716,40.535532202977514,41.707470822038836,46.031871863735184,34.280584525451026,35.83832245462697,36.012769639137645,15.924707164449352,33.92608607096989,33.58217349690838,34.68236206909057,31.172397482321703
00000801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,0.8461960873245623,9.621169384857945,22.757302592464853,5.696564377518077,1.6434357853868145,2.923500484406067,4.453738679183529,5.772052780169669,3.1240772779832033,6.972791835546512,2.9022254726661165,9.295586674533553,11.492127341379177,8.566687328183106,11.73756228173364,11.58262878540762,2.3704357827309845,2.188374711157634,5.222134295362691,18.642395397371917,20.270516051388924,20.54553028330782,23.88488886413493
00002964.jpg,0.8466265850831887,15.979976508524977,5.577700302647582,21.405037190070935,5.791598246167391,13.039003480647915,33.731974919372405,11.080263191021569,11.41506085255763,19.00050789906203,36.94687170263134,8.551167502588259,14.285078127378867,18.276520838531113,28.89218928742215,5.722669910777777,17.667188782997275,11.84149067566856,22.473072577786745,5.251843669334384,6.3484955151435285,12.664957993276461,25.61681401394055
00000752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002145.jpg,0.0817159583626141,92.71042844678004,169.89952512978405,104.59772607820202,68.7897207271744,55.000618407394164,43.01780379375795,48.18820821740162,13.365327135928835,6.026001862822052,7.481690451562117,98.18483137565964,60.94412266709949,48.52150873538935,40.16631584379827,139.12692408760492,117.94946664423782,112.12899943137299,107.634604233,179.28628536978272,177.83584068921851,176.15932527771213,172.6141512234775
00002623.jpg,0.9374671243278064,12.433653739950918,14.61113387018092,15.304591788294816,4.449044218749554,6.762865368509206,8.183041552939477,9.830025680862537,4.218181771020679,3.8344316800675897,3.1280024400510036,7.426601900224459,5.825540047709701,5.729736528468201,6.835713665968181,10.33682708747079,7.877830624009771,14.270368259247073,15.554234005551722,20.023514879013668,27.058303044414906,34.04302365818729,35.80371646802766
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002151.jpg,0.8074114585630191,12.420650615504174,24.532156196124877,8.632480834505223,4.47536183474578,11.216903070498608,13.944314926435492,4.335945001015819,5.815824870036932,4.126368277397637,6.089841674010408,10.281342647617569,14.372560488659602,9.396135275350316,13.471121310059713,15.249280348652565,3.087097770269228,7.817571019443077,13.097331885477496,29.64731600541269,19.23469218837514,23.022519724475252,18.987497577024214
00001458.jpg,0.8934442238504631,12.669133446625343,30.595337641785648,2.7503642841112286,5.4216908187284165,5.404797802832973,5.207474229584744,11.579487589051833,4.4758684902799795,3.1138250590023606,4.616581103801171,9.22960892755219,12.5282582508176,8.309123369469434,9.826634428975108,6.235309801485312,2.1459334491681394,10.97587038494546,38.48478308142142,14.298064393808481,20.063915092750698,25.806638285148036,34.982235894411915
00000746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002179.jpg,0.8294500318170288,15.536528312107754,2.307884105331518,10.512757628514592,3.8568558290428836,7.615310219239298,11.332317088045832,9.50057421092794,2.4478490483709567,1.99270724270511,8.562012663567923,17.31625471879519,16.307872090803766,26.51816061878111,24.684680674585387,14.736583301210779,17.5682917612519,34.73943204415471,43.05581618272065,9.292384680771853,14.330117898022925,19.255814814455345,30.333417732963124
00001470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000008.jpg,0.9290948914720308,11.581743893325395,19.723536939133346,20.519259474554428,5.898391306972208,11.152177251087995,21.374912794125738,18.73834914692888,14.873412070251097,10.511159112797234,7.224952858894825,11.323888041798366,13.35432427067218,7.171350999246419,2.8419173453116273,7.925780304402865,20.59999872973319,11.495234227274585,9.53852585193345,11.95343252609928,9.321336500721612,6.46442117220047,1.2102608356934923
00001316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000785.jpg,0.8621336087936199,10.973248307734016,12.146632796813499,11.447218355101407,8.293015198486492,4.9427944134307165,14.755802011612154,3.8930741348389213,7.037560985823778,4.071221833835015,12.790688998711698,2.497640375423264,11.126948375357868,13.28993358610024,9.36036337724645,6.410732322696476,14.851983807741247,18.388901950224845,34.85863260509401,6.922898125812699,11.672380369866834,12.308275751513992,9.371515086682699
00002192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001128.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,0.7380544175954554,25.347288432938665,32.5260426158983,60.21364276087966,54.188591395419444,48.68370409631288,29.216642975005797,19.86405654115516,11.232302917206162,3.028988915719174,11.476157233692621,25.639717845438177,24.370326259036382,25.481559153567538,27.75477801254608,25.958333206785607,4.053801251386211,5.064205824140217,15.663189445307438,22.54394634868551,20.176325959816428,29.418980073582528,35.737764260130604
00002347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003059.jpg,0.9150209273176919,8.661433148834623,18.01268235280367,10.429566429737685,4.848157197191393,1.7502118862338445,6.074039557540151,7.010690928904948,4.110403565013156,1.9705897961828347,3.368629312607653,3.644882825110538,9.13654586761326,4.879493979650311,5.678147878756229,10.281532668731888,11.288825925846627,13.665988030828863,20.693386976215553,16.756598926490998,15.232234019772019,10.881361820743214,2.17612617955226
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8422979826858987,19.204971501959456,45.13764526760497,47.90669078939951,32.74805933147281,23.317231571461484,43.522606330903805,20.143044740812716,11.243278850406552,8.822124719379955,10.85282386767922,20.490887168997986,10.966352578550005,3.938173425753468,0.29175238247747576,21.03111454800201,18.164282308131373,5.383045921844041,5.198034474853225,21.506419460602093,13.885538326915151,14.803952771994265,23.951342703906487
00001882.jpg,0.9159595662135954,8.579456765727652,7.525482185539938,12.817241610699572,6.80912222548243,14.00898154676973,8.895119632367944,12.497531705205812,3.351510331417944,3.8228832686868484,6.341247462444095,7.032651493666817,2.5133434106085915,5.8743590039077755,10.011787512032218,4.438395213539928,6.532592173259548,4.3907456086805645,2.950660848346674,1.054746761072937,11.909603336815172,20.55874359987343,26.831843149862753
00002353.jpg,0.03131430508510619,110.11327014837951,132.1234072042331,94.75451066642735,65.61559774360278,32.235777579734886,9.96615231828984,100.27320918677609,77.06057266645489,70.92362632839901,68.74175704263105,129.52315933684602,104.54455910016863,95.22327467370727,96.78948660574694,151.03035562677528,161.0631424825518,145.41213416197863,120.39640644649131,169.65762685262473,173.15019836215725,163.90786254282557,149.98585618754825
00002435.jpg,0.9131138104701071,9.278327263000952,12.420934411363818,12.98322833012334,1.9426133004687387,7.816310235168502,18.201459621839735,8.176519876176192,3.450329089128038,13.099232066159717,27.086830909705192,0.9379595472019682,1.7465255298985585,15.741009000409623,21.872200640652842,7.128646877274786,7.714205698169914,4.608015374901001,4.108054507354427,8.21546022579737,6.584974936090737,5.601668598562572,5.40869374657293
00000222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000578.jpg,0.8172760717930658,14.163211737417024,25.644842916675774,14.722800452261104,22.81088161785998,5.212927991815881,17.321295411435173,10.822903564007868,4.4820028131334535,5.921538928862306,11.317555099393642,11.670806897297588,17.048480340446314,10.162355784466108,7.219941528041145,14.289276819203417,27.125308814418876,19.21380963464264,6.851328715452316,15.82690505009649,14.52304123801138,17.69953403139442,17.53990883684159
00001666.jpg,0.587689447718543,26.69412833865459,37.46051550010759,8.35395791069964,25.569888099676266,26.93285881287747,10.962968077968378,7.8829852607640625,7.6177012312926315,34.566876835934,72.62646236888868,15.43967736784433,17.99452017489091,47.28567659495929,76.20875427537449,20.52086002516302,13.452701312339398,9.568625044618985,9.246536167169884,30.874824044219185,30.215235688499746,20.635423181655838,37.159647136802626
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002390.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001699.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,0.8491613115840254,19.23262048123999,15.258873407148094,13.564486065917848,10.251718400360575,4.4210964214336865,8.08105234244523,10.542643758343203,6.435052390832674,8.40025609160765,16.96063592009007,3.713925739904603,19.486358435150876,20.91375176570754,34.31550999981422,9.752602095129042,37.836472881272606,58.13286619025987,47.05382254060672,9.565284029513311,29.999514244471314,12.922715577563268,26.27639180846746
00001869.jpg,0.8584068010583856,12.328127003804402,8.754988963988197,26.493456202500738,10.530452900684498,10.0957839568518,8.337284996448453,16.260829372413117,6.679364466140311,2.676913592939871,3.886040807394131,19.14277470902331,8.988247496835719,10.211391476040191,15.064752067987994,22.37359755429931,9.154524343486528,3.490131897881715,10.791974861344128,22.039329124005523,15.12716670941082,2.2009893280315436,26.590672252184575
00001868.jpg,0.8486084935416145,9.966642425293989,16.768393884384775,18.357906449957063,14.253512143009704,1.8478526383906644,8.522180357646944,16.92305312870669,8.97184431367217,8.15511256851604,17.847271201573033,16.740681253120158,2.502326516896473,6.302631077471486,13.00516953988442,7.597463800988788,1.9713329951155658,8.293014080876384,11.344649704225436,7.905861606678637,6.888139823115851,3.0682343836247012,12.032859463318784
00001840.jpg,0.8304685780736099,12.504641351819059,9.861277330624263,17.278019665493325,7.16523175216958,5.037404381302883,11.195220594967116,15.489073244121572,6.302077306733669,2.900172934351922,9.262132743130733,14.728425999194297,5.007443520176809,3.5502850548909413,11.828862542301323,6.716054494449947,12.54156422400091,15.432048058571656,22.119997435864313,2.7832796963241586,15.134557013311909,27.366008114311335,40.89833228190751
