filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.905849526371653,13.905916230267131,3.610909619859752,7.928318347381767,1.6046844526559576,2.2323963054647984,7.43382516939067,11.785008579488533,6.530647619645582,3.0671136963501597,2.8262001804738217,6.633329766015016,6.997613677113054,30.953856481801136,58.680186045843755,5.129894722125083,5.158195252717869,13.464703992178706,56.44256733851399,7.538383483465897,13.37105334071056,15.886834791423706,24.748517972989923
00007240.jpg,0.7563754325817077,8.402129200851132,8.825631174908615,7.139426924338276,2.0666195109635233,3.3117479471045956,2.312381680192591,7.734506529222645,5.186939086629303,1.0984452346303317,1.9973758556352514,16.380604717530705,7.985782144619998,2.912948974375798,5.410156659012651,14.523139170642997,10.244446122491851,5.793665131149219,11.625779746271967,14.441845991067854,11.412192327075845,18.285776845894922,17.755301444114828
00007252.jpg,0.7151915826613806,6.989298374598553,8.600435264710528,14.321280386320907,5.69706537378152,4.887515123331116,0.8023232034445582,2.545519410042421,4.3831834081601295,1.9070426497882729,2.2447289481802146,3.2296546351437088,3.5700520422655924,2.2575831243389644,3.1708009195708096,6.1423838773515085,3.0677606899210708,1.4307960586270279,2.9393001987512726,7.11480578668207,20.76111957963572,24.051309679405687,23.650605507116524
00007253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007258.jpg,0.8525696031328776,5.005668297642487,5.159280153868096,6.376324211130832,2.8088186733586475,2.3268022534493347,4.4239886004573306,3.3653130548577326,1.3725782863387617,2.7537247610866347,1.904404145166861,14.019624885937413,3.823264589037008,2.689684413335325,4.680709177802072,8.964145481860673,3.18693231133339,1.289850907552102,3.9142871909933326,5.692521687567838,6.58553420209494,13.702549361158221,6.0786959021056735
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.8407729558744,19.308653739700805,4.009998434158177,27.058323557621108,12.81174166621043,1.181571993184415,1.7554869401345423,23.910669250957902,11.075773858261545,26.422288388853325,32.866897412764885,5.494653311742139,16.375856401443002,22.24121498158122,25.405408582410633,12.784000632354225,17.529097858498933,21.747208391985268,26.13785039013759,16.499618132146757,20.090186391013518,30.780681480281256,49.3032004779761
00007261.jpg,0.8033746568357129,11.834602193583375,9.696203544558392,8.642470800711992,5.423484873273913,3.3704228199813957,15.01851794061212,7.85673276354342,6.136400564820575,6.336221129381786,5.2886791964409925,10.676366650327505,2.6967048836449155,2.123072320177298,2.9800045948311418,14.87639533396829,12.14502239791364,19.685819002251133,54.291442618979474,8.346239617498375,9.636727697904554,15.194924334303472,28.10479298012649
00007263.jpg,0.9080162504737991,5.53437340589886,5.037871430801849,6.777915136151422,3.411065450813624,1.8368192849305778,0.9000765113958479,8.50611681944111,7.214569992520381,2.795883965098788,2.878961323194504,11.781660217502763,9.759803791224511,1.4034654985030401,3.1843546923710138,5.384221795285837,2.992680312055375,0.32258250811650807,1.8118972994041393,9.050764873937025,8.380775239853879,14.782548521383553,8.00780685989033
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.6792910142815101,9.415986970680267,6.597103637440133,13.494085267613968,20.20320287565922,5.066801239983516,14.259139491556146,4.189373464350792,7.018209014364931,3.921971479616943,5.816431475844876,10.546097296087867,7.388059953340512,1.5304268565013353,0.5119544809857722,11.334651298230689,2.8626715406964744,11.281220075466976,44.985342585283306,11.081243253896009,5.624448934590321,5.404124130223754,4.619168032552015
00007281.jpg,0.6677372389180863,28.056518968213688,13.034312961259202,24.71701608382217,44.37657734232806,60.26396814844795,66.1084866687858,25.307229745595155,15.246901757424675,5.907890149813902,37.09615320443329,28.089987022155814,22.220465356501254,18.601064995212525,19.99892989503119,34.26060872040154,30.680291804189945,18.289366342816283,14.03134780821996,40.77824738677426,40.289833479651115,24.62694299408971,5.261276465533518
00007282.jpg,0.8059425203591228,14.243115315833807,4.948069336469324,5.964430858999869,8.346681714981697,3.69383856450164,3.8467033793351595,9.999854883581321,26.717402506239356,30.141051383960036,45.54700980937449,10.170690746886365,17.75773544626591,27.052464685907,30.359340870418354,11.609886504441766,12.330906599661505,11.445477167135932,13.376199922080929,3.442446192874868,6.004671273392133,2.7382921480626545,13.612267637939588
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.49765107557802185,14.626597068679173,6.869650116717992,9.998129852081798,3.7415969341947592,1.2388740146082897,6.8890498943072185,4.653796773597982,4.14055494270151,11.062947185763884,15.730992771930131,9.771028917431535,13.374653075056369,15.16041651596259,14.019672469025787,16.071481321682207,15.453380985479738,17.472870781403604,15.158080847325255,19.27008751171436,26.589770124003806,36.89277266395707,43.59873074331669
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007293.jpg,0.8733224774330238,4.644461176519,7.997662280315709,8.681594168603228,10.621540023420067,8.322101477840802,2.027965247474869,10.78074782851556,1.6511385542156714,0.9830990833660266,2.9536498733484056,13.45789464145154,2.465002535874473,0.7748088042948823,0.8142758460665979,7.318063015031667,1.0824547099167432,1.0472380878967966,0.9149149005909246,4.988568187008102,0.6921878890126995,4.914326498114064,5.044451054540163
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.7767874844252105,13.304005015302263,7.216880438211791,9.18099559956442,5.948623896784485,0.8359626984586306,3.320059044539673,27.351098011118737,8.815887919523046,4.7603738803224545,2.974254835081618,6.275162041912393,8.854119847346048,5.946497912044175,1.81565585872239,12.081001521393759,26.43145800716805,1.1743771294460117,48.0787164740424,7.67473571082407,16.0525693710486,29.597636412196632,44.99803871159805
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.7684724311105449,10.487128966741677,12.401284440196942,6.783798195584539,5.752641771289645,0.24435910951026404,1.5650890147570766,14.747555234011648,3.8524121425092517,1.010876801903206,2.172731265290171,17.251706115767007,3.4014983074219125,10.29882050126017,39.95050306244156,17.502982926269123,6.979936578999729,1.5757631382318888,1.268459167735829,13.380395256215277,18.45804608480582,15.94279849829464,25.68805068907949
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,0.7158169916371322,13.029918916384801,19.33138429632351,3.0179885027549407,5.057576741575941,1.6924572569092242,6.043967792317709,25.319513879249456,19.486201884768793,12.675324228584273,11.070028780195358,30.910948495190986,22.573169391326154,9.357871358332233,10.23919216741185,18.4811925367482,5.682419766439922,7.118913738879756,12.860546192476832,3.8497700972176636,10.54006584813228,14.760531716056036,23.55923257318967
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,0.9360477820371632,6.141081824823942,3.860782073481428,3.6267678701322135,1.8773233970019225,4.360209627033347,0.6486211058626464,6.841506919415445,4.8295914109885265,4.5438657112343845,1.4408904494408201,5.697291244242692,4.108646760180822,2.998237151538511,1.7991461884413955,6.013231858701757,1.8058791316179321,2.4879004795420894,1.9594604159605469,10.787414893705998,14.724149217851108,22.70548685494024,21.846315559988945
00007314.jpg,0.84094078166138,4.377469168346945,3.7909455975937196,7.333729309166248,7.831795876327232,4.469824611840082,1.914846534880307,2.675025460053772,3.8075650895960433,2.7121550291986116,2.5735099628724982,5.752236051322638,3.2041795467712704,1.915590689783676,1.9142829603232145,7.242336783908295,5.8116105313476405,6.767841813993709,3.3278610076239428,4.963535373100696,3.7982014590355426,4.245364237169327,5.874414609377396
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.821733600160041,7.0325489807883645,12.746895489585768,14.224789698844392,6.550788427828547,5.649555789347222,5.733706112649311,13.08719700817859,5.783704785275756,4.601850317179761,3.2205298296918974,14.565445532296208,10.706243573233047,5.791013604281573,2.4293279675529487,8.637001885321972,5.14758599328785,2.5968986497502833,3.3030321219306966,6.011412670110913,6.583460694782106,6.626270348928204,3.686818096498593
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.6737457896517332,13.398877187249704,2.0309797405792502,6.215166792204087,7.164914902881662,2.7977055191949676,1.6169358253591473,18.549539294889843,17.860082466494777,15.742454313250128,36.14551448693855,5.892405894466786,18.793868602279048,33.432089093876236,27.625405445888628,2.5127364415574176,11.841634481019515,9.638554020005202,5.543604720163167,7.941037123229093,15.158726607844518,16.42402302677196,18.449042133349796
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.7706250165495496,8.768925585851704,6.363302196717165,2.512645246740464,0.7846556131699296,2.7490753212656167,0.8199004229949374,2.783403764245859,1.5022560008485557,3.170372302411231,2.956655316114198,6.866439149261648,7.579725016421694,2.7879125910523714,4.692912899899452,6.854970080457943,13.618121485878245,18.55376985835937,19.15509212158087,9.271206041245382,16.28482300428615,23.71582736247915,31.124371507455574
00007331.jpg,0.24828088236938153,27.055612856112994,49.609201389017414,32.862031768535616,19.98954470470421,10.487371493831509,1.95950185972763,15.792021919889514,12.911898292486237,9.894396955247128,2.361439430057482,21.63606207327583,19.486257514672026,20.451001656167055,14.544618851666153,36.82773379469173,31.700618503443632,30.42807379938357,19.286796216643612,51.66022357030443,56.37292075615653,56.81144817234043,53.09470725613118
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.6967988607926298,10.133556667889968,7.164870437196556,13.45733133022858,10.423380242508797,4.505212704009034,4.739919853651922,8.774185873399526,5.910108624160528,4.132181380169771,3.489170782861316,10.133323388198413,8.094102762647115,3.1444062071592587,1.3232428821908528,14.06391008388797,6.578865643510761,6.481459575677328,23.363390195122687,17.27223734197479,17.368243700966396,19.217257057627325,23.16788995854036
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8756954159991619,4.67242703265742,4.26923222688411,7.837431288259418,6.268346815236479,4.064955627606977,1.019115295462977,2.8406229032738834,1.8620321715343455,2.8710524935782997,3.1756154798869516,6.924714573306578,1.0165470954501885,3.0246208262064345,4.8056422089299495,4.356312115995203,5.598410839539565,4.082682199664094,4.146774007409022,3.021600445986956,7.752510425080556,10.744361221327054,8.438387425186768
00007365.jpg,0.48040763019106264,17.197489878306925,9.14937047165031,23.305403069276405,12.147426175958179,6.729253354019616,4.360548620801168,15.539421305317434,17.309108234683993,7.875395775898175,21.06660306318112,9.220479774840532,26.014605271396263,17.330566471408208,15.876392338534906,2.3552986935024696,11.682125824008084,17.086551942668667,16.12204971521891,18.567245107216767,24.947606862973213,37.33042567271831,47.131409699172664
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.8124893823791622,10.414780501747137,10.07080011061464,5.1854931225848615,2.495051762729513,2.2124523911559386,2.759961088926838,9.602133106123196,8.153045490383933,1.0200574207824145,2.290054096864444,15.701539274497454,11.28175571208541,1.3813339362208115,4.707603692750692,12.172340131691572,3.9502480596797653,9.92153037415597,12.167398751581585,3.374007735823105,17.977360055286056,32.82428499538867,49.46193922736303
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,0.6495121252485474,23.25124679246631,14.024092973317838,8.168315713874449,7.28932166635813,3.166825241149836,3.670428813844024,16.63086920530801,18.37512979218449,22.844441960434672,34.56418082020791,20.11645808898942,20.780342164828866,24.52641397033178,30.077058624386005,29.93779743494312,23.31964623860526,27.35239640959153,39.05006386927292,29.844299091239026,37.74058394268201,37.727787537636324,39.069729082606955
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8873354739813679,7.963681771530089,7.951738221298024,8.924287962843401,5.9696392604312365,0.7292134973526685,3.8158388143717668,14.96623696958556,3.443710728593634,4.44090992925906,5.7753546778701,19.245089591895265,5.8344553134474735,2.9540880584605183,2.0052629197512837,17.212413987050375,4.620691164034187,3.841814744693059,2.5287373732297973,18.00970462163548,13.19795656419324,5.363772802787073,16.406399999348636
00007390.jpg,0.6543734293478561,17.017857031684304,10.321582529751064,1.2608791377077488,4.119419647706494,4.707163570018754,9.22636587190342,17.990406030777546,9.947274065440702,12.537005494287294,4.584908307502656,30.97038019468527,15.63683615381118,7.133786802341285,6.805968326060562,21.08011555149252,13.184819738966041,17.8242730588043,15.182966067922003,22.887583588541844,36.06738253685615,44.24236995409624,51.66351103669729
00007394.jpg,0.8001255695113887,12.365856904483497,9.803297403389953,12.532147568108025,2.8592387784211857,5.069220521017548,3.4459339126668307,19.165557054240804,4.950517177824087,4.829374514853439,6.499426521933703,21.696386672518926,19.167161041441354,26.514258771798264,38.35221581026504,19.663946124607495,6.322032766820994,5.645571397899592,5.913896907046685,17.85649995070667,5.40749246929057,3.3053917851667403,20.68342784413553
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,0.7926780292732328,12.729261057905013,6.1738039319958,3.915681479747272,4.008682939127196,5.216306734210846,1.1699151066441413,3.188180572395752,7.448335630436972,17.787792320665915,38.44885464587629,9.957924018050367,8.253590731553059,18.83867462555857,33.544090222908615,2.7211064039288515,13.002828745435847,24.29259280322011,41.70517014324931,2.416949364314117,5.190134419699638,5.917301713736902,14.116565663249736
00007401.jpg,0.8100216378151944,10.25636703310911,7.992756862050408,3.455979668337144,6.5156805170992484,6.899093553789539,2.542606517406873,10.94780463591121,7.536184036207746,2.7389626935811417,11.005858702490874,1.7193743919642932,4.7441893416946606,1.8311345512934196,3.6992494422444095,7.387972336556753,8.969230495664492,12.339048456635018,17.495968352622924,20.571099483226263,22.833853555456223,27.010148400041842,27.147511701016835
00007403.jpg,0.34250177623752304,16.37793108220466,37.5437102286923,30.3267023091679,29.054781424584778,15.831811305310884,2.541968321772923,4.305640210849207,2.4589858111566896,1.3138042900817064,5.441865077271681,0.3645377122415169,6.280327249285353,8.824160687510243,8.14764205753833,15.037261360983873,17.559580424769322,23.453017014759038,36.04306777962215,26.802902305884892,20.25383202154436,23.01034781179441,29.34060732147625
00007405.jpg,0.8097087452687893,4.84063174519806,4.198068115735844,6.749892331672052,4.092568520625272,5.421391729859357,3.6096961298154113,3.7146605351644966,4.2051142909662556,2.417249417067281,4.335651562378806,7.542661931679148,7.796287269421494,4.09644563063707,1.0224837573418777,7.727327525206055,4.447687218883881,3.727879952945532,1.857682067856511,9.748334877809517,1.2779599670696773,5.768329751854636,7.895894065169088
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.839812537277439,15.309682785539511,8.90622495665501,24.76313096281389,30.84998017471391,35.322842334896876,51.65417699659051,15.613350124860528,8.67415104128496,5.976308878218631,0.6480817296373975,10.648209991516433,10.494483648938958,3.4742581117049833,0.8688726357587316,14.29046749499738,23.290489533841104,11.539109000740305,19.312169776131693,7.31803412639859,4.95664648093188,6.994387417867869,25.907963077830193
00007421.jpg,0.8837427116384351,8.049328066347623,0.7741232316657258,4.595624554640728,3.2563971247532053,5.307421435108315,3.5228269668580245,19.118188834210248,4.771138347572305,4.347615724235592,3.9743863994560433,16.60740041146255,6.988428537909517,4.954650748931307,5.593813548689845,8.148002251962797,6.422856298285299,1.6182076584117968,10.199970149360494,12.430192279569182,9.188580134181613,20.73577590784294,16.480288848192572
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,0.7370817597659143,22.379583924299407,9.546541007298343,20.57029273172409,32.01122726725971,10.790778098601919,84.54227752697763,2.017758600268523,3.424964100941774,6.591649895888195,5.756358411366974,12.806829116354761,11.855804562106238,44.10620007183162,58.923682085723264,5.246239993510829,5.243311179775345,4.803129619781661,1.8164568827670806,16.835168189370933,27.626827102628976,42.69111982496151,62.76464614114827
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.8354668307054722,9.771512307790472,10.832929172652122,10.92128683452064,8.474306793247113,1.6280239289047547,2.4737229347401346,3.7635724780783733,2.816471748708118,2.001500011330214,2.220295646043204,8.237427012663623,4.73081563897777,1.9117785122548754,7.918261240704643,15.929931539755039,10.796611572592406,12.949441630058566,8.525560706700329,8.507838936934789,9.473061222859418,20.436105003740977,50.6528158981328
