filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,0.8308361913567296,16.735582244664,8.018398180305223,26.753062357023538,32.01968821183839,29.747040087262008,43.93531811638363,4.657730562716132,19.239743955329818,23.05909654725397,26.400303737570717,6.788114851127672,5.65987769954471,5.008972213062797,3.868587894372589,14.645247888365384,11.902682955329501,12.713338143287594,6.892010682254751,20.273873901872726,18.79575822531253,13.954707321922657,17.11367360580759
00007509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,0.5974164372375642,29.58441175539296,40.63556453340539,48.20222685598359,71.60877771969847,11.153182882620934,9.605115671119165,6.70939953534932,26.532904716466398,29.174091811377952,39.13089548843056,4.011689920582126,4.229627532640069,3.6608621375638206,5.6858310445190305,39.85703810344071,20.174561943498297,25.117284929530943,2.29249802685271,63.66375306229282,28.917902839064613,84.35129062136583,56.558147487449425
00007542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007546.jpg,0.4819805458020326,16.1378593377975,64.11776263079985,8.322017408243038,5.291007334892818,5.331508147454331,2.231906608682545,10.077235699179901,24.91699774797032,46.49539978858882,67.72966352433164,7.763269391723343,13.923681403731791,15.854086243335155,9.694639007739823,7.534225065959339,11.50117178671415,12.235589875966504,6.089980076994703,8.66113118758946,4.742496085968708,5.646820604238398,0.7344564736428734
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,0.8517812971739174,5.843518567486932,5.36380089189393,5.939627717987164,2.7970451038299067,0.611613383119686,3.47399786230808,8.309767342178594,14.817754551578593,2.0839239537001,6.751389765486665,6.803530283150644,5.461337306441499,10.638738982035106,17.55543258880282,3.8118241138088726,3.9101250314663143,3.6879853248963137,2.9235932916739964,4.70561854534218,6.516570697461693,3.4608641203879187,3.0893490596754956
00007561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,0.8871020764951737,7.464348319958204,5.289228680795676,6.74178322336907,5.071467519184518,0.8205525021972193,2.6465225309489644,7.070451465715161,2.4018560712790893,20.022334422299707,26.056798340702503,10.214667427411282,11.151567037084364,4.09698363604252,11.421481111390314,6.693240413842283,5.368327773615757,3.727837019918248,4.220001300386906,5.921640627230159,6.2607151524073545,5.238437794754445,6.315420668546738
00007569.jpg,0.4641115561907376,17.053255087254655,33.38746174167127,2.5449870044318432,4.107405736231297,11.20667873568924,18.55394417649917,7.925336012962224,5.852550604928576,16.47480923074091,32.235764785411995,14.752424014358807,4.681492879097687,9.815655003167764,3.818073954129773,19.643600417802965,14.211659759819561,10.009141664858056,3.0087920793137783,5.697017611652886,24.71806581804293,45.86124338747117,69.6122522140659
00007573.jpg,0.9190389840023743,3.9367247128084792,3.8919259516492186,4.656745611053081,1.6156675172300246,1.9858563978561825,1.7252862336555816,3.0871051420438658,3.4520471891375983,5.511589580405515,4.139074943062353,8.73007937919229,3.0457421286403994,5.43029689197654,4.385982567342364,3.2131186999297667,4.456945726243716,5.300425525724841,4.0805562428572895,2.817542782321146,4.187464370650747,5.004158134011749,1.9536079539938118
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,0.656326291688417,11.418201868154348,58.3367531815567,23.240399507343483,42.39035097672955,7.943852648281231,4.706864684272105,8.156427849261107,4.861338233317012,6.323211308886274,4.4253583207914025,6.231174219671997,2.6887545932475634,0.575080476837628,7.237310386541457,11.371647263869026,2.7709927468972855,6.246129850465492,13.432862175490023,1.6921605142607223,5.139687319649613,5.716349002170575,16.295533971701108
00007585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007608.jpg,0.6152510813161933,21.173918225350114,16.151603971569354,11.708686826833548,18.32291004779282,4.268301097753808,4.061659543622491,13.158696290658305,14.316114292554207,18.478220017121508,35.321882740016115,29.1275089353366,6.017528990307302,19.090149467693692,35.971945203266365,33.921163982506926,18.011634371246743,16.521699069556657,34.161902495780886,63.181386182905825,29.07058211109773,2.0172445061022986,21.771462588629205
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007633.jpg,0.7911445096818271,5.8539677346298875,4.0194458126688355,5.3812226160750525,2.7472134843912976,2.515343468235068,1.2727078466908506,1.1102644441680207,4.953348862054527,6.453366721433175,1.159562603279694,1.4950772312396865,2.8339711167044603,6.705650958657687,1.3290605469519634,6.922981006804774,12.493236117959633,8.956619975881546,1.0504428842102227,13.543450740797775,10.525746261638108,8.108159860839525,19.356449866545724
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,0.8693579786449877,23.861091244199418,10.275509672519535,31.475777835196027,61.54599631960037,5.471076140430051,51.966143531404754,27.92319032488096,20.31529836876277,48.8639812038684,37.90113241959913,23.04279924298309,25.93666560820002,11.71368657813314,4.723805526375962,25.93384075457121,19.939966988647253,6.340516875480608,15.988028636537049,18.79587694464337,18.052813794400013,18.385756839195654,16.49105252275832
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007672.jpg,0.628029323481315,25.047664332046573,3.0963712057111903,24.946765117118353,42.46119695370221,38.821537791342315,34.80785232362804,24.797490576150647,27.055856232263146,48.28105927308886,64.63067603738932,26.476754713804926,18.129460095457294,10.000630433324627,4.5981585882342575,26.366838342051352,19.805371014638204,12.392130137683198,12.070726059347546,25.667794332161485,25.05908119798121,21.211251393969434,15.323949153930496
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007686.jpg,0.6398334489137968,31.213975113629896,8.29213094093301,22.795758665333647,7.888729824436435,61.26168598131636,42.719066628774534,27.077559553852122,34.872922018087884,35.64542344965712,47.08278441511636,29.944406296833183,8.125587005598888,14.314212464518905,19.42937412908476,41.63673952455725,31.356842213489895,9.939940498266584,24.263711674773024,60.01937929128862,48.37603389472478,40.088580613431006,40.36260830215348
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.9354225696185489,4.1641437471476515,1.8538035441976266,8.644050042252484,3.9718401175403817,2.7527243201766716,3.8167793753597903,3.728991263027431,2.5535819243638462,2.9409563025203727,5.072072292450968,6.458498272345138,2.2403251331723535,4.071057799639201,2.3504877073519728,8.412010242010561,2.148238158528414,1.648127219035383,3.9704769875464194,11.152427376777649,3.3266392488118672,2.003591434856948,4.330339928135206
00007712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.7450170846189491,8.266262748988172,32.51987436279831,13.414695696650186,5.411377623525948,0.779923771009385,5.243375319663615,7.492663060800072,3.9079708508981432,5.198799815696887,4.499451951207191,4.414938300324423,14.385133436200453,7.583299760504904,8.521455749630007,4.575581836365302,8.845225579992697,10.342647865593593,11.747315090951789,8.697405219018583,1.7610801750174905,4.170228505334974,10.079073757567658
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,0.6899043295276961,6.062715068944376,0.9649428751544101,2.0367933389023736,2.555530434412179,6.40964437693209,1.6834685940043785,4.35714123877942,6.877832803199715,2.151096429661236,4.173168758391872,9.205643378015854,5.047289414778444,5.161548698278638,10.231323369994536,6.253965017046261,1.6875413533372723,2.7193215123880976,13.18501107782074,6.451557954424078,15.538197685756252,11.495783855667426,9.130214280886634
00007741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.9286544626349778,4.1002993780818695,0.788488584369911,8.069826156638252,6.122232647106182,4.949973599357221,1.3023615656680296,7.306561295953376,4.9460772874884045,3.627019901696372,2.65110350772365,10.194444618316453,2.533340593213648,3.2190913607834597,4.62559485265525,5.675703998183193,3.7796871641198653,3.2016834529001783,4.11162797512292,3.0352385693514385,1.552242471343329,2.504452338569998,1.9095349991581294
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,0.35578894893898416,22.250335986675537,64.75749955540267,38.62636473287214,17.25671983558772,5.766927506537174,59.67017835008296,16.006691738898173,8.642633964393882,4.490621323095232,0.7665649917104158,17.993081166611507,12.387239097161117,3.288540817695043,26.57825570903018,31.19049220082108,17.653293136190218,6.037676763266963,17.17123178641162,43.201123599814025,36.70009561019898,23.727036945689676,15.344786888715422
00007769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007778.jpg,0.7685063919889473,17.929968974436054,4.228105448751338,2.359813606699673,5.01050092700151,21.73089866317489,45.394640786705445,21.42019285629502,16.682256355704947,11.682394717255725,10.985946198619766,27.189587977732785,16.095652095220863,7.220347634683865,16.137946472069274,28.065316388678568,17.474373113143763,12.6332945925134,14.144357942592046,38.045841068671564,22.936981910599407,17.480726228975804,19.610173478067573
00007784.jpg,0.8938207355810799,3.4795229365080664,3.196237333044048,3.8598127148565484,2.285509070695566,3.0887700409636127,3.156763407776118,6.96917046873702,1.4266675619510163,2.243013399421986,2.766319610504615,5.31366813585139,3.1415738637641093,2.917545162435332,2.446787890204757,0.7237648599721567,8.685820466776727,5.674567594148598,1.8349441967343143,1.644243285739269,5.564993747239273,4.610422391647636,1.5193864642052937
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.6944005075051107,30.18146499786762,14.578803599139752,38.07581653005169,61.05069041376666,79.9616276773933,98.56449237264702,8.661509177852047,10.283480379846868,5.96000513874601,8.294318363318334,6.931391589704757,10.967165676423535,5.410064585026242,10.04615223349341,18.683504843261055,18.26297763106922,3.873318557824675,3.8514685552845105,48.43802728397201,65.3479268893761,74.1726987738697,42.39532468315318
00007794.jpg,0.9211340871889823,5.63930865776123,3.076520653283148,12.026894865998102,7.367450137374606,4.185366088622664,4.735762283601772,13.805121344397476,3.907021796900477,1.7841935103736521,2.5163947634018804,11.243155333941798,2.9174706726228976,3.036701115808069,5.23660699186118,10.719721308278958,2.0584457037041815,2.105942380051203,0.281147841954636,12.950209403615123,7.497830150485713,5.245575779904787,1.7279496868035162
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.865237237702227,4.063813206828904,3.0288969972080246,9.366077798421227,4.620642574145797,3.621144562321858,3.331577269688067,3.7497447400089965,1.6994615780379096,2.0009584304172816,3.4266868810155935,6.931223492481428,0.5903732699625829,3.540168536917942,4.659859443830077,6.606947179736222,3.4123459378819723,3.4821394138227526,1.760289626479969,7.626264598838075,3.176283504857048,3.902593355052703,4.806398152281431
00007820.jpg,0.8776585695548699,6.467072492771913,7.0944772674610155,12.151935982447974,13.662565492164608,9.685908518282714,1.7966395952126648,11.195808878151645,1.6000806687996878,3.1440224427372816,2.663247455080184,12.14448634358301,5.262376257447922,0.27573441724171766,1.1992754668709835,2.7898254938775633,8.358194672565151,5.6154488720819815,1.5779170940270884,7.865980246160702,15.111563568130295,7.97358827156926,4.639445344316715
00007821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007830.jpg,0.904969074827898,10.13707569437199,4.543220354610431,6.895701999689336,1.426901334836614,4.446078447608592,3.7923464112677596,4.881639979517712,4.072735719353768,39.09289235402538,42.7853015772513,8.123697460935295,2.38409297325431,5.969381950244797,4.082103202296341,8.385243464282341,1.9767660872168955,7.9739593872785575,3.032562613946684,3.452469934713055,3.222337643676379,25.8215509489689,26.517605736837318
00007833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007859.jpg,0.7040625498258959,23.516372829086617,5.826993950841249,17.439709756433736,19.289334866299427,38.69616536711303,38.095130119403215,27.591139866097173,47.121422545375395,37.029711836990145,51.03714511146195,18.47931740399025,21.10206202205796,8.9473482654402,20.573302615516535,19.68145534181788,20.350355961495048,8.52797651677002,11.95049752390835,40.889548377559564,21.458997868578372,12.307085264753713,7.449128828915767
00007860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007861.jpg,0.921393780336091,3.5471853839070944,1.8959027431794206,4.596458847783939,3.026760874258321,1.950080282246354,3.442386169575684,2.2704326642838972,0.5557723118512844,3.6926423110721354,3.247703151073007,6.165124731444499,1.3718977263449084,3.7625885289774628,3.9019576330182884,5.227933859878917,3.8361165444794643,3.9565914780565237,5.864613737773171,6.148397759800056,3.5995672745346114,3.315382575970066,2.662581856446982
00007865.jpg,0.879905488766841,3.3434710680782262,3.7274891758424564,7.846078674821997,5.389452505414499,0.6267116868488757,5.6659802023122,4.824768287286284,1.0540488150940752,0.4355697311110297,4.622754900857089,5.015827845736261,0.5853309096711747,1.3328373452632163,2.526747580038485,3.02765544463468,3.026285045462776,1.5736022603354183,3.372703705846362,4.079317676281936,2.930139603549993,4.036196616575828,4.513394416658096
00007867.jpg,0.7980670190530683,9.61795080862972,7.447144524916265,13.428815544167412,13.385986664450039,4.015995110458839,3.702332153394784,11.820955494614777,7.022020316863271,5.94547172667337,4.88885179118501,20.258052719583308,9.289774691136458,6.433100880253873,11.180732427587303,20.660733269189034,13.386538420013467,4.387380084964286,2.5116646387007058,19.617014728792427,14.067388115508315,2.978186916071105,5.548826762700115
00007869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.5573789820427235,16.064889251849856,12.694169972891865,0.19915793930634954,5.936968232058605,6.127787386697203,1.6489264139204418,9.519341366815947,18.41471135507571,28.804949698414433,41.701051106077514,17.48331431095638,13.355175265413646,7.01155051989885,16.807713106451985,24.592000159018674,15.616550438252519,13.082397310773237,15.32431404954831,29.98362332897562,20.968236299906813,20.299825787007116,17.7909102413857
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007895.jpg,0.6748659778618548,16.099622198611833,24.351611770150825,17.288323997936715,10.382555243449218,6.856971637120742,5.911105537891249,12.189221923662982,28.403977088252752,20.857293096679935,36.94348669033337,12.466339385806243,9.016937577194748,14.098507366952484,34.48928445446555,15.11656310870816,11.505695459668065,13.022098832118743,9.9048101603155,19.530724801597326,26.179215759889164,5.355953474793065,4.2213888038616245
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007913.jpg,0.8428071168508965,5.679437107108723,4.545426676515832,11.516527024128427,8.531409201872586,3.814945053368967,2.1790900160442854,11.582670729318545,2.7845331227009176,3.2561919305254445,3.0022651376270075,4.871199223991134,4.8657067642918985,3.9935054521752744,1.309683323741817,7.83238894439218,8.967974713411962,5.320027808696176,2.14151699014251,11.04091262672337,9.179548689462948,5.3274359331614995,3.2052198869903936
00007914.jpg,0.8214640349750703,7.186100985652248,8.29269634156389,3.7196963158599816,18.472343684505688,8.962069444765797,3.8338712613951,14.501087799015876,1.9177369737135475,3.245746097307557,5.595404145960606,16.85262396244343,3.9252208577892946,5.601320079442733,2.7926285558203094,14.394212006833314,4.56220881438913,5.104889075853575,2.0648806534947624,14.126358260627946,6.7626988953019715,3.533427177324126,2.6470002952885574
00007915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.9539956312379165,3.0325974326066003,8.998747297020152,6.4155899060887425,7.292685994961068,3.690731068990087,1.037051379434126,3.1379369877371723,3.1820402779575923,4.017653942153401,0.8216344201367904,3.6250942846670062,1.9491014559074402,0.7716980439071168,2.1266494829032023,2.163743611128983,1.333150702217789,0.7360921565910137,1.9236415536117424,2.2943665293756674,3.478170905665858,2.679855028399072,2.008911055884586
00007938.jpg,0.524634211050921,8.575665903876049,25.17321180162015,48.01714259663008,5.160132402903729,7.9700172740360316,5.92526467504768,11.71054887685957,3.470174757537195,0.8354582779101666,7.224344557107193,8.197822589897255,3.473940513044993,3.6182616259040734,0.4859115227821383,1.3250550338674862,1.3344587379803456,6.620561335335184,8.96853676170559,2.257771309115213,7.368309986975166,8.714993464390787,12.23706588074691
