filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007532.jpg,0.7752445051740631,10.289938163609161,26.56232359231216,7.220167252817371,4.46180449915555,51.35797835141221,21.852348452408812,16.986381798560288,8.845875984417347,6.292281954969403,6.172461269263408,11.444850757426027,9.858232752533425,3.2997720525696455,4.931913000837704,4.357885239166597,4.642301483213556,1.4448271118586633,3.3085318616528565,3.500934461200157,10.433101191444273,6.027510521822035,3.08721784675093
00007542.jpg,0.943414350872868,6.129074744045242,2.682419238270455,11.321909702903397,5.061475690561821,4.967995977628941,3.749803055222458,9.723607638358592,3.947432506374584,3.6044224960049442,4.858483163068496,11.482950407231302,4.461782169945687,4.5716682838185445,4.678772953103063,11.646081216991034,5.4770309266023585,4.033918301634014,4.910209493505898,9.821939612728764,5.674240393098085,6.479211633534041,5.555214764363613
00007545.jpg,0.7351643524651362,7.033673645049326,20.302437288116202,12.420670756272886,4.6338890441807115,5.161746582087855,2.837276900730148,13.353034342508685,3.5148355482180866,1.539121770175125,3.8601830629302687,8.528902782545902,3.980578267100111,2.8428078739517266,4.6119560463962594,6.1265860380716575,3.709023702314342,5.395844804005374,4.720394319566619,24.725619125035074,5.43388212642158,3.6686707125335603,6.339685452873642
00007546.jpg,0.41710718281386966,32.285531475283804,19.768117018000368,24.272758973873813,35.74802076904835,4.609202146446136,2.580748627625089,30.800493033154606,44.11651903358178,47.33752728353046,57.392070916341346,20.11007619116312,52.82836961703024,42.028133898232504,27.448777929322212,14.891978204332185,48.638116676218935,35.108913265856096,35.342568416351405,5.839341748730506,50.498669011129536,44.97647553857176,33.65928268241938
00007549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007553.jpg,0.826336629495096,7.890950389189328,1.497331405589087,7.2755488896917315,4.167261491419679,0.7825085508057461,4.988857218911074,11.400080192648177,4.4701634780991615,3.96278097543655,4.735893397191175,15.812443445228768,4.833099634461846,7.733615337442861,5.824223770664766,11.33720187298453,9.87081632288969,14.360840394536142,29.909596732723987,7.468533419879819,6.823065613126204,4.89868925539837,3.55740677384649
00007561.jpg,0.9207111562432464,5.097241679718387,3.281907584865159,9.042664457942102,4.112584204739576,2.1498487606454977,1.068179296507006,7.040265079903997,3.2318047776660634,2.3979871330000058,5.707964802039286,10.28416555197229,5.681848807429694,3.094174402028511,5.068651458358829,10.567924272889629,2.5056580841785907,3.9835768411880883,4.66507930276252,11.438795403345777,4.2278237067463955,3.602665753152046,3.888505592725046
00007562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007566.jpg,0.633391939471302,19.293011973321985,16.46054283690781,7.071914980606053,3.9095485154131038,3.8821004383075515,4.828574750620253,22.24128115033908,16.134081414845106,5.9617463847537095,4.39940867336358,21.537927920296507,22.17252507416867,21.708942903819533,23.369818042020373,23.096011803224606,19.90559974603997,27.25393924454783,27.335057924385005,29.7394283996566,18.637068052340418,42.69907434724508,42.80865883686086
00007567.jpg,0.8638521027044294,5.186232612770247,3.9244703317776963,7.615722111649178,5.445558577287924,2.1663966110949993,4.014234437646448,8.714581180784931,3.7927476984827724,1.4644658893760334,1.6114169029321905,14.462182542962118,5.028771221024285,2.3115109874864883,2.574298389663432,11.65093111294736,4.710743031063192,2.7223804798590274,6.002270810057036,4.59877279876334,3.8612823658481163,5.422714662271838,6.815432725196794
00007569.jpg,0.819050533713595,26.417396173679226,9.000496306793735,3.9858959072085827,4.034183596674,2.4035209384585645,7.704001015162237,19.197599654843312,19.724053523384622,48.851110493163446,39.42914766526389,22.768713727695626,15.978801046359461,15.713134051975102,48.84887642283387,28.03276282634603,24.76391242873118,20.15945952107239,39.22430741134498,10.858366373201276,41.2432569856096,52.89221941430946,79.95150033683241
00007573.jpg,0.9242711234340009,4.021626951756557,2.1076767174519655,5.435355638004022,1.3299268164578546,1.6895321740691924,2.1350804020607512,5.891389430527119,1.760570154818137,3.9641450708326635,3.4400905401669792,9.135021937220836,1.6675659139818138,5.778302010258918,3.6189456267721427,2.612529714464703,2.5341186828933018,5.005605491007647,6.529662563846655,4.728829150129312,7.201272318088347,6.560824088811138,1.327721545024195
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007576.jpg,0.8444769324004002,4.926488317615508,1.9543302349101515,8.19871346963749,4.292600640242683,0.8163654606527915,5.894659709965468,9.106045961150308,5.996471702872365,2.02435683837133,1.499106428632386,14.791978975847359,7.299452575257741,1.7721539892335925,1.3752850230685694,11.425367758792873,4.936193620481704,0.7870882817724303,3.137573077818464,6.77477682992726,4.588413722645358,3.682666590393886,3.102653778251459
00007577.jpg,0.8670043184790456,4.389807764585307,1.538605544143042,9.505910616584334,6.724168940441176,3.534003045363152,2.8152959370822566,3.6306199847630802,4.004555101272087,4.032573003606429,2.187503498896287,1.914661310670051,3.333018861651234,4.062806899837511,0.27167282257792696,3.087347036950308,8.968673113316349,11.300277632667699,6.028620521792314,4.576265383073163,3.1944568343690443,4.4170440889245715,3.057882878309443
00007578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007584.jpg,0.8234928543834723,10.17333850213029,4.526850045013388,6.356292590365209,1.2836391147261137,5.646407088487779,4.423099206535728,13.36882565648837,21.450749883234586,5.7802850695477055,2.761989090791096,15.71971419347233,16.350296800755793,2.3902010831675518,39.18986494547879,9.752006908168186,12.96342914407422,15.190498398247525,16.165593180041817,4.123192813175823,7.9249530123512555,3.5541981017789253,4.7180222188339505
00007585.jpg,0.8697942079003145,4.369972333544914,1.7466201493124518,4.312458486953516,4.8692734101743795,3.4947993010902363,5.1471382035066116,2.3349606231110296,1.3172927935310872,3.998247151432065,8.63798226473688,8.37688677600549,3.7217423793907214,1.4408381320447212,4.7143578305194085,4.8903739403155875,10.979963465591483,9.024892927533395,4.611014749457907,2.5402652961767975,2.443489371797289,2.245445669012237,0.9213760827498815
00007588.jpg,0.9307708580654922,10.404430625670106,1.7451149323282895,6.1141677954196085,3.35159935658648,3.2985011404839875,1.929064828691766,5.229893971489298,4.951910877478485,4.372395407371476,1.3865323455622858,14.951120857481323,3.3296470878594455,14.870559481011231,31.43242708053463,17.068440704960373,0.25125319499696525,21.54467410551921,31.6005440266345,16.548675457680336,2.3637871836764757,8.825771179780286,23.32696212352577
00007591.jpg,0.7245937682939058,19.671248183675143,8.832856007779796,30.447590508709368,50.23855443294002,4.36217076737772,5.3107349935341075,24.643982339461626,0.46444044441244925,1.4766041536375425,5.213887933012196,10.587556381090351,2.37007716862329,0.8070226436809956,5.324807905627105,21.662549163724208,17.939319785917647,23.205578420011097,30.818938250184118,32.73612664175656,39.768944770642086,48.55801333573307,48.3264558093226
00007594.jpg,0.2624126828746394,19.22974133404473,24.68842386400652,18.617529825263656,10.04266138471005,7.514803488046122,5.247859670180881,6.453800055165189,0.6059782195863166,0.34950442077369726,4.798998577696002,10.482554913599778,12.076959190426663,8.521666975421413,11.806072250358737,31.909757685068033,29.17914698171082,24.976001555788404,31.612017727428583,30.153322452669972,47.299506193558976,47.620707711527274,39.86729487195218
00007608.jpg,0.7412829436206247,24.07956702179346,17.36725089638358,9.132242215456918,4.827921376866103,2.904106608867606,6.880674730398541,12.053149340667186,5.903231309739639,23.270193937136415,26.93642074298304,22.648028603125702,17.25408553424154,10.585464203150233,50.009113144392124,34.71971727331781,30.535988155931484,23.887887161043306,44.71718229345681,43.7423219848476,45.414166576323346,44.150991479051235,28.730769890282442
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007633.jpg,0.8752454951721527,4.4360053782680025,3.2204731546240173,4.5791837117090655,2.9091664947852975,3.244524400492293,1.1492998656966995,4.942504172173278,0.6355201349695425,5.137714553321411,1.3905683761926546,9.28645715094499,3.9547328859592032,3.363851051670681,3.0939338727295653,5.418172696173813,0.9681251995505293,9.547306878808133,5.627314210889928,4.085950803816257,5.342262188282678,7.8253888568689085,7.4336622839691096
00007635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007643.jpg,0.7147051245825886,21.020213456378876,9.525280393475974,48.12652223524565,11.62299772826735,5.50421655786032,25.13636286007802,16.745771343275116,9.84616784530233,6.073040995676003,5.514713389756563,17.712436025925637,22.908298121349613,3.0888455008307187,3.958835251103402,31.199092352219697,24.594946247208934,22.814588768347786,16.814990625882132,45.117045277545785,51.03720496605399,42.887960615636786,21.195165482914632
00007656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007672.jpg,0.3869326797617648,27.168549733168188,56.47252361589377,18.870891694952828,31.69500903684765,33.340027214359544,40.37586075827237,19.284325611459096,21.936044965693,36.579221167664066,55.34595847728286,25.44923278065505,6.514866733669519,2.6626021124941355,3.6263642382932724,28.989791717712013,16.93920244691864,18.1932565903902,22.204571878029864,32.606797904081596,32.395392123823996,33.98435450654672,33.073248821491724
00007673.jpg,0.5982516475843745,13.1728546152208,22.224359736806882,12.989216422865209,19.929821424032703,29.09884751965651,37.57448917021055,8.972849774878927,4.975948153972789,1.499782892724365,4.191373543378957,13.226972492050153,8.928976629452082,8.89648082935386,23.03605573546697,10.998616849649348,10.536795285949486,7.758724804994608,14.143565201299845,12.54109057948729,8.187973486574,7.1810097289423345,9.73699665788989
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007680.jpg,0.8883550431744175,4.059203404089696,1.9221604623935307,10.20112671884684,9.714484592014843,9.334164290768694,3.6641171101883034,3.0315024726583744,2.169354957565725,1.844216802937577,0.729916347921704,4.133932418274216,2.0656309831913546,0.18579740738870634,3.908302353112082,4.260032871689397,5.1063080612376535,3.5520094492256558,5.360109555300056,4.490725591620635,2.6881377053998703,3.2023052661134748,3.6789360680349414
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007711.jpg,0.928037589995444,7.997754609172034,2.7862233252686286,7.839357731461533,3.9413140910740325,2.3659766137783764,3.0522543874327983,8.025118133776644,4.656771883948799,3.2105694325951784,4.831924777343915,15.266982310659682,7.027873937940318,1.948653907476855,2.8808619060444625,17.737513063413513,13.978376276559784,13.90399919145017,2.4997778351540845,20.81896465769446,17.473573713910078,6.829963355236819,6.876796260392585
00007712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.7685997150472454,14.793513469956963,34.21326409320284,13.623775331977255,5.08716147366459,0.393087865113395,4.393818058825883,8.840029845927123,4.852586105684683,4.580202192281327,7.304467572714253,4.543696174421037,11.78965030659953,11.484441551200968,18.08686516535276,37.056035652174955,26.053109137070503,28.05826239089704,16.83288961591883,10.05805625516733,12.672040509141299,19.17299665571044,31.56734691605017
00007720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007742.jpg,0.8816718520803412,5.020046720434603,9.627859803711386,9.353161841094865,6.283336296285361,4.672699691339651,2.6054176834435485,5.708589872096185,1.5946120239190325,1.9293777119816515,3.5681645503993344,9.358661626156607,3.17529512632192,3.1921353219873563,1.974851134753646,10.60496292728256,1.4966431685564685,5.78892463159329,5.991827398209431,8.399625589634914,1.965083529298909,3.846911667078707,4.282839533981863
00007745.jpg,0.5705445690407155,22.564695103676115,39.305213399091905,20.727289165625084,10.676896422705969,1.1770707641504943,24.25592374411177,7.443745046723503,5.0958993877785606,5.311840021248309,2.2237989098217943,0.9768229919744019,21.656611022873825,42.15392531678065,67.4495769582949,7.41353392893133,16.83266041207815,16.75954255487415,70.31029477857643,15.19297839799531,21.24540938912158,27.746626840585456,49.902937723854784
00007755.jpg,0.9527263179339487,4.29946692086649,1.9152993383268904,5.062837802015117,2.0015836408607774,0.5289097818583524,3.5946083571783447,2.006342536960239,2.5386547768121672,1.142188490044136,0.321436952697679,2.52323222156941,3.119202719060197,3.5580308298072896,0.8076613019846971,8.500392022682242,5.355836032231542,5.199369886334894,8.532019381283167,18.32717457524559,12.991016781136944,1.0657979827616244,1.197209927344986
00007757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007758.jpg,0.9314949448152894,4.5256943962381,1.7139928609500297,7.669169072100513,6.290217495588412,5.100817877727446,1.7118769121164805,6.836511855809287,3.2946998111106045,4.589205883246521,3.285107369973891,11.21897079752653,3.802208490151772,2.699372721937979,3.8932640791051782,7.852096101720839,4.279678983726015,3.336757947262428,5.334010760913568,6.451458348831873,1.4017319587689163,2.537028642550837,1.7414043498809704
00007760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,0.48028465158691586,16.97629070773327,41.13221182047007,23.046203917293997,4.95430366841652,7.487610045912636,2.3086890253684538,4.943721710072537,2.4618846172274584,4.271777545496927,3.9489673400116274,10.359782379786022,3.0843592459161937,4.163058499733345,3.3155498504808745,16.106920557502228,21.83182064494883,28.119875125816872,35.4009669097962,19.875513270816572,35.63631689103206,41.194856960317175,42.85771483598203
00007777.jpg,0.9240306037116005,6.604887255789901,3.2300277199752645,3.2316027910512313,1.9781166479427241,4.872751104581467,3.094114656470925,5.914487503295954,3.1145185581769206,1.4814230165999378,1.066094596890289,8.50332567527744,3.325373478184881,0.8644714552755135,1.8226925787130146,1.7176244933689857,4.9974671861018685,5.9931649527429425,8.859883722275542,7.886753318466805,21.320435355228977,18.732457966253484,26.69584559471376
00007778.jpg,0.6529011761894828,14.490975098491958,3.0881499906748617,5.707757206520158,3.812161717793066,1.5344900471245575,7.081066909035104,3.051166993408882,16.139085895881543,20.98852059907078,34.74762708360222,15.322027111637853,17.72957991476819,14.04693107753241,24.216791322495485,6.180722345340165,9.415510537348723,22.08062723397881,21.349138180900578,14.294753079683996,17.997251277650317,22.82169883342232,22.705419710461097
00007784.jpg,0.9090214868768909,6.347901121695488,4.078805880695567,4.513057770182838,1.2996336534819406,3.376734290815244,2.8758713589343716,11.200098538175027,1.708918040384629,2.498427211490708,3.112043489341497,9.901795220888957,7.187449600872956,15.80072129136375,1.1770581121259633,2.4253058544191606,5.343640637891898,14.744629127024245,25.28242570253993,6.662466725041927,4.175641429359724,4.366718141580796,1.5744814789941037
00007787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007792.jpg,0.7719093895362652,16.313444552874202,13.546212509682393,17.009993058427934,63.006229556379715,79.07263626530901,6.193145358038537,4.03770845430779,7.7882535357700675,4.017014558190561,6.285426781399477,8.036221285402208,7.74421194587579,2.5394704568474933,3.890294873762925,8.195552652913669,11.794134040006687,3.739151138970936,2.248695878125918,17.996389778996775,21.025332265083875,24.40339362664678,30.012867590219688
00007794.jpg,0.9133029571464237,6.351177950157972,3.906051526846421,12.314662284633688,7.078483818580306,4.077323391931075,4.715822783925903,11.80226594780843,2.256889983590187,2.1747345701634346,3.016061903480601,12.470451513351385,9.05211778550444,4.751560799239664,5.062356771145634,11.682107666269363,2.5982211284856485,0.7376641264192252,4.347543583444314,15.010509905748705,8.000511715717584,6.3378640214166255,1.9815317256147786
00007795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007801.jpg,0.8844440626736307,4.201879873422286,2.494893116463841,9.242843244444094,4.645359933672695,3.0502172913803394,2.996270917528461,5.012031040235146,1.8525019251663344,1.5288590213794924,2.8108356286822986,8.204533652379254,1.6057308156725587,2.6409950424375483,4.31810442167383,8.0598157998219,2.745741989026235,5.125203428642562,3.3349110066294583,7.140297579635088,3.7217699554971015,3.812390835469232,3.8961706960305493
00007820.jpg,0.6779963715730176,9.097233535382154,14.485263482986339,44.81695678720848,6.77113932461642,5.697367499527619,1.4617057301786556,10.902013318139234,2.342670927889874,3.387347191056699,3.7226006030192114,12.838813137015258,3.2347335064336056,4.9654464001622465,3.199805605353914,2.2139108695700283,15.649055854817828,15.881563648366662,6.209327258158788,6.609637022958555,13.930693079243479,5.370697482647043,7.3511555136753
