filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00007212.jpg,0.8860287247824857,8.022411624994374,22.298778175218036,19.168187442580653,18.689993292250943,11.547966374326556,3.867045708787886,2.6456803188784455,3.6832147617704454,13.310823259272867,30.80360292082589,4.648340981772694,0.6704350260763604,8.129147329841691,2.6720813127091882,3.256446117532252,4.580205971957001,5.648022499683572,3.183466366228047,2.8588814830039837,3.3751113304822162,2.5827439135949497,0.8504695380881306
00007220.jpg,0.9173733181340565,3.7119723099796444,1.4645387510826988,2.994493882737227,5.003701510812857,5.30399000683665,2.383910343585708,4.420211204919638,2.8649454883031993,1.374232615241135,10.280376178784502,9.779545737941975,0.6901361350273901,2.1955837654158077,1.895857009691001,7.795651370480712,1.1529935695997169,1.9165726683362991,0.5803906029781333,9.081433012714736,3.1885291296757265,2.047613645195956,1.5367118802114634
00007222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007236.jpg,0.6690782146254081,9.586358715824359,4.606353835735573,9.736607625820143,3.4428927990794285,1.4928375375026588,7.447719339008402,16.00123960269622,18.074359627112553,20.86040258362986,25.290407586457462,9.476136479557368,0.841041112971792,16.461465328054228,17.346564033475342,4.843503858408295,4.471568576898193,16.52384845599388,5.94278399252744,5.0350717555453945,5.180276340332582,4.707980780776362,3.530471780728365
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007252.jpg,0.8972760887598895,5.160183226788389,3.5664950764620587,15.293480667762767,5.272192891502371,5.672003523162961,1.5279498868602075,13.501918758317453,5.501608584141522,8.661161339364373,5.4998159201924395,9.663473982299791,3.328482017167929,4.225401585086985,3.3911443331623934,3.786522465232427,6.259202192903459,4.136452107408264,1.3555123188350582,1.7389571841972,1.9615902784235184,1.4517809484675532,2.568701701605433
00007253.jpg,0.4697005936843007,18.596110706688023,18.26651305068181,6.6803305165924245,17.1438716336286,23.154156910021214,36.450701407390305,16.835549722433225,27.10144780488171,40.01680513598735,33.921068566943845,16.066807695603224,23.327029792981325,29.063815129795938,36.8574080708131,7.252404855516652,14.448607162900132,17.846257761026386,18.591905459555672,2.821759570442954,2.6734238404203055,0.7398801482261761,1.2585806046060772
00007256.jpg,0.6551051002855619,23.981430643432432,14.030854482594679,31.06329409910273,49.28913145176323,11.645771921262414,9.238381164930503,20.706527911298764,32.07854071109983,13.94880265044739,27.60920383242499,9.767642860545742,3.857170485207452,12.084422556803323,34.26480301738075,8.337741696072065,3.060363743179247,22.32964618804307,47.164775837884804,24.053452770566974,49.54810985412012,58.892215410449154,20.639190866903792
00007258.jpg,0.856588688059852,4.942896124345111,5.1201956688390515,2.1898910958965683,2.6516197108593795,3.277409726669178,4.073582728661042,17.67764041106202,6.285598307902583,8.015362911165637,5.591596110660052,8.339375496978944,4.345496963375141,3.547318287818093,4.963466094984136,3.9260665320771957,3.375651794704499,2.848367704746475,3.994551877720354,2.030521645197316,3.6377666387429857,3.9995644654128713,3.909774437773811
00007259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007260.jpg,0.8476895807696853,14.215869420762322,23.03315647330377,3.3203491422440496,14.754632625458665,1.32075974970067,1.2797261989167459,16.02147286632208,15.088292145395906,16.242210238656135,25.51000187290072,12.740241847757675,17.048309393414364,18.09629158258939,6.343812296255689,8.75937713033803,22.250819828912057,27.66943333818642,6.561293911673659,14.946949600225587,17.060644599657042,14.93074454205221,15.554738452047902
00007261.jpg,0.8000303289743127,15.82368669383446,11.612851286414063,6.804940757475744,6.011240435581483,3.836093753641149,45.64896805982524,20.448898475153566,22.93619607000103,23.668144094898736,19.86422966458288,3.5039478692193238,3.749312767247819,2.633385181268088,53.072069354345295,7.333788255861911,3.720035655621345,18.32540359783371,35.2526538208251,11.080341603464069,20.766120489576245,10.634704156476078,1.3940952212107676
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.8902144405197873,7.693481919993172,3.0290552851087478,9.570331792818056,3.6872761431946075,3.141719293984143,2.763320592825262,17.926560297863716,9.767186820308693,12.848725194574271,16.348765986308152,18.12272463518118,6.033210771620811,3.209940263162539,10.705071500487053,13.430066720425742,5.100867593155601,1.8286659967160592,4.051546442997529,10.135334531073697,3.92994948321658,1.7134231832490086,4.2193777915851305
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007279.jpg,0.6378559883427926,8.129525333062302,1.1715615279680753,5.101746703984795,7.505019365087815,12.76756762798814,13.425009291635705,7.7110552203960205,14.060529943698054,24.043982628315863,29.28078379541569,11.487286924706735,2.441058857437444,0.6351223559902905,1.0821003551828807,8.488366728287584,3.496942696277491,2.0810534160410756,4.488941074879376,14.916103302591374,0.9053968250444573,2.84648072888208,2.783922624497387
00007281.jpg,0.36934621241277793,20.625125095417154,42.211723277514814,2.4383852929758834,27.716121158340233,45.973435548996335,23.575080691732705,19.634815131656993,7.075888714746759,16.36057759430545,33.8341541545811,13.632982259367347,7.119814684734481,23.481392981514453,31.40288407773468,12.201463427192865,5.146175958851494,18.21072855691974,29.38295223414398,26.616864858164696,12.096518635866252,10.577137598887004,24.43853016553301
00007282.jpg,0.8433769454066619,10.407008649763183,5.603166305905845,5.159236072418641,7.68435326655537,3.820292435404253,2.2805944042381427,17.522945053074604,18.554443158619208,19.480584043365734,26.47030100963497,16.016414184441597,9.966719048556378,12.799622747551282,11.564500851501274,8.006853405723826,9.723988833965796,7.702079247147206,10.59522390992601,3.7320147270645934,7.637086592501937,7.192076314871882,7.034686032558362
00007285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007291.jpg,0.7932300401514629,8.460160011962554,26.443283644847174,5.94883354118636,9.81983331594804,1.2844343892406318,4.4162345667561995,15.25071199976254,13.438362351729559,13.485339578246846,12.782464395966832,11.984822177651347,12.289375725218207,10.974964645625361,1.9835919451780473,9.34234533914916,6.545225840326119,4.588036417839529,3.8750480892487458,6.617124725196073,2.641690600709437,2.3034029290851956,1.6482340323022617
00007293.jpg,0.9115836593538554,4.675198928948078,6.250479633434683,15.885251573502885,11.287000491919464,4.950379485503719,3.059103679390106,10.477353657570392,4.940753837015283,3.7857755819593693,7.288520211223307,8.946671952774691,2.566512950120912,2.1955611855655937,3.884367542677651,3.8081600378213722,1.0416812411545358,0.561074761178854,1.221787091301602,3.0444459834225275,1.2728492206801008,1.127744171648711,0.5837032180438722
00007295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,0.7467325562165745,12.457123044178962,6.078321013857842,4.112313219695762,6.297163866032562,2.0787932208642568,3.0002292684702048,36.823879397535826,16.64184028679719,17.542743782413957,44.711562352434505,28.291098824544694,16.615194346614253,11.474258879386369,16.930958001591502,5.673382358826127,20.49397742600347,8.6622228203823,2.902152198457184,2.3752881438840077,3.7656834032572073,3.9988147050068488,3.1297064117021183
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.9248954955835943,4.708339151772771,5.036081900357997,5.818595020707704,5.933397049474453,2.5785931909188817,0.9591000638239459,15.374781159216951,1.2831091450153265,6.576885537605553,7.318472814235116,11.792004256518725,4.395277752321613,1.7070574006215158,2.3190666652394567,11.444234194355374,6.418988762098664,0.6139389008201768,0.4159048444622432,5.9962748000446044,1.9941759132791124,0.25871179704812775,0.640471019062649
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,0.7989584291772436,17.728645305800292,2.836053925390672,7.303298353907995,5.87149496792149,2.583062731940073,4.778820032042431,5.847188553350805,22.77985422915007,18.89535658970349,13.594949904535788,6.091074480362489,20.577081868320604,14.856997442722609,5.3484566526421515,18.575811104504414,7.670156953622915,23.59335155603083,17.45250150639778,34.48525133750116,58.670755206188126,42.99096427157766,37.49906975399258
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007318.jpg,0.905767851415304,6.648412721953657,3.130553593408382,14.198584566170943,6.582668185403667,6.651961216559944,5.448825947749444,16.152728365951955,14.128348722680817,3.7800437974719436,11.346031469187837,15.803213237122142,4.4306863801989795,5.218990206973483,2.922116368462402,8.136805119722935,1.4908693829353428,1.6315918096111115,3.6393399024811095,5.95280475006149,3.22912404687028,3.085767139686766,2.6556129523158285
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007325.jpg,0.6504494904861597,22.205554573464326,6.095792340454339,7.083287780202411,4.913805879721424,2.0995801405340733,1.9596584590020392,18.950709811765005,19.72979083718439,21.88089341989445,32.01279969901916,25.354227089518307,42.86035737711204,50.68163987611457,49.71026422375192,16.00526033464624,25.848973083275908,28.707965680731174,23.37418569351142,16.585421873940707,18.27875703036542,22.061063464122867,32.122211947882995
00007329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007330.jpg,0.8993142253959359,3.934103127418828,1.6902102847136944,3.5450739497544497,1.3687239992033762,3.7924479737040167,1.307447844234718,2.0321606658617317,2.2345451236237417,4.202382539607676,5.187745490513366,8.06233668647804,2.822825526193909,3.743768468511468,4.577338789908647,6.405880124547401,3.95183944668087,3.3948663085623205,4.44046929670061,5.549161421735205,5.53842053015821,5.072539143483671,3.695982061618269
00007331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007357.jpg,0.8502660953500208,5.800872706389876,7.898225932458561,14.616589341669359,8.688595412923387,3.2966612912305817,4.2017058519145545,16.272933131736906,1.6178249843335264,0.49712435095109575,3.310864218408992,10.816624026101724,6.06361569350902,3.818731743492652,1.1776145669309015,6.921821023982733,4.031069694119244,3.5205442625108505,2.493167421883689,9.798021569037026,6.019695321984084,5.525877217200422,1.231019777808115
00007358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8625510962314407,5.0338187655889,4.757059153456231,5.536509070204899,6.482852886680835,3.876769326530654,1.330332036550423,12.290542244262804,14.117219526232828,4.400270741951052,4.658191698300744,10.07454906151403,2.106225917792833,3.1606283057522107,4.495312112151814,3.6481207229232075,5.277654904272145,3.8576642006346593,4.368109442643415,1.5445503016042392,3.4754268725935367,3.5013403252968542,2.7508652260175017
00007365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007367.jpg,0.7590630519257242,8.764320232192688,6.283958945624835,4.935964683776242,3.155004560513751,2.0469778152309543,3.540496623139486,5.323832291840174,1.6857996894812162,5.640090936995595,5.711300144213654,10.057772596749693,1.4000619527089977,3.725722820762728,4.226398201781535,2.77157630888275,8.377630960733953,6.707586848160235,2.856786782128193,9.975286192181631,19.92862062489956,31.057825310378814,44.642030585862486
00007371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007374.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007386.jpg,0.8421491795779797,7.054282645478533,3.7091987399390853,6.294266219888159,4.448011069314322,1.095427784625281,4.858596008569124,14.43236217832515,4.082356045317859,12.980248247840118,22.617085560835182,14.0144730604116,9.66251935609792,12.095223767137842,15.327130659015381,7.512226743307307,1.4365108055143487,1.586240631741284,3.583026719225389,3.7033470982674492,1.5688133675474296,0.5846255333741379,2.5482459587548547
00007390.jpg,0.9083868525021049,10.657101988783928,5.566273988796285,4.46163962708115,10.822261661212409,2.166503270520763,2.1874709366885754,19.37396481180113,23.1695552748249,10.868675672352044,20.14781069310116,18.61015523159002,11.686603425553823,6.977049643076085,5.91624069657958,13.66943353015326,5.233991749237728,6.521293072095313,3.7158968399168395,22.557284104624852,23.976705317595897,4.3042736669783555,1.8660585506823146
00007394.jpg,0.5713018013099519,16.60681932461486,1.6402984545358097,5.976729982361387,4.874460207723485,8.036873030290833,31.570176356392167,25.697570696858296,28.962109691806127,36.891203746167776,27.608151921848833,21.636210828987092,7.398485190863208,8.566747477790745,38.31431439697388,11.37025209494549,6.250391484703909,12.47310319785118,25.56633437552423,16.893695531902896,13.68020740251251,9.57198079959648,5.763908947275777
00007398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007401.jpg,0.8336861756013045,12.731479985614142,5.198548125141265,7.4738928307434485,5.758938666663627,5.219247601586915,2.023874919241338,21.138600188000986,19.333815743761853,16.19762154010969,31.834618680082485,18.108920519490837,10.466707460154455,0.9016645384118269,10.980510694499328,0.56426199654074,7.835954694721482,2.5855821038624165,14.092024614776989,10.626193378556872,18.024179437438715,25.882640469265596,33.1132814948461
00007403.jpg,0.6717377759282741,24.213650650886485,1.774822073253412,10.535602706349898,17.139577606552177,41.041944417309296,71.64106548492057,16.385048319890224,21.82112564004433,21.064195572160216,24.350141433254297,9.513906560579047,21.370424791208947,32.59110189139201,45.46166633793061,6.554522381620833,11.4257510796224,14.86390292612643,24.79479590563333,16.501121790650327,26.258841683415614,35.75908609645414,37.63801897024807
00007405.jpg,0.8614575396486303,4.079845424759761,3.2334099079623932,5.244150558348834,3.3883141403876955,5.395238455035251,3.295570795666335,3.1397280966325627,5.171028233540128,3.069686413832825,7.895387748049098,7.338266041006746,0.5727572328197725,6.041364449830986,1.795070425501059,3.0723429389436103,4.061385709317568,6.399591143039216,2.4897810488875995,2.032988146763675,4.347102257630578,5.0255235470264505,2.6680666297326114
00007409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007416.jpg,0.7106579958267691,24.229243210350518,24.28962544052219,25.374343719090888,35.15962818610578,41.13694187513059,48.34022078979059,19.307880071679573,34.253822657204545,37.799125067044784,20.036692783542197,26.813287644138956,34.86326766639016,11.400330482664703,0.6286680499046161,15.36491865791828,24.67697230307954,25.233784079875807,55.59606198524759,6.362883461871569,5.68876443572969,10.257457677482263,6.229430382946627
00007421.jpg,0.7567404433152445,17.22717921907609,5.056450002322692,5.3682373244034975,2.6875257520828875,3.865790608870248,3.959503873032421,16.56789944809846,19.743573229250497,21.927306381383488,29.06232490504831,19.754029536589762,19.91419151815579,20.377311687488728,26.20433192998196,16.51561516520249,15.834925086894007,24.009042423676483,34.9449825886269,14.149715146048695,13.35468333403044,20.69807112276324,27.775252536646928
00007423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007428.jpg,0.9075483145565417,8.571423292734167,3.1179492464569094,10.550976044798324,5.605832607849516,1.3942549129349646,2.13230571177553,18.77675393529325,22.23851974425467,24.321583354266206,26.383366174410597,14.569247266233942,13.516786207567948,3.300657247437452,3.4049736692480117,7.045980358097782,2.195445797565144,1.9076397302431818,4.380269840247517,6.861990138094002,3.0020895702034345,2.7312183999872564,2.562049190451869
00007439.jpg,0.6988884570655565,14.376300326989584,5.6087931097952675,5.442595922793769,1.433738849677419,4.260048935756464,2.4803874623526845,18.82236377896036,13.272545627671906,16.57590395743789,24.380865646004203,13.617928919768001,9.405177453975432,7.761165639643911,27.671128416928436,8.542551006987079,2.17349825788244,34.321892573564696,20.149789638451015,3.0829891210252387,8.170208097396817,33.96975594373375,40.75897850697451
00007441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007457.jpg,0.5967740932537194,14.05616869813097,2.563012690547353,17.052647581746317,5.902992972626349,9.01698361189318,13.197842986212338,18.820892829401785,15.743030150915517,25.760189712701962,33.99592536398653,15.689268247431658,18.956695220994696,27.58240542641714,40.339826084142864,10.009934421212233,7.6180820221441925,7.8254587936395925,5.653577199495836,9.625691817706043,3.016654471597257,3.9901548256453676,2.8182762302921414
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
