filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002918.jpg,0.5364871853582699,30.868148300465,49.98172700599185,31.420303516228167,30.588524178750568,3.3882452282918707,8.579763107814651,30.939283200872065,57.13201674110569,86.4557160388251,151.95864648939786,13.049512491073303,22.200080992300872,6.79694899948731,34.90765338154407,3.5223906308807456,8.251519466282897,19.893484900951005,53.172872868937304,2.887122907387562,2.325011884186948,3.3885162267011055,27.391774052754084
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,0.6772478594593434,38.32061847488114,34.77494515936051,65.18801805667798,106.68192456763155,85.20985140011277,41.12834298452843,61.98826966480761,21.593646381022776,67.75652286596541,44.208017041650685,80.74623947056502,11.333344060143027,4.275428579076152,26.505562223234406,66.8997809941673,17.90323999864387,4.6138011377962025,2.001182273066676,1.2620131829820118,12.505426407159264,4.040277570087755,44.117153953824634
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,0.7489311848607504,34.43356971734505,18.2144468679636,60.85806278899619,158.96861415516904,36.977028818666994,21.295168274321455,20.90670274445644,65.18070884293584,41.54816899059,50.30434914670883,15.047694042981112,40.256989217110146,50.94064099714489,59.83561731306821,9.437028733607876,3.25490197420131,51.912166621929835,4.658761599814241,5.5687799352828735,4.665870680002071,0.2936935821188323,2.979568737176086
00002929.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002930.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002931.jpg,0.6886642846246452,30.581821121179196,41.00680364643641,69.41682999947106,70.45173211169103,40.95184895838501,50.23069163251219,33.215034864502485,23.204148959300777,35.856497037425214,48.63842919821333,19.442323793537184,1.163075517100074,2.1585071263848756,2.5525399189094626,4.115158596006466,38.41797395255789,50.34603169750925,49.76234493813363,7.84561442697066,6.536693048034836,10.933967314409117,35.97199680727236
00002932.jpg,0.8110861041631332,21.15688637978769,15.969292849122493,65.66710890417582,27.162555301323977,137.7884489173418,41.144940560680084,28.005770014085012,8.48402534378469,11.565852459398588,29.58862258359206,27.810114326149947,3.1709250357821954,1.2838367382247942,5.632315655186314,16.94978068567231,2.620204932998548,3.146467698382766,5.1440079177953155,5.457213299772267,1.7123833607806278,0.7288953608655744,5.261852030426321
00002933.jpg,0.6772331068208659,24.94300141084939,31.237292939646288,26.66511929662275,35.10343201460353,43.432955044179614,60.47071907994133,22.5087500495983,26.775284966004268,58.69058154998497,85.09205527938228,25.917011581504234,16.98359898431574,2.961041114178122,31.219608732324104,21.963035942652123,0.9137602698961702,2.1542785649481235,2.073264093874026,19.815402500767696,7.190126371433214,0.0912282368287527,2.5444830151515485
00002934.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002935.jpg,0.49416048155537884,68.44105884970224,47.611511849165,70.5719057878613,91.6385519653781,138.7245484424809,160.6974217123588,71.93360191887032,101.13213983727063,109.41111130105566,72.1372927167715,64.00792560389488,80.43716125539943,76.54748942123203,68.22533810879456,52.066628370733596,44.25420564338102,24.593098262784856,37.819978372985545,59.63653147266361,55.891703541575446,6.896699424247507,3.0273908348421177
00002936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002938.jpg,0.7169332177045212,28.381993200266834,59.40907437209109,41.62860654185694,65.14821615470746,52.14776141244998,12.545832804648272,59.67297751655403,48.566059349599044,62.673621423041666,72.27511133054445,36.72127608762556,8.373366372101684,2.7403537562546276,9.062145921569103,25.99027155849366,4.149841793713516,1.4008273930118171,8.196122605567911,14.58511603298965,2.494603121817079,2.226919020847223,6.013752636118628
00002939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002940.jpg,0.1574328959687904,70.44841867844109,109.86003390651867,99.22263773814628,152.23902149872873,115.87212635482072,71.08666519089907,67.39137325898716,110.7988148420788,85.6661974538903,68.7551585148135,32.43653680221705,92.36407090618314,131.71773181858038,140.16442339097782,9.01763287902632,50.98250454683102,28.63713439197356,23.74744305914554,28.613182398761424,33.1920812351096,21.404109707090665,6.247912352483042
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,0.1727125481990123,65.93764229116343,152.7430432437912,145.92934607963878,152.6231085140349,164.99930059149966,108.56268212468103,97.65505383119903,62.32059031822347,49.99658968513242,43.99732095845522,72.24189761563032,32.14849346496843,30.84785058429395,33.09228161426712,55.47821660172741,10.278468541505859,2.0827122278269066,6.316954321875749,44.59356466989721,5.370332845304602,46.533753882800895,66.87892639767763
00002949.jpg,0.904591838422421,20.222824738553054,15.524442881380866,46.7527242823918,2.784490319597003,3.1846415961179235,30.279016846063726,32.011816345129205,4.05781120293777,27.266827203079405,40.374793062338554,30.403210064024123,2.8307899086542454,9.025638137252221,22.117379659529075,23.1954904286228,1.7213268592643742,5.282358891330362,28.63707275756639,22.312166277776598,30.80399800750941,25.03412860735315,21.07919617169515
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.6338156389664048,58.44901463324353,155.6313879006177,56.5794097379433,21.492477905262685,79.55273361493724,10.984345070733207,101.41302216129408,27.568395108428003,57.52619950958208,88.93157038815639,90.5942811510019,50.68360115195519,5.470898700154518,5.438770823606931,88.29705339325315,53.19971054349377,51.687858089284966,61.51700739370146,69.95241872652852,60.31019955456193,29.96198599450579,60.6359803791115
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.7793041964476832,33.685522002854086,5.6762090503382785,46.02391959690329,92.00547450008501,122.6234858438134,17.42153265971803,51.84819426741193,126.39478576410153,31.975142543564907,31.994408117421774,8.517749952728611,44.35724687179593,63.313367296483385,35.70980513415579,3.5579634761851313,2.0656845175116323,4.576868887941774,7.744652904881939,1.992817619482724,2.1108370080946917,5.603945911845805,1.8818701354701983
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,0.7249186959337893,41.573311323512016,43.39632715932763,116.50997040084621,80.78444949147767,46.94561763554168,3.650504318308056,78.76377647064574,28.431043929353358,26.266289978145874,69.9215566589858,50.65544662363981,112.17006041135411,39.82566634363605,59.67201263079768,33.92012386404105,27.385245203271186,26.190535027367627,4.9243148215581645,11.333409439199544,4.8048350033189084,3.1892309964864474,4.29912138644978
00002966.jpg,0.8522393417366779,50.811472784332075,67.40125979865545,68.8016081732594,69.26304687513137,71.34736015284555,86.14429275920904,48.430344491978595,24.947629121154325,19.784339796555308,16.228202528681944,36.00691103006288,24.0320198131357,2.1682666988910073,81.13580875231153,22.97628455027268,80.72181838469163,78.8670835286033,0.5036985982883584,20.144121602014394,26.56593766261602,103.21176742605795,118.35912672655738
00002967.jpg,0.5987737597263245,55.46123901899168,50.64805632728526,30.587630112966597,66.0776197298979,34.96820312417987,43.68733240897534,50.70961922302462,90.8488919423401,95.77492982153531,120.90545874793236,34.95186587962921,47.681286182485856,31.93813471551406,81.76263269165469,21.268884404757287,37.11948283266887,31.305515273632153,7.375433772078078,46.56138336570152,45.77575452217826,75.6051721325775,119.13273218781038
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.18825942297061415,75.26610573460708,158.96973246276343,178.4598136618674,220.53256184763094,196.26681035673386,174.2411882019473,81.51645844212027,65.7163978451983,34.75084593591424,43.869161168437515,56.88662587594602,45.42367531276532,12.019425872719934,32.863965891011354,31.409604105699977,52.82903738471469,25.346001389508146,4.431279088091393,9.905616785107412,30.3385687602588,26.439721936085874,98.37172810222691
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002984.jpg,0.4438511623404113,51.34627233548453,108.8336106116616,83.4111745348201,75.21274163046336,71.5127893318899,75.83364068905901,60.30276077100045,47.88897627937774,37.01364167386678,11.781674608960238,48.56732287315349,35.18327694510881,54.88228807794837,107.65390242401138,34.91384575887677,34.50539259865581,61.244297157141105,97.50078131648971,21.58178707581262,6.398659861670684,1.6999650726177342,2.3491897525895076
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.8314295348258292,21.59496763513535,28.10483207293399,36.844282912339246,33.660265259227565,91.02020529445208,81.53818137956667,37.85273587960701,53.14548744821287,24.463673341420407,1.5655235177368965,9.752111240849846,4.032258657272051,5.579975267276934,10.542634070470791,5.401285355144947,4.758568569401725,2.9521963614142868,4.110929707485023,10.233207512389184,2.578069867823395,1.3323154001526747,4.0255812226648615
00002988.jpg,0.5952957584382147,40.99744449059691,16.465709791882407,33.92758649346438,76.28418169084478,27.887282967207327,18.575558387651096,55.85595983684551,72.42550314942503,76.6013952061831,99.66615744412213,39.786533599331314,52.318699034149304,66.51104980927896,82.22110581425271,25.779877689605247,80.4046226098711,13.207213438802185,4.185964132023689,9.098133755771155,1.9174909686857964,4.406725127499041,3.419583355638951
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,0.9532382759453863,30.138741159767754,16.65782334325812,26.917458395317073,61.97508066898073,91.32020735383814,47.8040261143037,37.93590881524109,28.10600318288736,1.7332744957710746,5.676775255890924,15.755729101989752,11.162455206826012,45.64241978759193,95.3140627700904,9.73921919704064,81.17052874021137,13.7831221602351,33.16395798182786,3.958135313649448,1.8843630336184867,1.1301238257374553,2.0828896108163377
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,0.6924289997528216,40.17874419703569,84.37876446840811,47.10070037247062,56.10780497920272,149.6095556180081,120.15604783631494,42.693331434700774,31.793278120233587,71.25632550661277,74.10465962931863,26.7925441091764,5.405915057365483,1.8128662988494324,2.2263643584951676,11.982234769293415,3.0048289970241013,0.5842240027413981,1.0116341486008489,35.23512953586817,18.206787607461216,25.431581899406723,34.859049388196674
00002994.jpg,0.7279494538268002,36.38189463404574,4.866005893584852,35.12876409069591,71.27827544616564,67.09778877137393,73.09604208327572,55.135399156578835,56.275303077280874,66.10932280758638,68.10869296166712,26.306576585827123,4.544209673071116,76.48379803076803,115.54526823580242,7.579708427505314,3.9025076803317624,3.6544477740562944,9.243203721009229,3.0758466170183656,1.9298390571372752,5.883021942560657,8.775765281663949
00002995.jpg,0.32471009762800934,94.46863562860938,116.02836190941518,152.74188017133028,216.09071789032714,194.96284085310134,159.66537549536343,95.04483085195903,111.45147107228436,126.03357070974926,141.5686036279761,56.37794958655221,16.58696562959321,22.196361279961742,6.366800951139435,64.40724422008417,55.69236438369481,42.38613376426282,32.295573905760186,88.21893618264579,101.24294570115863,108.26401980207436,76.21840021236372
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002999.jpg,0.01520562498107011,94.31028374668566,232.49876292291148,172.57575241895745,141.33178856281174,103.13426148928521,78.77678258588493,99.45196871303435,49.131109118525856,19.339016888613628,14.607368945852032,125.15238163148845,76.73759082519915,42.8235136353316,29.42432665054889,142.12530558593664,89.3219024090853,53.06542709496389,28.443509241326645,160.56636601277944,130.67381962671928,108.53926591919388,82.79573840194844
00003000.jpg,0.7986451610547227,24.859896021534826,20.32344278957793,99.20965806732625,30.398503986546604,74.35322649831534,107.79429596725635,32.07848680997339,57.32012508170857,1.782038719650971,6.735835350163189,28.087901662566967,5.483924123145499,9.544905496088154,1.8159448774914293,14.462255785338355,10.475694487892033,4.144859901025488,7.585315040747446,4.128152390955165,2.846307084192986,1.2259558408218747,2.2609864914472557
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.49858832141205345,33.45491442273364,15.162719651205546,29.24168674411734,44.53731830263046,99.38272413059978,96.99734601005515,83.72355388227537,58.276832247857286,87.18425065358974,73.03419511662854,38.20895040043487,6.373343062485125,0.5951082223696434,4.273684123153478,26.765117072186317,2.305832476455381,0.6639622649459593,4.293026669405933,22.994227189923812,2.7660443134918435,4.930938819442534,0.8423415241522619
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,0.49901611385238887,31.090852598684396,43.17769090622496,63.261954427901664,68.7019533055514,106.99351529686635,75.43409607479886,56.07224154348146,45.38497552600978,34.85993247798865,24.17598882302709,23.273986318532135,7.1264238431018345,6.458489194946919,5.7295156836698435,7.316764698302248,4.142661443671218,1.140269154672132,4.466622060851281,17.054470602076155,1.6252416038665296,2.4859559819810775,54.02515560485052
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.7096104064823149,25.103452092726776,47.30656697667343,39.62938816187472,28.76999187792777,44.55477129037408,4.068922747738857,31.69373708735015,24.153684130795295,12.340763934291846,3.7652592699344627,17.744911410066663,26.30961901431038,44.184546814444445,103.01689991640954,13.049769597556589,1.0775502481972472,21.78608387225186,52.128886167302,5.322727104274075,2.8538641521771257,0.81074496413835,2.6038052091732817
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.8735940264237938,53.59474234871604,36.626733377561095,105.97417341041358,123.94029255004767,33.422232850369845,28.27546051468014,65.01315722409865,65.22450917135176,19.47623638585466,46.258433378588194,32.21638101876033,103.12917635786864,99.20579835447322,81.47293946655041,23.410387509493866,7.942998311431079,51.970438904977485,112.21336608582169,5.858225583129419,16.184171274146003,26.231152661931805,41.443324931487055
00003014.jpg,0.7816954801061774,28.812930229340537,3.716145364909158,8.993330278557893,145.83270014658663,115.71427322297842,74.83297424662629,42.94589628367109,38.22882285097519,1.6464603922636947,46.34355695085459,13.98453754166258,66.056824181287,8.390590063516623,5.279888981746685,10.752468492389715,5.853280935608012,1.986592264571101,2.3633961456522514,1.4541644681776411,3.3517055289307214,2.7922452346717743,4.551681240514364
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.48648347004808595,43.00921330301044,40.707332468162555,98.09931469886767,93.93419970576669,179.1372792362847,76.46982302399338,56.9123721518601,41.124709582770826,32.32447438035608,39.18464492796689,37.748082120548155,66.46686282252288,47.20385168843973,57.99707733037368,9.557694891933075,2.3214800186495865,3.957833623100272,4.558744924127812,7.846290707412353,1.532692748743263,0.1759534239309232,5.932764887408546
00003021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.6590177811746302,60.072305624676716,31.091593783391993,80.66098440353369,110.3247746541725,129.92773650867926,99.41618614230686,62.073223543913464,70.7573996647095,70.38824970730091,55.69101979239804,35.09757718979269,2.814480001975125,20.45901661267734,10.463549948025136,5.443583132803237,1.484465211163016,96.88010062708781,75.82359172365564,1.4896458621301043,1.579662940752838,159.74122203845303,139.91035462928855
00003030.jpg,0.7688241835680464,46.29274907678886,26.53422479416778,119.2420547627939,56.26251677510885,38.536800290559626,22.24763382377637,71.47511328480351,92.75172377682864,71.54262562890172,50.829552844026324,32.18999606539788,3.682593447008847,4.708062330714459,1.6222326187723073,3.351062261079845,33.248245106523335,110.28335342917713,53.0512886579096,36.11801569105162,34.85770592179958,51.93810762278573,57.67482147937916
