filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002785.jpg,0.028186982995063392,87.32749833895102,195.05443954749046,128.29286847991443,117.69708138347079,92.69736791340242,53.10381892273162,95.18627752564551,56.19563384697482,17.150779540089733,23.943532457637446,136.73513136283466,72.236545373573,26.33115346319564,28.86322024228663,146.82251387746027,110.25252912835673,68.7701568443866,34.25262312937826,159.60386627710835,129.9059738478645,83.98200378419055,56.799948169979146
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,0.5166237489223766,45.49503745450104,52.095026249925915,59.94557584545272,89.13052348600579,113.32697596298217,102.90589454082932,56.25737211809096,66.05160511669914,77.65359630849085,89.73850524247068,29.021319627907964,42.59436981256451,48.26387547802863,54.83454668255486,9.993707458035933,0.9891986207867774,6.686865482388675,33.376265592056534,7.452028697859873,4.568252492122604,3.662029139593449,6.848252589674545
00002794.jpg,0.8383814198677152,48.87661646717832,21.00826939567181,116.9902304750059,169.425974106915,15.742239386876278,26.278896033946232,32.27612933775752,93.18715154993588,61.869204853564014,39.84243212997864,38.62302537005112,99.63495847653012,61.022133382667455,51.45752250156567,20.472237051916554,1.9593992072169857,3.293446560256974,45.39963036889838,5.3634359055655825,6.031978238320827,45.56311055315728,70.96754092494685
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,0.832623852927207,25.70908126564645,11.07744894252351,53.43346203893685,49.92260657502808,75.3491113310157,94.03424242679668,26.42944396304718,38.231383694045846,8.772861016635801,61.53074871155736,12.03708531264952,32.6445362874765,23.40820450162605,23.67257341947202,5.482475406058718,5.342081381859411,3.198774129332003,0.6219440290197912,6.213922214947289,3.4450698019583204,1.6333576710127626,3.4093737235759907
00002807.jpg,0.8967422294157742,33.06573659782142,5.281142723325239,36.36971861045037,2.595061494579642,53.47347044978459,85.18701480528954,94.93678007479396,17.296032820315723,105.46622680935168,105.04678812027751,19.422120055014908,3.977001305823291,12.63073450278097,89.3157034651754,11.170685960925182,0.7809708968442951,10.553849632488086,15.102892652692722,6.188048619109765,4.919171334161161,2.9647942542118066,11.702259966853939
00002808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,0.21635743459195741,94.89828714080653,158.01419712903484,161.67605692356582,168.6527395210533,133.09905744011215,87.22605810611746,101.50049841264156,120.83304497481707,129.4229502533343,163.08121293943586,39.335271602127754,67.3672653387203,117.38043750620531,114.1350731528405,19.447231642486845,51.20177266965337,70.92815107109213,84.14726482019876,19.24749590930484,30.145385594165834,66.39032853951615,89.63253641051341
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,0.784472616514061,37.61429871696234,31.074115374888894,55.130529590782515,33.49070489035394,28.116633486286258,76.55087228787771,70.82611144914368,77.19610548535236,25.830558531648325,108.03149678497515,36.70049449628505,26.77656447348669,31.961119089485493,64.77793360413675,28.581933511709387,45.58507483728681,14.608638667417484,21.770931773790462,5.210820627228922,2.7128177690798805,0.27561823927984846,4.691198085713468
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002821.jpg,0.7380729981137593,51.912109264984075,1.9957999318907766,56.084885799571474,90.69436582283467,76.55817894076706,58.48664213429412,46.49774727842203,93.15967415196653,107.3084831508016,104.41744728384015,35.754945510157036,49.48641706938605,43.39221422124874,45.428305234356536,37.66291256517796,8.031092533609854,31.71998971316069,61.96828782238806,13.997383908857444,13.22726472308383,41.00922898046431,73.27302778838659
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002823.jpg,0.5383567148974142,58.273144759963465,20.951936587691947,72.91478665895032,149.11748931863949,162.45911962784177,145.43617786014755,65.07205780353063,109.67041576255811,90.78854898081242,87.92835797984904,37.50950756431456,79.67671600961823,6.416588033565597,75.82035012062491,19.742133438872873,59.00530750839832,5.767215189093625,4.5378661613040645,2.7737591659352874,16.13806358702237,5.364978895750421,6.644663704711819
00002824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,0.8465164879290175,21.1669848427765,10.411413060665861,7.598641365780862,12.68947771465816,36.95516099488817,56.2937955826807,62.811096832075975,5.023083355140614,40.27867188623153,94.93013493692699,6.25367650565211,47.80067069952476,21.52228330951791,4.1607044869280365,2.819200034189158,8.012454349519865,13.040686343860584,4.1242834178216405,3.1250773577130584,1.33456443203393,3.3930581903200348,1.9285468421765963
00002826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002828.jpg,0.6712519974720863,30.697148663889568,40.05347553795757,20.56499400052198,5.93394859264065,50.03593259790711,94.11023162218312,8.86598613476394,33.937374503786906,82.83325397018614,131.4410667908829,13.468263059211568,39.49388553495525,11.629828743959497,75.08879829653337,11.748543824938647,2.4823905552112118,1.896249181542887,6.133990861855693,12.448128527483913,0.9585305124915342,0.4239824177353455,1.0912666749317308
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002836.jpg,0.6536939975422983,43.33218720456915,30.578948535779336,54.13626709731566,84.79124370486024,53.163967781362764,45.769889005142254,25.25664063363487,115.46743521870509,116.17764006656668,99.56489524077006,19.761743944899095,55.45247808914932,56.738081434401956,51.18113947892123,9.384524285940197,1.377523426053431,32.743364342869526,48.5206890682031,1.4813110156943747,4.201807282430377,0.19817901177831918,4.028162631474492
00002837.jpg,0.03106179143509519,89.0324063996621,258.50200997816216,183.75219684512965,142.76489075104297,74.26607309016696,25.26019636807984,143.39072381808504,88.09078586354461,28.25505419061369,34.59349010889441,144.5738587549354,82.59349810294634,28.793840338698526,19.925790777328704,143.65249966036907,84.25899302829474,44.714676243818396,19.998860688699658,134.9858457074055,86.254175251281,48.451102086072794,52.60197273933446
00002838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.01756505806271958,88.46040178902933,187.1662116302004,169.8370553637643,197.70786584677276,160.3846825370264,109.83989531324136,113.07348009577122,68.58331918582094,51.62855870578833,55.94508841201042,104.94526179437263,54.465164798301,20.53455139047157,15.741649980797353,106.8142271509484,54.577855841954644,37.78589533635928,50.22351132175017,121.68851514656568,83.70154338949001,57.7165020405044,35.30760228770481
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002850.jpg,0.5041484441668236,35.04852562753206,17.899470122458613,17.903900801363214,115.41643212864174,43.6434684641954,86.66232996210228,49.96165431861425,90.14993108060625,83.3513127930604,53.676805506121326,18.44696452601626,46.326567895342414,39.60511060179463,30.493329871004043,10.228599374384368,3.5425483585703503,2.2278507935708753,3.5481387801611035,4.53226931409907,3.740583855510604,2.736942783140246,11.924826847415885
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,0.7062195281705893,18.824496966647434,34.71093717395199,30.89705902708299,41.5735258909199,3.0431832705348096,44.70451384509997,15.984089438179987,8.160422212105038,46.31810766927039,44.09872925905408,8.841522167052377,3.6789412939327444,8.191266727498558,85.08204288843243,2.7128766420318478,0.44956993805030065,1.5231952470230277,3.7639987189233937,5.326654932063418,0.6667333288394627,1.3584408504061334,4.228625779143249
00002855.jpg,0.2598840832864884,77.10808521223387,60.28600411972963,102.21849830300476,193.66270214224605,185.85731186195022,86.47195694451712,146.8585157996786,136.8560800043515,88.36272483243755,73.76476219266576,49.83615426375145,24.695869154029094,58.985369976269645,47.94718739057548,72.85798382049924,46.47800498352241,44.26458423329258,36.376251482773405,39.67429064350809,44.17925776051069,52.95160548449906,26.684674063098694
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,0.40627963289391544,60.929047942036355,17.554210480467965,66.63778636333909,166.91118866565674,218.55718580999792,89.78345972364953,95.0229637383092,71.32313679813971,92.38025564338085,179.49636333899602,34.955249065178066,58.771625800775674,67.29400444734848,64.1318688900643,28.36408487070484,3.5458252752037436,1.4407589620923267,3.9372058610316296,11.146958272908096,5.717424290851667,1.4279787772372927,1.110471707430761
00002858.jpg,0.5178229529501064,55.59413770751334,20.347303237486514,75.29511489352159,125.74054284499223,140.87344585945007,78.74165040765693,75.5616949058969,85.123878613563,86.59427590185585,88.83511393670895,39.55618109357507,67.42611552724244,64.58817475397234,73.03165135992042,24.00242853870509,42.23655160885047,8.18396541997896,55.700818609217826,6.256669579390017,3.2109811867531675,3.274985542396903,2.8953480366453026
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,0.6943776219469661,48.09344386570639,15.808475627345118,43.648699621217446,34.69742328540691,20.435022747240797,69.76129404142996,141.3564030177093,126.12269764261856,69.52297207806167,115.60836172099775,30.803065196633757,69.5135292879982,91.7834963398069,85.97829722709098,11.100000631213192,36.56144389510975,9.543437459181016,12.871419110494763,4.400477482746815,4.414724703854348,15.147818602071148,0.8832614616058534
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,0.011263826225363,100.5496258436696,213.62361052638164,157.9702400189492,123.26659660873982,109.6914033595419,108.32095297595542,114.31932639841528,81.36750494538047,37.59170602124071,8.452515253245188,122.30363211027263,52.70941413901062,33.47741999261346,75.86986788144762,123.26496595361728,70.21318379356178,77.19748570416559,106.8890689567029,129.5953055913247,110.98802497757563,116.65482542718775,137.7750920817327
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.8138725576246628,33.47453965918188,10.52154229644801,4.767135917728499,10.34910187356131,121.92730650181072,76.87487086878497,15.126477456856419,53.84890525794557,75.69322623059492,78.60191271143324,23.38704005593406,49.608317973377225,36.1223714501347,44.326584966054675,18.430812843234676,12.021196194496042,0.6753230326549856,4.063172010687675,10.578089391934338,8.735909021660932,11.682145175865209,35.6238916116212
00002893.jpg,0.636008926908166,39.091804087876575,45.864234370424434,24.4355243698651,41.717597930187594,65.00031624400864,31.01943472943498,92.3160105725917,32.22421305742153,30.101509420431388,14.826245258681364,99.89213258940828,47.94461022220225,35.679677401902204,44.95111588589693,92.73181963147222,16.002443307545846,2.720296028451335,22.80155130879306,35.32170197645501,20.263796016157738,21.156297511193085,3.9573580128833914
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002899.jpg,0.7621458857505757,39.72883710475452,15.563469757411124,51.648999665232076,75.90235473270332,88.6198585284489,60.18053569152094,52.95666261854623,78.02379880071818,105.51784534080508,113.43228463375135,30.796503803732772,28.274773550709448,41.21614418225665,25.769721589768587,10.84803138439445,1.2003106263799888,8.777984628808763,35.77767681997582,2.8801449444254072,1.5881765048577152,0.6397628892904587,4.69053850610756
00002900.jpg,0.7743696358600574,37.78704079529276,18.6903317142113,71.70166440578808,85.12652350253362,23.31728654560013,109.39616045018042,29.521181993662314,100.13715606904458,60.78942351889583,54.82929181073331,22.8807271791224,33.111302515441174,27.683147073721695,23.626837952965698,6.427565949337778,9.499337242958491,12.075459929465643,97.91103108862225,1.8341304001854435,1.4461578360156855,1.5506210007885284,1.9725185218735855
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,0.7971189737000172,52.62349025717712,19.257528479627226,62.5152343219023,54.87791256977946,16.2094269363545,154.98575014408905,44.44586374530612,22.92850808846306,39.453392817528346,65.520479521903,56.678202557774036,64.469099644436,3.857142583327235,108.59192822798083,52.32336280570482,68.56882407470297,72.97867568979993,83.70190093414952,30.763754853158847,42.63096936782895,39.48753412939376,0.8478039075094906
00002904.jpg,0.4508680448427985,49.085644020262876,17.200911391539265,43.546855819985126,68.67479702112496,122.17233495417531,73.33421873742977,11.694383120242524,59.77499406910236,51.6323492022549,30.334782428000242,29.650830128371666,77.65833565765018,60.05877957036378,66.0975062242154,60.36904417072907,68.72154971308095,36.09124163179057,4.205402769500247,35.28728254397892,47.84064557467427,40.302220966710514,26.150058730600435
00002905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002906.jpg,0.5595196622558968,30.33843794142123,40.516589802303194,11.443230530172503,20.64898098387512,59.82382166168243,127.66026129938246,44.41185946826524,77.84814642891018,54.43494708491369,22.770067598451348,20.266842281607147,50.125190142214,4.3480690326004865,52.17254876904633,13.529458593842698,0.9589501241755695,7.846676585906602,2.6174186897117546,16.40590530772793,1.2629786319765206,4.249892298520599,3.765361454560051
00002907.jpg,0.7680180662722743,27.03522766911108,8.911701192157562,101.9371242225747,66.73854579561912,27.32202080144427,99.45604403029336,32.59662303087789,99.35431652056421,47.70430839506435,35.16460817703389,12.891726317799726,2.923707959646449,0.6558397245629943,13.47633948212414,4.61997254382482,1.7585939366491152,1.6576940442670896,1.8336002607413096,2.2311534145624354,0.7908639082774112,2.3373724701145595,3.377624823133321
00002908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002909.jpg,0.5940034423066544,42.832480828283096,23.57119506980833,38.46147690095131,89.99017302179858,121.97153623095812,149.47099431686195,38.84988697043178,36.46095816604008,80.95926281653719,90.08471957702528,22.598241654877476,44.022904592126444,48.611445594946396,62.367579415133136,9.108639682325158,1.9927330310321376,2.75730092212287,3.2804956195264876,1.6500983168402052,4.55589128113657,10.110499594117078,18.606064619348423
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002914.jpg,0.5476688399755031,57.53677269425827,49.71031090921556,65.97096985242625,101.87242178982368,85.62002258557972,57.005522787032675,75.90275801236089,135.03487870487538,111.26391115368698,83.3713898227444,64.24898541428242,74.53354166159006,73.65074922798237,77.02077677837686,48.85712468985501,34.809558068237315,6.759975554379576,5.024386742911937,29.267023467261527,20.518353084192775,2.724529136278207,5.105037136330049
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,0.8795813995040627,35.69166343943623,11.01995174119924,53.9043146528388,44.95729119119224,35.1117891721164,4.5322135743454615,27.58243125784643,10.54381636049347,1.9705361108475892,24.990172321102598,30.443178969480613,71.05017130143017,70.45641409269892,90.23226131961829,11.170910328669805,5.976104338251571,36.3157133223722,195.04617790546197,0.807434630200956,11.744118480401388,4.131282953298771,7.538648204294014
