filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002940.jpg,0.9358699682914619,25.54997468590465,5.286953669367476,19.567373633251663,9.44607625310909,48.16037211893156,52.140169852250544,45.041519463715446,32.07060408448416,39.50971893556897,57.45557868319977,4.634065197051953,65.08222709834196,104.5691575899576,3.6615980388964986,5.328804649064279,5.249501892728554,6.098965913538294,15.011902704093657,2.3219414401303453,2.8892651272591343,7.234698860996876,5.788973198059847
00002941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002943.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002945.jpg,0.5627782626495023,39.95827192733822,32.51522917834427,49.477872833941106,116.96549201510135,112.51197071417833,101.57360946573249,32.59462907756745,34.631311829517834,27.262894277070018,21.13920517222144,20.377754802665695,44.06785754443415,52.17914160503131,60.41869158176231,11.669855199687214,20.256426288021775,65.72664728227255,14.020615228592671,5.700506668760782,2.680376235489249,4.290234631831267,9.063388841879323
00002946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002948.jpg,0.1785779054052034,64.35498868232713,154.37768955810807,143.4784985447191,178.90011211644847,136.43218431102102,76.26297180605214,67.42960307103651,56.73449411379462,48.94527178608382,42.89008307825199,46.747178501151666,32.12455839697237,30.080564992995345,33.20240334052273,27.90773884779981,25.174380464256096,28.97648813256811,39.242637988678695,32.955823016792934,37.227958586114234,45.45901282651218,66.90510884898946
00002949.jpg,0.929701109375831,15.782110472622454,16.315554274809823,49.94232385893716,7.721438549288546,2.0888800266744267,32.595826547371935,34.47343846073944,2.877280149127852,1.3542918551827574,6.547820159906502,26.85520586259658,2.2191319867708628,5.029134614836141,3.5652891192797314,18.131501205184172,1.4456172778028569,4.84880138242965,27.988832607690014,10.295119128298788,29.699780201024126,26.3390136926663,21.09003896445386
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.6498130636796798,56.1739170305793,160.76926652582253,58.30778848226647,21.982784443674806,80.55701983753845,52.865878784773024,104.646483152281,22.381726295211667,2.882960196728152,49.62508152118553,83.4446717941163,48.33394787090527,53.019308214608465,6.1143003543841905,51.95191706643561,52.90777180513644,50.678625609472334,61.48179149210649,69.90954225971642,61.665865285957956,30.046695066456877,56.07883158338749
00002953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002955.jpg,0.769077670027831,30.74738890414557,46.83286681353016,35.66100066338923,35.12981402610435,33.447893719031434,79.68583570910658,33.61853132366681,33.58753121555381,24.892067217106153,19.905389426215862,15.49816383565453,37.68805025457882,5.576863326052579,69.20158367850054,15.59389613237525,42.271525482142046,39.04084983734844,27.887836898270706,39.068873161544666,5.482164460809336,1.1489687453390196,4.475461060736639
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.73557766989974,27.437074707996068,42.937897843579044,38.77581466323538,91.16701534658985,46.698391743601995,25.716187219244414,32.61763719863318,25.626621913553937,27.585209995532814,63.50497195018325,16.962462834091653,26.35384808986765,27.445959749173543,80.19871363532448,5.380711051892279,2.508204394661229,6.560471491322538,5.605276634188049,2.4642752237427454,1.1380533491006994,4.724935203046025,2.205909337352665
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,0.6682847236946254,71.30655352250298,34.84889491428175,38.57169009998984,19.886615265155704,95.71872228643524,93.52787135226765,83.13926940719578,71.16001619786687,25.999811824276446,83.20599643089052,58.50411734913343,35.14335863335542,67.77284172029847,111.6545695381587,73.77481989590322,53.82358878963308,39.73803341270697,64.18049327723038,43.14404802581988,145.84858573859904,125.96410586778495,131.83017394557936
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,0.9527352784453024,31.556258927113802,3.8692901522017884,30.204136431399416,115.28828992860014,94.52748246026151,62.36120397249895,39.949978857520804,50.53400277051501,68.82457371396295,108.17650369605886,29.50557742538782,3.901057473500616,20.27559522314926,16.62266484707373,4.788610024555133,0.039831986747792404,2.7865208080026935,1.3793690178630005,1.0875029211203762,1.0521254293288758,3.11955668324303,4.387563646397998
00002965.jpg,0.5600674340770105,42.7253761988813,101.36674868663063,77.28920355163929,67.98209773777818,43.83532684939032,5.330198849619228,30.020666759508757,31.877151099311977,62.52555688225653,96.07490482847406,25.61365185467837,79.67445144862661,125.88722920479641,90.91959617781036,15.231810306992342,22.382605603187226,1.7295873490318203,6.157373676524968,4.597138553146439,1.7549968129460898,2.9926012565637246,3.9900026875941537
00002966.jpg,0.8980295305946204,40.4141079704201,46.669303562190116,72.01937228537169,67.77080513390523,70.99668965379482,54.67226048717963,33.34606239827391,11.719174351847032,1.7186744192422256,4.617793297726949,30.289201346945294,22.007822583852036,2.483096498719295,79.33277565641212,22.464072357115242,82.63145873715226,76.28608237979216,1.4129221050278304,15.127466026424763,0.7380800125884118,36.597263204752714,115.79589088050847
00002967.jpg,0.7717784789584204,44.72033381755982,40.37219782913854,48.46065558302074,102.4865950702089,64.58128093521893,101.8369428437882,44.18630567960919,38.05956950542086,3.9791081901837027,3.289825647428272,34.14233050478688,22.452693483324957,33.73170963061109,84.55230388926323,31.293526382044604,51.51045385677749,60.159039733005315,109.86204685075,38.03850602788726,16.0157307658105,2.355468549143212,7.76071921133423
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,0.9123363118613563,6.8521459928884925,15.17462719929587,4.702604886481872,5.809378123772505,28.517513208267918,1.8077031378821427,21.99790937989558,19.76234948852082,1.8462980586267286,4.947420308288845,5.20330508240609,4.224785407051097,3.042872586830395,5.547408339911999,4.513758900811179,0.9531648972683394,3.352978640351638,3.0824413785524687,2.016260060450369,2.8501864805524533,1.7427985241509176,2.7993017612891293
00002970.jpg,0.8927826323286063,16.662486413080842,13.625776103176399,18.101299025590073,8.792921884895678,4.0877132264791,37.45038057966591,27.0908318202914,30.71613035697289,2.375090186879536,1.6696747742901503,12.825572539543394,10.354344210601225,5.613320738083444,1.5494808837407112,6.71314735122163,25.635153733721488,24.589929435073557,27.2150618193207,6.957744993048035,22.589868273304102,39.47052776816731,22.48824497063099
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,0.19513519406476984,67.56974206352677,133.8340192316359,141.4219929801176,189.9485096532355,144.87224992307873,132.41927430544587,53.91944600272453,71.71581211899671,64.15918601382613,44.34581191348433,21.81208540207662,76.07256159685481,10.739412845528161,2.7103638806495773,8.975409696216463,99.70160383418343,1.0468048745659717,36.553445611506326,30.059831429336324,2.5462176816816697,53.11271622591298,98.99782811300481
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,0.8383723429331207,16.55248629728902,32.093297335742726,14.254303752880732,10.17286805138465,1.0896967924243248,34.39291875555152,36.259621660609156,26.977027483764072,7.192035373772861,18.157340349324176,11.559984263812558,5.692103900553707,20.36038953658406,63.09020018032929,2.4158728103629867,1.1106447472962457,1.6924117541080987,25.39167857146965,2.1107937958124636,22.67707822858931,2.1782399304920763,8.733704968204734
00002983.jpg,0.07614697970683008,108.86057923323506,125.26734954675571,73.53465550043357,34.43776126526417,31.302452023713645,52.98565606670378,119.94445926380162,123.25639611779161,117.59533408872679,91.07091169859773,137.74518851947465,152.42387130694863,138.8469931190717,102.30492337803443,145.4197174743714,136.9689775357866,93.97262788368765,90.68801294121505,147.81225971609481,146.2474749642911,130.02076339638384,94.2263780907883
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002987.jpg,0.9170074038013906,21.9279895418599,18.384016696133603,34.618133034001886,78.08435611146427,45.61576525988788,72.94202470175688,31.009942247787006,6.626790022638243,4.786332310986695,1.7997006973366743,15.482736891290706,4.641004732378605,22.977678746792872,94.83640229621608,4.55485061211636,4.092417098025621,2.235580743604439,5.725201501661956,4.262292746667622,1.7727236721319017,1.4933253422629302,4.546504913915559
00002988.jpg,0.9385733062420709,50.01874941805349,16.463232506826227,28.98803684353733,79.37502565616107,111.12470370894806,127.10367814370896,46.50340861535531,68.52841669836745,83.85546352052211,111.5617530116083,35.004328597520754,51.852589425489576,66.71993947620493,83.29325195312215,25.514350567513567,78.06562747884811,14.337783006197428,4.011588931798062,7.366430067828994,1.4766797341540872,6.440247545335601,2.8072022900753386
00002989.jpg,0.6621714445445107,32.330933248526684,62.88560953176262,57.46079786212256,72.54511985430116,20.668736898049666,52.088523151666394,31.751069679177572,37.178873868336225,2.4454380150675843,5.303351446817649,39.98134921483273,1.812359373827942,62.885821592962195,5.544824222794537,25.320067054690092,25.562132830137163,11.920244946010943,5.341932627070531,101.10265381681309,22.95977600340055,15.031953629281215,19.15896259993788
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,0.8494384988767623,31.59637419448497,20.173976633746584,28.3974429688482,14.506931341371788,41.965650847707145,8.657657049002953,34.94407055846403,69.35401285491177,85.76036369793336,75.18378703483084,15.405709314489927,13.952136280274864,46.70356228088851,95.7950942936712,9.658548533730603,10.38548403357662,8.644710528691055,73.11054215608596,2.871348275781794,3.0439102941108254,1.8064841951003463,3.202434910966068
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,0.7280745549931318,21.916674716364934,39.13363981605808,50.92176773538018,51.29423327985879,46.762871468035364,12.516740640109182,40.48610485896856,22.790593441395874,43.301116440600644,3.734448607581727,24.14672908784887,5.75117985171692,2.289669380209762,2.050328446138309,14.482877058470942,1.9564209672243902,0.4969929450367452,1.3170640057214138,16.21086342278325,19.72613522340837,25.904629102859992,34.97576326425624
00002994.jpg,0.9495087098519296,21.807015097813515,15.83710221639579,33.018096908713005,71.51627840973632,67.90197519466847,123.6315791865539,31.80787685740286,9.459700329346571,1.198726824679148,4.863311828858017,15.52726960348174,1.3731184706905186,1.5247710673337018,0.8735127062335533,8.401909557004263,2.9423372271159436,1.897758964621051,10.191530009874763,2.469755452754198,8.429893080500461,6.749701308053167,38.3311118500664
00002995.jpg,0.2798000981591332,84.81330652238901,95.87133192690696,116.19536685661501,217.76869604310076,193.84568713598821,160.63617395657377,64.49857215431292,73.71081299324644,91.66523587847962,158.6104748266515,55.678187134757856,20.131968694755027,45.95914756771887,36.54952523571699,63.732382130113265,25.589892035749056,13.450027982781174,23.868738300338325,81.46141631725959,107.54165867760223,96.13671872356407,38.17742239793747
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002998.jpg,0.5646762217178971,30.360870911223454,14.377589623834924,105.47945957189249,116.49397980713039,138.73470089934742,92.67576329042413,37.87207135419878,43.8626778224735,3.063395414632019,3.9097593376202204,20.5328394128926,1.1132677860658857,4.300471654416047,4.337434493771,11.634317630226258,1.932180496642446,3.9142598088271128,4.302024881189135,18.231461708325934,2.6239988940358736,3.1468189332171357,5.03981631452939
00002999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003000.jpg,0.7931227866547189,20.375122304855033,19.70128221767884,18.56282545907794,32.18248264060778,28.88242871764163,203.51549902426294,24.946333002156102,17.657941244795236,8.906635392174005,1.3054903789954115,14.674956220153026,4.100681678589335,9.622659151665166,1.2667691358019808,10.608016140005603,10.045157178320238,4.383145043504649,7.322126200113256,3.836517692286433,2.7405432915200603,1.3939984393815996,2.2220801532244465
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.689404081263534,32.23697103703624,27.230059218377882,46.560551496966305,65.50230414541163,97.27759515516043,82.77493362148317,46.97233594201545,53.37097513770263,81.84184879605183,73.23540548275585,29.057115840264693,7.795730859394181,1.2217038505361686,4.48465577895629,22.704037769627252,1.4121067146352715,1.867335599464262,2.4315813054467217,22.65999669145819,2.8332645447207563,4.41056557970766,1.3322882476245335
00003003.jpg,0.8971158052987228,45.57769398474826,3.0796869260610458,47.85669645184051,61.08890155731698,76.76326916836048,108.56142736223255,29.31474577111438,49.089384834079475,61.677420319307075,70.31119088667073,22.05477284144012,34.05373047820825,51.244485618594666,7.212691590740408,28.633022452388452,23.494002473950076,70.0364645833066,104.22464814997834,21.242537420012066,25.278216077731688,18.21283793102368,43.70144078535586
00003004.jpg,0.6708201112434696,25.53182585147068,43.86657382204057,82.12337228819217,35.78630740327025,189.48834746486452,53.18549235316256,38.06736421500912,8.905711767012358,3.4944170853935104,4.942021641181599,11.66286993051289,3.321825451946207,4.94003083194407,4.593304002661903,5.333346124107086,3.708689056660118,1.159588638101905,4.1069956489233705,17.200217901626914,2.096775235149753,5.511183011144783,12.673909007978487
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003009.jpg,0.707447196118823,23.896043079646272,48.75010893246481,35.636200124240524,27.769460934393702,43.95383936671642,3.764950602832403,34.315648333019496,15.3538833659304,11.596994447923759,19.41794435619327,23.211584219286593,5.179376168324306,42.47147713002721,97.45124610875139,12.143593768316531,0.32512428786806324,22.665818723197656,49.119499439605285,4.84780044126527,2.3040983116239016,1.0375184533800534,0.5007371572105997
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,0.9203189942652084,67.54465501855,37.10587092319291,101.06232454984476,163.16427539413667,115.36738309128934,52.62455685757396,36.94467271876383,47.53061211789965,28.593387649705342,53.526827395862426,52.36920440119083,102.1721500441294,96.61135139258788,82.36635061490635,77.26218385794243,10.065281224483654,53.0215802961914,107.95929075413524,39.03042772511627,2.282821139803382,155.6850180869379,3.6921851538565127
00003014.jpg,0.88030034292062,13.018663498159263,20.194823853533016,18.987000932614734,145.12060489461837,25.92096871099125,3.549145572094477,8.63059156424906,4.547428075395759,6.0372538317328495,2.3069112839064303,4.876194296068083,0.9748318984092276,3.2142727699402314,3.7868528932537306,4.075031323524853,4.767796943622115,1.3011911367032047,1.3813639529149444,5.137577500467206,2.8618211385355536,1.3086614977323432,4.411609391037028
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,0.8006500970100154,32.50886906225341,35.33888852923417,89.63675476694421,94.41656107346101,71.39315268820584,48.99889341674968,35.639914796323595,66.11012328403143,63.34010396233914,42.61850400373118,23.917567217272758,21.333074237204272,1.1969041216347736,1.1186669977330164,13.77908367835049,6.505802368230956,1.5130667803704951,1.8720339449806076,11.139608500121797,3.1766954405466614,18.476878692178847,31.163971807676653
00003019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003020.jpg,0.5297377618521597,33.91716070801114,69.24638932344973,78.31274675290453,99.81136818095362,68.77347326412371,53.110453557517296,46.95589418136196,39.483581847791186,49.95328267841351,39.715872783523515,25.081054668868763,40.54424021318957,5.924434451058476,60.33945434793153,4.968243712619891,3.3009656423636717,3.5430872374852456,4.913155814593093,9.380013368029118,1.504247151943313,1.3610748347158768,6.037340855396207
00003021.jpg,0.7163855272526499,20.634309318014395,20.735112023644174,43.63191528732153,81.47606239761241,82.28488631231644,89.92150135713669,29.267907865066604,21.920556322900175,12.39450167461148,3.481182222779927,10.847024047812468,2.956262397880307,1.376972596896586,3.358093519260553,4.490255318659606,1.9771411189239931,3.2152652726306843,2.5650967106694655,7.787696850722729,3.452330274603426,1.2296221126298696,4.951109994223216
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,0.7168340532529661,41.42416226163999,30.54826415799975,126.64905419975388,103.431020870555,68.68804884619634,75.053500533298,29.393307677388094,44.749869924000485,39.28748339911868,81.48197023774227,49.69572549378415,15.381555383049504,44.36139775472766,3.409684700346452,24.065537221058065,46.02650562144485,25.88789459292064,5.395887485044038,18.116196211152978,24.2863583594023,10.620634096182988,3.3775107292734563
