filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001262.jpg,0.8340377571146802,10.305218698690888,11.994703777337952,7.347817131910153,0.8280454831227845,1.8050724744684128,10.855229407026917,10.851697897510684,25.544655609198173,30.941284182727347,35.89910862898219,6.951045098001987,13.671678121767332,11.129151036858122,10.988941116915438,5.323752737975973,6.8889287120324525,5.323957107093377,3.95830733057837,5.154573454386396,3.0547038986220967,3.176443773785009,4.720495692207462
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,0.03671328671328671,34.62237381892894,64.82115352899311,48.457394000642196,41.554414945936536,39.001368397047095,42.42937758607723,14.882301259917417,11.355073653194868,18.730694065116108,28.74686829151849,13.73685894269633,5.272036643965617,10.711700204084263,20.553635269819264,30.251893429206316,32.370962412851256,44.258170935658974,59.21537884174542,42.13504254987107,44.63113930677905,51.976058895452894,61.97832703693434
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.9013574660633484,4.977446318837621,5.066750228638041,8.207622721762682,5.712151843721492,4.3113289848165595,7.851493676945822,3.6453113984775047,1.473455914741561,1.6203154783910374,5.221448969627549,7.494076513091628,3.437877200639279,2.5591192798767324,4.582566789571448,7.685744578603595,3.087523237305917,2.398062872739906,5.184197556849094,8.782622988916632,4.619497472469565,4.846657978072211,6.738547010331798
00002958.jpg,0.6952054794520548,11.085544510463414,11.232887313589773,12.958686081687793,12.000156569157552,8.073996935340181,10.040173313499158,7.853061955624074,8.803487366776048,8.58635708833912,9.961895399009103,11.982313728989249,12.823661299362577,12.848618383223224,13.557313610690676,14.58494633980301,11.994376407616613,15.058693767758902,15.466828131685958,14.10603247561151,7.917235935357464,5.967844390623887,6.977868225985804
00007820.jpg,0.6079587324981577,12.955379125673796,13.565460683684723,27.24794201923815,18.793564252112315,11.682136374228975,18.734952430890626,24.46921646997717,12.202611376079116,6.249517230590419,7.57967258635667,18.122794071512807,15.100232659514642,10.108093950648174,10.145987164687055,10.180741966520248,1.8553439845097035,3.6713750162726604,5.122555731756135,13.577567122146888,13.816813487020262,15.830433555103594,14.005949506299398
00000801.jpg,0.7544273907910272,6.235984827439568,3.036863826288614,2.982095446251689,5.315433097042278,6.01658733233755,15.664864222167143,7.641081478091601,5.166168536527886,5.186179674515859,3.5780821173778827,10.30372586625128,5.647795852764142,5.206452829991209,3.09409378084216,10.327151558374245,5.189705046794261,6.224547927304117,4.041050882068494,8.75244259693375,5.93786195832476,6.132938174476158,5.510559171505885
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.22894736842105262,22.00000610514342,12.794300827068993,14.982535470257403,24.03853120872103,29.789954060740023,41.50647627198166,26.87865803615025,36.48760859589944,41.4641229951572,49.24178743135627,24.439395865815904,23.149000670703636,20.161826859408713,14.675647212438914,17.698929794151947,18.637031413339184,14.137710936891155,7.352736896173059,12.099918430086335,8.237594828321477,6.109062157331504,18.11729824601774
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,0.026024723487312947,27.094025094717516,37.53137020608252,34.458029634569286,36.4802397526782,35.449760550188465,36.71527182239115,15.519276093105796,25.124702100391183,34.06868337384031,47.851337866372745,3.736116953343353,2.6523089458542413,15.048511612372394,33.131612028516436,13.26799135922324,12.499580393171968,23.518683318137672,40.991267206414534,24.921419372242166,26.143311630460474,30.336351345207508,39.52870142450426
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.8434399117971334,6.579220538818307,5.3220505214388645,10.376626624501265,2.822328742393689,4.479565210908229,2.0833945045050863,3.748436140467686,4.153696891488583,9.555423663847183,17.765388751488928,6.699817141460115,3.648018033414536,5.551381341189928,10.020593006437066,7.507661516377712,1.9410730243444443,3.3263819627791933,6.597167958370761,10.622246254173348,7.863616697037668,7.3489572286732665,6.729806099886892
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.717741935483871,6.550740704715074,6.167557059974277,2.428494162396432,6.649470033323,7.586724147062424,14.329938971371677,4.416184334418525,6.879301922658928,9.337505805189327,13.121922029297268,7.018930908641991,5.823886602855892,6.718464766429423,9.007255334571413,5.793130905218998,3.405658582818614,2.8522428245482048,5.9435175668285005,6.3739753493696885,3.710713454596764,3.924535210453702,6.076144826991501
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.8967710371819961,5.066916097417277,6.052738717629087,6.280989448616468,5.448144717796889,5.326384900676036,4.576369116937412,2.0700244829806183,8.200312783325204,10.170031500707063,6.581868343250666,5.622872642343488,2.698759634099096,6.8231445138365805,4.620555772049717,7.179269192049034,0.43515015778747884,1.611136856415458,4.147159352514903,7.501747370192018,3.409207425882177,1.6725234090453953,5.976847707628032
00007773.jpg,0.7488284910965324,38.74580320854508,3.856656976853089,24.880179489022446,49.398427636041426,70.63806211542884,98.300887626832,13.289090072172517,13.100288559486618,11.358278293199335,11.525816058317899,11.224515072680969,10.15399789697478,13.208463957536287,12.004982063232296,32.16483689840095,39.44266899359344,48.930037561153036,53.82759476603729,50.49492190586071,69.30925901217131,83.52550576543854,93.02739665901288
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.9108910891089109,5.86571555337575,7.677812194694616,11.390687845366374,5.843519871966295,3.5563681791046564,4.920087404051252,7.457224810475121,6.096558770889053,4.341082602700241,0.8842289844780141,7.954491700744153,3.0489976917374526,0.5396825525828981,3.32439563693454,10.118621672784474,5.981614744848816,5.893540518930591,5.856134418471023,11.097750067230564,6.765863617268316,6.042260594939694,4.389102740692603
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,0.8617623282134196,6.715586972307237,4.425437435473298,6.704239660190491,9.064692096340314,10.385999499304948,22.498885472759433,12.610406601530233,10.444798435236951,5.267792152192784,9.112775513458327,11.713184561759652,4.578633053603008,2.5896559258443443,2.8272691108881265,6.467908270195833,1.8162364796099173,3.5167136445514933,3.5560470670228796,3.0802159650543026,3.8166650555013866,3.370106027385088,3.1796643905491804
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8557114228456913,5.969951396206627,5.884722825252729,4.4213806416803765,1.9154701339696139,1.1134535195939075,12.061121371264598,14.103894803904826,9.837699293561347,4.356437854322249,4.846985608656085,15.783969182126228,10.434220483979251,4.856659930597109,3.957367168303414,9.703610934100505,5.650167101786316,2.8100092321629386,3.7996776509920624,2.19756050159845,2.508228607362006,1.1035729373881145,4.022769537737059
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.795117040020136,6.592424674192591,11.56906425559581,9.314789980485987,6.493858248542254,6.181892506757504,1.3646571808362356,1.192086353464486,1.8225917005377792,6.714996922796916,15.48555701169091,9.02317519930283,3.7818814231472935,3.797671276694593,10.360457179653501,10.661026435739554,3.1640664678254797,3.5737368256104545,8.243283462805945,12.6803144364633,5.891719917564533,3.99647141858454,3.1276199539444827
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,0.7967313585291114,17.627671312098137,12.452474380142728,2.3421367484595863,2.618359715240222,6.720243672543245,18.175667605615423,16.575276912372104,17.29861472146374,15.038617233180068,17.18292787578733,16.589747386174636,19.520823348941885,21.504172199688348,25.94100395716982,11.396266394659516,16.51419521231065,19.549207944053226,19.862365019618927,13.42520288696773,24.812371425762954,33.27546228204981,39.38596063185896
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,0.8252693851679695,6.166702174421971,4.099621466501555,10.71505345692898,13.561889100915614,15.703108487754431,14.391482178835709,6.4974245783870765,7.155353732832593,6.576941781210839,0.7148882253795913,3.3170463618424497,1.6810434296408214,1.2491432263091053,7.247507844431053,6.2432683033852445,1.3319904319891105,2.5822176437362967,5.691267104444509,7.594240628179172,4.27362687841099,3.429142544379478,5.444488257366751
00003071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,0.7241779497098646,5.098347190542341,11.063874882054474,10.292100795607977,11.049777602856947,10.805008286744789,9.95482430495212,1.46225550451734,3.522824385216311,3.6996977971445433,7.332470599206405,4.3918546654560755,0.6523793017832544,3.707393365797491,6.986360912957051,1.2149752555629754,4.0589470047603795,3.6059654939141934,1.9392926151165544,3.0892436968673804,4.121270346143152,2.4815648403906363,1.6332093443391056
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.7410714285714286,9.812171468813583,9.644232617187958,12.50808850207609,14.581236694040708,19.09431143452305,27.050658808694315,9.620241059709473,6.750146100639977,4.691848564208813,9.903862298976247,12.42638930014215,8.675605350982291,7.605504118470627,9.276779559189015,10.332400864316524,4.95734405982256,5.39237625977206,9.821654732582552,8.44802623454282,4.414617124987418,4.071541604557118,6.7887355556634885
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,0.88351776354106,8.576500343896807,4.772364179010711,8.220098875636777,4.828724869258423,2.4537437428070823,2.274016326518473,9.506404683792573,2.733953005724035,5.951327587154096,18.17125956000141,11.382782056513994,5.844641194600269,11.099579572737774,23.034003000760077,6.6255599309559035,5.8735056383458915,10.990176423811763,22.748031279998802,3.9270300706400625,8.13162601000474,8.059687622801992,3.4779915907581067
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7213413049129191,39.9875772898654,10.57366303770849,35.4759964581872,56.624216252602494,57.089592098839326,57.29286270019853,48.46373958613979,64.20763023281923,70.67861493088921,74.39401397105927,21.07894256342627,21.727265725359842,22.451884582745777,25.01588044077323,16.756579709223775,11.856984612498481,13.292348303983848,11.760781142049872,43.18387292524505,53.253955714856666,60.65172355038142,63.90857454818546
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.6607460035523979,9.892232934971684,10.768842053913373,18.266350402494947,9.11163089283139,2.81811334434609,12.011058204528123,10.82720642981864,4.483736755364834,11.720615020925386,16.887145181209142,13.223808261519247,9.844825268083667,11.132887772847742,11.330164267821734,11.34201391365849,9.444656401358552,9.32264318002749,8.316436702987925,11.21197165286814,6.697499836270459,5.710232734404312,3.2650533571257054
00006691.jpg,0.5886792452830188,26.898833708855665,3.762815939999012,25.944109631834927,37.29539989727972,41.58556978765881,45.936092305524944,29.703196351977514,36.22107565371655,43.04060908074245,57.58988015962948,14.81778337157539,12.0443990243318,14.202101623457956,22.12796125238393,13.963944738713474,6.184724664936279,8.896269175484527,14.601952925849737,25.789909594017026,31.74380871895662,37.5969363098104,41.8269676780884
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,0.7372915011914217,5.985818247290179,2.1981911389580686,4.153183737253261,6.926954704043101,11.954740822386317,18.020808280606456,0.6303466275949279,1.6173158100115657,2.6041760640050073,4.169706416574909,4.093402896590311,1.5670741665150776,2.7569763244899166,11.027896662674625,2.222222433451763,6.656669530860422,11.414039669224653,19.429340621441398,7.908097013998128,1.3894733624738906,2.3683523096529435,2.5932146002869962
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.859048009848174,9.403493490234245,8.038853591886706,11.395016764431048,9.729677433596208,10.461117044843089,12.814897730537306,10.642595540224846,9.300532924984244,3.851626684015429,7.0614907439618815,15.332423213831392,9.121833147647367,0.7173820134485192,12.134208783255495,13.315584604770129,6.525190967177147,2.6448211408219,14.14672858100161,11.146298797658794,6.520765830774104,6.402818553443257,16.169499202608666
00005401.jpg,0.8661005878510777,4.987132277276978,8.320159885719887,6.967591673996096,4.6561812916897924,3.095967004960419,4.3786772058985814,5.614707003010234,4.099486642313349,4.321094994832368,4.003260716170254,8.376572842528807,4.487839549104463,5.509833720562337,7.186779324632697,6.921730877294087,3.768625414412725,2.2874311640252167,2.5070439111344847,6.419729117436696,4.15633357886039,3.9856426009995287,3.665089303234123
00005367.jpg,0.7512332628611699,5.150751206127372,3.9186338831176815,5.825996518624474,10.325016500259743,8.551220690274024,15.560542355931752,2.884422234557306,5.809259881141056,2.0202941063644233,4.796127749198903,1.56124483886902,4.960458945837655,3.4656914747879113,2.6085162832083717,3.0362175189396603,3.204207488487975,4.307662684970807,8.104906565212467,4.454008710218044,1.7796730941686405,4.07099955966699,6.9206742448378735
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,0.8237232289950577,6.6624867853665375,4.622282275950963,11.24905229024967,6.878969328866764,6.410561486062165,5.026130345790973,7.189239700223004,4.460389645267862,5.3559568190585605,8.327782489411877,8.244461052642698,5.503510686568829,6.680093896754423,9.519973167102883,6.857894816127484,2.1533656222181357,3.514511917798713,7.280574967046079,8.651581192019327,6.473306697953759,6.978177110050204,8.53440698553288
00005373.jpg,0.8342840844266971,5.619463327799519,6.078467893517437,7.037549262821083,5.425949290183956,6.2524281194721505,1.1111931395503039,5.080422401770508,10.130975456882853,9.487071676877811,10.694722564262362,4.452519940568272,7.780045667971328,8.62048384934205,4.8246059286064265,6.6238821293952315,3.978860301084052,4.738436050950023,1.0202394656641547,8.108664683194245,4.043579475424857,1.710245051819173,0.8083875344316077
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.816624895572264,6.561545709577907,6.79485023212276,4.223269358818681,5.327573575995506,1.7299195164081487,9.481796110037202,2.4469618990047413,3.4169674679013236,7.754784713133443,6.126727619979629,7.888403750816065,8.825578233258332,12.018762364330014,9.358479023533333,7.183118765220595,10.612151880294066,10.569560423496966,4.279330368865582,7.186518051201591,4.861641770481051,6.260947437874785,1.445117338362216
00000545.jpg,0.9023196424771228,7.657827862534923,3.28853263486416,7.165428354430317,3.3463913988025227,2.0432570742499827,2.5559176124275194,11.268701856271097,6.599197487424439,4.5204464901131605,5.983783968356322,14.033829130906382,6.092290585066899,15.0870147039556,24.66252299114652,9.182297983630106,3.062240676954471,7.218492791763228,11.707205004271726,4.829549377110475,4.181753303707331,3.940065145627468,10.045466542153656
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,0.5617801047120419,14.308225207633328,15.891206906774672,7.779494709650153,12.053947736735246,19.9546508075008,31.146403519182844,8.714345611675974,12.703363586024864,15.129896161746085,16.161079757279595,15.126116516232031,15.283925290345636,16.26315007573683,13.194365187062047,21.014281563398992,10.940542604261067,5.291266903652828,3.1369551297686264,23.21970332528198,17.866001848238326,12.680433773695995,6.9215983460552595
00000960.jpg,0.8724637681159421,6.252859855896423,5.913996917791918,8.75220990283973,4.178523645892241,3.7341886096154493,9.483876065436286,6.0007134684120125,3.3655979627544856,2.3690453745638425,6.266600806116826,9.528004233820367,5.656125258091575,5.688252712011123,7.674437481471618,9.828184237365436,4.694653221427758,3.2007613920377396,6.909015228220046,10.116429648353446,5.843651659505607,5.355701119976167,6.750088028121249
00004284.jpg,0.6063440422936153,11.498588985299694,14.226122499535236,23.15594967107246,19.384155972468935,17.930075334059524,26.674246966241714,15.605286560697277,7.237537589813372,6.106304543905859,9.348086172365617,15.868975680039187,9.758209767237533,6.4286711632325995,10.150115531077716,14.612134014234822,9.083706141870557,3.8642440347707607,0.3941100327494909,12.727890583903742,9.652544818930139,3.8044808001626995,5.457520812924361
00003299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,0.7630662020905923,4.673706586331581,1.149648464231919,8.21387870267494,3.104408418911096,0.8915265446830265,6.820461589406206,3.727786647401683,3.2504076006246705,4.793133706870506,8.802739039746813,5.198375512183204,2.3529284318742967,5.646506927052637,13.537180117227898,2.5671003067072626,5.8021407865331325,3.227481502444051,4.745036282613137,4.0873235085878035,4.085359461938365,0.9169898722013855,5.227424889049178
00005603.jpg,0.5610317825886688,7.867835009276007,7.867513122584778,7.214787139329912,4.019595045617304,5.532596821208909,4.506245126077133,4.571675695959602,9.760861400769869,21.390679574033975,40.608352611454556,9.982873385936253,0.841114410144316,2.0214332184724144,9.104963205152886,9.710464184638827,1.1969731858788146,1.7599461241966239,6.635965281625028,10.52275181224688,0.6378893699544521,2.5987892916204296,4.739065187893159
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,0.4571109693877551,23.674894618988986,7.587610419824812,24.487465118605243,45.54757497308754,57.463996260746114,75.50085518926569,25.15179018404425,29.020291580276556,28.177382388295626,21.96227871803873,4.192548712750028,4.241783552028319,7.964005638332145,18.265352533960392,17.31879160000502,7.999344070007143,8.59395203963165,9.51000269115503,28.477765095468836,24.745508768329575,23.886983542484913,27.077503922431184
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,0.9061410159211524,4.0924252840634985,6.863021936910134,12.425393730648839,5.064756761402948,5.0346307097637135,4.089083242696442,6.642157340253773,0.6619384821121425,1.9496056094143839,1.793365850387104,4.939459313416347,1.568389664347339,1.3584813753039886,2.535655836687444,3.718802387540296,5.539355360095504,3.2635478346658893,5.56537987371305,4.506280293759396,1.0342144263043458,2.5721171927676574,4.815293743142714
