filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000421.jpg,0.8473924537370824,5.089267528992433,8.212163922271028,9.886770036311498,5.173172160526021,4.371486770993216,4.02711254821146,3.645580213442913,2.8278661053673813,2.3231347655058117,7.239405913011336,7.530995594423154,3.7815438265028476,2.4875083631252153,8.077741612162745,6.923183978093407,2.8920512189094354,3.8215319330256996,6.749948829610059,6.968843557198185,4.092587184034566,2.8742103752889547,2.9677792008261785
00007428.jpg,0.806977626090254,5.186955271023602,11.175970695253778,14.371240116160582,5.600926333225147,0.6974865253305017,4.499992475225831,4.024340219438699,6.906511015996399,6.081584000936275,1.9332531808589921,6.845951531485861,2.478796110632138,4.582590876346947,3.9899767599689184,8.116453404844549,0.8520102677297465,0.849136252662798,4.571755113604904,11.342760407224269,4.1607244581026945,2.235369491412563,3.609231455054071
00003896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003882.jpg,0.7631257631257631,11.882113682519448,2.664381769066501,9.465747723663473,12.112773951629556,11.094502414879042,15.15776300868209,19.5931437054009,21.794012786574633,6.350833568948681,14.328003915440538,16.33854327741357,20.914114240164018,4.301322322460588,22.75823115894127,12.27109361001525,19.657347804684242,4.446805881593071,16.59705441756692,3.1908667109751603,5.78794761348151,3.600168023613608,7.099729427713793
00006722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006911.jpg,0.8355625491738788,7.550534869833081,8.942172960126948,7.996565402634422,3.285564899162886,2.7757953425941815,13.239622327957033,6.328517225529885,1.0339035742912994,1.2144435532454818,4.757524469435212,10.498369510094097,5.771960678732484,13.049171386133679,16.49662222417251,8.701559779550553,8.613515323542323,13.30461483040195,19.80662418381778,8.675357153351962,2.6387549064989892,1.1624630868786299,0.26810944834235656
00009388.jpg,0.7608695652173914,7.449206538717357,3.143718583498481,5.040078615977973,13.619709262498116,17.800246673602174,21.152089667837554,5.237828455626485,2.6663645851499114,1.910120807172624,2.268169543280665,7.796424426651315,5.610818336708903,5.723245140188576,8.440529076178372,8.217527788721481,5.264345788668707,5.272344542633207,4.2188474109611755,8.357161769352025,8.089558304121864,8.910502590432975,7.693705943801941
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002593.jpg,0.44634146341463415,16.823149838633153,11.210209820672892,21.105621534665698,18.048279344102177,18.064826215578712,33.45677432060634,18.45975270891884,18.16390416259215,20.117281099656328,27.194863915531702,19.73455794981194,14.356897137264577,12.32943131837958,17.68265946028647,16.818287235008047,11.504486675958493,13.112566475704622,18.096446547048245,15.334624279093164,8.853021103539314,7.958835094616468,11.682820212260363
00008900.jpg,0.8498910675381264,4.648507751485293,9.144680421163768,7.838180898239709,2.9000498073840983,2.5228265193174186,3.5526521367817145,3.3376319536321986,2.3102776539305747,2.770374503731256,2.535083283885165,7.328017030015682,3.338467674983447,3.342145038596036,5.446157164445917,8.335773027291035,1.769803671565758,2.7966879024272844,8.40986680231474,8.377312839640362,4.629559669403138,2.9427096854103265,3.990405097031536
00002587.jpg,0.8250306748466257,7.742009107733782,8.634650218173698,12.7976329372383,8.817922867443697,8.0617044135256,15.230479091200998,7.222191597986677,2.443438510034994,0.8891011372338155,8.03493717291704,9.453090946760302,5.139936058916238,9.543020348146836,17.239011970102943,9.83966649080045,4.265216583603235,5.141145010491185,6.290567876716989,9.435191151385544,4.143232180880644,3.9919127937286203,5.96814190512164
00004848.jpg,0.6925207756232687,8.643411671269648,6.11990211267472,8.334319607781389,4.381569686721772,5.009742719511881,11.013793260472617,6.8133103256179455,8.71843690081934,8.343850990830973,11.633230914946914,10.389943319034488,10.804070536698397,11.597133773359513,16.7553602532386,9.09551253505191,9.31338324300446,9.460052910946638,9.747360213921526,8.955668676980912,7.220216412414225,5.199547966807483,2.6052387358269016
00004690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001930.jpg,0.015609756097560976,39.78539753882863,69.80464004093662,73.54718499065795,84.00111673417868,88.22641956323494,95.21953307071837,55.060394119739044,47.447633579926794,39.782849408609785,31.52659997311808,41.030305258424455,31.636164633670834,23.064010626543844,13.418245147780809,33.366102503247056,26.117879451940507,16.042301656310702,8.376171411640412,27.717912964218208,19.172433061951693,9.305333431830913,1.6301166867218044
00006508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001501.jpg,0.770872332459753,7.911014051432527,13.377272352880397,16.950829765656888,8.814388921455032,5.931659108027231,5.6008128874544045,6.217374164265737,3.53583437212928,5.150568307987247,2.547695897179217,9.627388703759022,5.2989889778065375,5.465605193669439,8.142295071086698,10.845815034493945,4.907326077496315,4.552679290338134,7.961614319633911,15.204923192888609,9.407956305659942,8.353895645979772,8.236371490235339
00009149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004323.jpg,0.46153846153846156,16.478657185748396,6.440068203763148,19.45619058456547,18.82069868708828,25.299873655027774,44.316371227593024,22.788440785096338,17.824685204916225,14.299361126725442,11.516529251442025,18.35616645500645,14.131051799441831,12.578757749286705,12.374545090318676,15.91412367398213,9.411335391842115,8.520860417022499,19.301389729033414,19.280296072790236,15.525792183880124,8.43477452536498,11.460489086529508
00006534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000151.jpg,0.7949647962449328,7.785181159935199,7.413391216963083,10.838294384424579,9.54618917652714,7.848454794718435,8.75829661069446,9.993574536582768,10.544451588231869,9.87974900169177,11.153898766225783,12.329698905725639,10.0928097715374,6.071575024760684,10.48781686540176,8.708331780458732,5.07854067929422,3.4737661261339685,8.070052774366472,5.734853357868941,1.400735192737145,2.1943473367758095,3.8699764675185504
00004337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,0.6607142857142857,14.049296561597824,21.689306595350825,26.304798828548783,17.256721569505213,10.526335201313314,3.399562100616302,12.213810285007808,7.743940698812524,4.158930400468227,4.8388734682644134,17.43002837069033,11.948387620743368,13.236244695974179,19.465208597871115,21.41243488425988,11.550788030535202,11.012714364252037,12.883211762431792,24.831001360743628,18.233081290165483,14.038594805741598,10.861252862258294
00000810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001298.jpg,0.8072502210433244,5.475517451501823,8.156087071341876,12.249189737160464,4.355436340802896,5.168285049452323,2.125110167041753,3.1817464372414164,9.199278420713021,7.8935169325299634,4.42756517587343,6.868947691871504,4.429221118732956,4.485055082932623,5.833984434828589,7.771036647190655,4.863618982429017,6.274633035308382,1.8496864403690263,9.861583096007893,1.2846068751332231,2.5648026646604833,2.1424750799167733
00002785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,0.9045396690708528,6.301103550665121,7.003275964975339,4.445974068598058,3.202715113374913,1.5013508926026071,1.7496293988867162,6.668076768624148,9.407550937404105,6.318515920634632,3.7653899637121353,11.883700561693407,12.483714940735666,6.282466787908676,1.3100231644591807,11.29903845296003,9.543381266450938,4.933239542411748,4.783118215204149,12.003521355808644,7.2626627132434525,4.051452012618678,2.424376521660309
00003262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006440.jpg,0.8466212931453573,8.382018986343407,9.5116944551957,9.538622631307664,5.343413516146531,2.4015642501701095,6.646428636470436,8.291615619202027,6.930345559614358,6.382054468297902,5.158552821488221,11.504928833565545,9.305411361365266,15.0602677689563,16.5715725999369,10.694719434564634,7.321001789520239,13.039156001892096,11.591932474479407,8.625848380742191,3.698066135252791,4.4698020396662885,3.9353999353769815
00001449.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005411.jpg,0.4737913486005089,19.020137100667394,12.322557357661118,15.117560725739684,9.191869548352875,8.084106183412072,4.002819463807609,10.957478810536712,13.36775178036878,18.79138982312905,27.4104735691857,17.78353497711068,20.0344491480663,25.432640176657138,35.339956765237964,18.830906610421756,19.366379863493563,23.885531575446432,31.145306902339975,20.525848578454614,19.271195853920464,22.467103170695715,26.09401822997711
00009559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007212.jpg,0.6363636363636364,11.38253187328021,6.092714510269174,0.820613536251504,5.835731402921069,7.839632994216555,13.942335397499676,3.853309076767065,8.787015740037425,15.743182356240302,27.530424887751643,9.10498738226865,11.19874891261837,17.83929443414459,30.25753771301571,8.738059966739081,8.230224355307126,12.207357490471484,20.36917192858472,8.909687150519456,6.129353568690894,6.237926181457505,9.36586035311239
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001893.jpg,0.7403225806451613,8.136827606986682,8.858900668394993,4.1340619713090705,9.817506966239415,7.999460807154331,5.250104367085059,7.20301222446079,6.902175806545005,3.023420351639356,4.224324031351994,11.902063352760626,6.12157724055303,5.847958684168817,7.208241871836644,12.594624579037003,10.09479714737315,10.119982741893988,10.24693732339314,14.448043282377114,10.041917460543917,7.749792807951878,7.084476060651
00009217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.7978723404255319,6.902128510248256,4.92762155532574,8.692423173555317,5.319508304289274,4.825280814610285,4.774478640607692,7.108886473837618,6.575833677284445,7.168372729656486,11.472321735491771,9.887154030338762,7.839215079879608,8.88679242078279,13.712138670217735,7.528885641164145,4.5369183759972325,5.233896304464012,9.961796881998136,6.4836363482414825,3.208514632081331,3.0561074734031877,3.744915751986332
00008684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002381.jpg,0.711864406779661,23.421387111626203,2.4078093647226915,22.061271775704036,36.881991063691316,42.7356975426668,45.335135368143575,17.05112485528017,15.587293772254052,14.307735304851938,14.160957616521607,5.944213996331405,4.037619895640341,5.7967635814983165,12.574499106899538,20.973134290720825,19.61851016808914,20.208677422381225,24.55851100968804,35.55705629290647,41.85330359015151,44.37630094165445,45.82152238435273
00006859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008874.jpg,0.8213483146067416,7.427753890100607,6.470969767878867,8.769754806959755,6.216963566720451,5.431303652150313,1.678928273998541,5.440481570241403,8.908902363788744,7.308528432406649,1.3943367956370936,9.022348888939941,10.762882705584088,8.738995797229068,5.625540716721602,8.26101683956446,6.7708051981601045,8.677269447328253,10.319520366987668,6.816296116254705,5.931960202727705,9.479362941692806,13.95666324114051
00008860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000597.jpg,0.7780320366132724,6.810421028724257,7.4462586600638625,6.751490028320299,2.8532332122344837,2.955950627468185,3.225719058348098,4.172970181196172,8.166310443562983,8.159969580208337,8.766533945646447,8.680895680236802,8.632205747145303,6.533346868442665,6.377066811611234,7.742275701719648,5.700903384466374,6.29247316485407,9.105971366050513,6.115607987682118,6.540384508932469,7.61804394952946,11.18123069548986
00008875.jpg,0.7404303942106265,5.953265839614637,9.174362570041076,9.114257839074774,2.7203918915904257,1.4863301950765362,10.392704353163623,2.780315243683593,3.8868534847497362,3.7000911054123105,3.8725409003332776,4.986378509683777,5.210124874614624,7.091038669985807,10.485970957579982,6.299673641841291,2.329087234737966,4.210916460491532,6.626794305058496,8.829912451223693,5.854698600226916,7.734192620015281,8.23194672332267
00006680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007549.jpg,0.7676348547717843,12.926648230961373,15.967374058283458,26.596991815712194,27.232832498376574,25.080925214888538,29.709994761944568,22.9991731658142,11.093834411875495,4.545623735146516,11.137412511086199,21.613828898591738,10.932593718681181,3.8622396518389728,5.438161410605701,13.006992424684512,8.587042735146644,7.053836708995908,2.8052107948106393,9.875712818457975,6.133656531397423,5.558670957368711,2.227504026481653
00002357.jpg,0.8350699612980054,7.053396069025705,4.913522569055148,8.833193028840615,10.90716926798393,11.83730316490401,1.906683989370762,3.5984989747948384,7.322395726046779,14.400652927068728,16.97661103676912,5.318217277097864,1.5103152309268417,3.3586036443209517,2.296319965612283,9.008638948637882,4.103936608777306,3.725924335690039,9.075775849381232,10.351792071689644,5.620582702301141,5.3264589659078325,7.728721164362898
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005410.jpg,0.7594059405940594,11.329187913098217,9.090759221736395,13.411824164505411,15.641164249128035,11.010749386814929,11.882300483074289,17.626199923612194,11.19333328950816,7.273826933878194,17.119279502865467,15.80979846918227,3.6889014586306454,1.6875243293627484,13.572109634898975,19.32463185390247,8.714176170464116,6.52467537477855,9.281358840580706,22.37707503032268,11.54525800949286,8.303994171253247,2.834005677070175
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007561.jpg,0.9104579630895421,4.428009538439349,6.998254003370815,8.565971047013107,3.564103686225413,5.173777328356135,3.6114132750706043,2.846626439770388,4.63965083937775,4.587769341527364,2.0069513990573244,4.179780022063159,1.4600879364383066,1.772237753850218,5.429116783085867,6.090072945802375,1.0096862865589515,0.7655694607163178,5.0296392540629595,8.497746204291301,4.902149573782609,5.2000773171622825,6.65751940964309
00008652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006482.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,0.6956437183975107,23.269903320890393,11.763499928581602,29.80768183293886,36.632410729637954,35.05421878563576,31.800827094032062,22.88308646312663,23.53610690111455,22.530674852732428,14.140587031260967,8.2658602176573,5.642625439857159,2.8929545419033063,13.005017104278945,17.93779174286146,14.973642674162102,17.3918948250132,23.895467519573305,32.83708133822555,37.87809357362195,40.68440562588058,45.114041516602704
00008493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
