filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.8468431771894094,6.4127843808888265,7.4548902514787585,8.112393466212394,5.979475279662307,5.828444746249936,1.356600357109959,11.332583125476889,4.274086218010064,3.343861191843863,9.385327315997047,11.952791579320778,4.758358309464331,4.006765718596883,3.2826860421437507,8.296958730062546,4.062173362874076,9.920829892726436,16.802910380558096,5.39477478739279,1.7082440694373886,1.2583919276435385,6.155925246403529
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.7332490518331226,7.830316599482113,15.651681077581609,18.454298826793515,10.316000490260192,6.91179520643061,14.164188924443769,4.591463517092816,4.164501869629053,4.698118895830295,6.54395160664706,10.053019747580773,3.5693982320180564,1.2726667858670189,8.019747595002574,10.73336839394382,3.065044263675499,1.8973088357089145,5.580620025176529,13.464516253848855,9.137882412819947,6.378491239033002,5.768584389740448
00005560.jpg,0.8079022615024695,9.845058950888697,8.880543585576378,8.911004957261678,7.5210110789633795,5.630474046042144,4.078009092391321,5.8591712512440175,6.826331475469343,7.04321517277241,12.892527649064208,9.862598547708508,12.27818512736576,24.675849395133795,36.07935288903133,8.469755070126933,5.770913705115709,11.008053282449614,16.669478357016555,7.362478360843541,3.650190954524199,0.7975576685986598,2.4795363019631824
00007363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000381.jpg,0.837696335078534,8.563561312354052,6.212719122249434,7.828546088845274,6.174710576080478,5.265459118465274,2.2988652680922006,3.6825175828273307,5.698664593008603,4.002543858836112,11.015076126635416,7.4711313459072075,8.754829440408836,13.015774801780667,20.194489211936688,6.2000583298625,7.8146751768001215,13.595135930837639,19.290172570098093,5.638570298232716,2.6202535139123078,8.465850571193133,14.594744033425094
00006096.jpg,0.8470588235294118,7.123460137798024,2.859826323654698,1.5918884120276375,3.0598152128457414,2.1977714602708622,10.112192758946108,5.130428503622386,6.710367788904697,8.427543365604935,16.489804915081773,9.869485674990951,7.058967267040669,6.3795900441492215,14.07538998654295,8.295025317829458,5.708784158379201,7.0314710401415255,12.965314381064385,8.693478895194852,4.408496763607136,2.957926616932372,5.569094006926916
00001935.jpg,0.7439446366782007,6.227025083810527,7.766649556617996,5.9896714528650055,9.251040943059287,6.660068736218485,9.006206045319095,7.255264880985951,5.5560495745564085,5.72783025005756,7.853553172339303,9.783534612628468,5.849504929518322,5.020545499194089,9.928448613586095,7.069688371198949,4.401721227054766,3.887862390680536,8.624012614158174,6.339121513117309,1.3220984809498184,0.6977172660131706,2.776936629902274
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.816289592760181,7.8818511774055295,4.408472436948011,8.551730406801362,6.312775795666371,5.801218087183255,11.030865391612735,4.736133857020453,4.839576387692333,6.861555165157623,12.350861827806408,8.375562720798193,7.346158389620207,9.14179565871104,14.002178255822626,7.734077072158268,6.453056220716117,8.515755034512605,13.97454647284249,7.854473854186106,4.710062213068128,5.053483997546877,7.464535479644901
00002958.jpg,0.7216687422166874,9.610935556663408,12.470638004023906,13.146986264848097,12.755618838769932,8.953538562457945,5.686456741959071,4.245334971950457,9.378954946423454,10.010301753014318,11.694995041607974,7.810135135126929,9.79205814518158,11.95646202254875,12.104351421567673,11.127680874806043,8.272290117376404,12.551827229185596,12.924796375678202,12.415520275986827,5.739650333595552,4.098051990899255,4.693997642923578
00007820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000801.jpg,0.7756788665879575,5.635997991622334,4.619399966856046,3.1938032970058585,5.5694825613253025,6.47718247079656,15.92001997104841,6.468111926109264,4.34697356569536,5.177406849131267,3.3093152559254806,9.187049987601412,4.35736583449749,3.7968741249423346,1.6950435490208053,9.28495784197203,4.193427179828238,5.810699139497579,4.533919171006474,7.50467282246118,4.0885588385618785,4.4757189730984495,4.345974497687586
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.16039242527948894,32.85025553400169,30.178270470753713,35.019052663727344,36.05914141156806,39.483581590934484,50.39782699902938,46.846710699283946,52.19233806514678,53.58328838316648,57.829243402567776,41.67063060145617,34.893579241656205,24.053462440576872,23.415329303522864,34.71655762462481,27.97811039654616,14.495710937241173,14.906587900418106,31.86289706036747,22.4619431219568,10.926609701755133,6.884494197735863
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,0.8393285371702638,6.848769185978184,5.245441457867466,9.897532951006033,1.6130871195763639,4.450045352487681,2.8624710826285282,3.40825901808269,3.419272524674411,8.16406124237777,17.26955692826835,6.553850911697735,3.654176596543854,6.135316659036596,12.167645371528188,8.04761080799828,2.252243439436407,4.503788300073367,8.93154090366053,11.632898649172798,8.520578839897922,7.938634238711734,7.156140510815129
00007767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.6656327543424317,7.299771096637008,7.270235050189248,2.6021390328140135,7.31678826223443,8.372058437460488,15.87208742257644,4.367036604239361,6.975035001880009,9.29138580433524,13.406499576818705,7.071460552935562,6.850097159958146,8.172643878442718,11.669018235521074,5.803158645025218,4.590066893987353,5.156051339549039,9.619832851727308,5.940535938362911,3.613616844885565,3.4316172747628024,5.903828221671536
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,0.867910983488873,5.7029252726214485,5.464363106401675,5.602416770834472,5.423524264558187,5.314818839116167,5.109478099909771,1.6561527415819823,8.12032598831336,11.987007196938634,11.824076611344642,6.0457438081351285,1.2194958993000802,5.167260809280219,11.597813489710132,7.1571549459355,1.6679854318889493,2.2388014792231608,8.434347893193454,7.07181209591446,2.843913160640198,0.8485180773279595,4.966420015502287
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.9102578538452877,6.120946057208031,7.615068153065021,11.881777423637317,6.312668885778017,4.5367071428415615,3.750399873169188,8.384976278079982,7.736406761073285,6.2193136892159275,2.5889364915943114,8.019609132130809,4.106389424940778,2.421706171265718,1.7131139274445972,10.270492379846736,6.071414153747898,6.0558916323869205,5.504970284289159,11.025732935314341,5.897532988935251,4.991116619193383,3.43564285341849
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,0.8572485207100592,5.9125065968155415,6.895999091781369,3.892746165844824,0.8903203377171931,2.2510684669335084,12.473680505768165,13.782949316786622,9.9186187396208,4.762928304725218,4.5759937462150715,15.545717643545853,10.586614754844462,5.134096477373101,2.9210310850048478,10.126591197131544,6.082272541376205,2.664743164863395,3.138256911092529,2.9802791271177225,0.9575650724051014,0.17368480469835756,4.4074810782804805
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,0.795117040020136,7.185357622350497,11.22866777795224,9.208864329452059,6.030570613528777,5.6752008409548935,1.1447077918618496,2.218992396773054,3.284726241070815,7.906122221506752,16.80364496826557,9.72611619120244,4.617701986446035,4.570670595121874,11.345287685979446,11.093312678260414,3.1743286796819525,4.878766305539469,10.183222246177992,13.155024021772173,6.645980067281654,4.516898948284526,3.4837034822464767
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,0.7550335570469798,37.68267026675927,3.193198678113163,31.315845824852914,52.61535341427504,67.66160062489448,86.06173135727725,23.144883536292085,27.550607114161494,30.195419095420796,37.42219440121163,2.133150528701702,8.044468175868008,9.698212414394112,10.337947508682468,25.352072166131354,34.76484108590357,40.61207351220012,45.16485545508463,46.03291418712,61.420720791573615,70.9574904546192,77.65649527516688
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,0.5315315315315315,19.901016266933883,11.629252601892741,13.072913587836394,14.67766963173797,18.630698510133215,25.432214614592016,10.77091072542356,13.778999972129512,20.169593619994764,31.017671540848397,15.786839773922189,19.69318663369885,29.421107564906027,40.07051934274071,12.58196266301687,19.328600356813887,38.71912267083616,59.176287788776534,8.463174770285498,4.478129716490113,4.3020203383691085,6.7204651811670235
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,0.8725913143514524,8.840008651154639,4.9037052350585855,8.254463692033292,4.656111377405505,2.075862375605371,1.6245771333066672,10.26616319943836,4.187014641336967,7.090126254516429,19.556793490743843,12.435325566922819,7.4550794528509154,11.230099022398315,21.491823169779757,7.717104025656037,6.998147838113277,10.525368604777888,20.724581783866196,5.169546509930011,7.828234295855549,7.736355111861606,3.713698892790043
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.7454931071049841,16.30264369213024,13.202914140296238,16.48192153687218,32.07502807270134,45.49030637932771,59.24992929400189,16.385407865236786,23.387395091279675,27.252152646048472,24.259495469899907,12.762613688489147,10.319767258277,10.713945178589963,10.651717063565409,7.635677610874473,6.671450506547205,5.241997875277502,10.077637434153585,4.054040582484045,0.5937073403773806,1.2939240332981523,4.5544884671370305
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,0.7659574468085106,7.011357808126225,8.970573633899718,11.362261620644695,5.253928772644352,2.5542876661957887,5.893708212511364,4.490740432265308,6.973202345321441,9.254918415424578,12.865490457134253,6.395037186348564,11.08020493152579,7.16351834494267,6.805285511109857,5.59912869125171,9.13606805594632,6.568102248030368,3.8566348369710486,6.79690436576579,5.752514361091936,6.7340203645463745,3.7319835170788176
00006691.jpg,0.6140608604407135,28.889364520275073,4.346585766820659,30.072022257353296,44.213707337412096,50.11344644443764,54.892381537386015,30.960730682224394,37.35442775283052,43.90992730973576,58.232017056633175,15.061801042269975,12.623666130173564,13.814788656851219,21.398874597208245,14.79070244963949,7.019206994174834,8.87102318960811,13.610628684176678,27.871639253803536,33.754417075952524,39.874332501287284,43.89032820579754
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,0.7879746835443038,7.195938533070365,1.5850580313301705,4.142772111011236,6.852264357051961,11.65495658675069,19.21319133621648,1.8561760789515425,1.332861798931573,1.4897006105728108,4.033301016417821,2.8772001100999005,0.7733828012887467,2.1453221505911504,7.2510004489939535,3.07850774224409,11.58536915481137,21.834686384427144,35.38937655087063,8.086720518443995,0.7447127382615095,2.785073468902046,2.403075198308806
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,0.8817342777420047,6.564575993873653,6.078733772583522,8.394023366273615,7.16513500525562,7.826772541326561,9.431549900456423,6.540507634457565,3.5074746046800986,2.6489652898323532,2.941092773221681,11.700311757396207,3.8227821903975614,4.209424305168531,5.363798410099122,10.559025214900846,1.339040247295488,3.2811596283489917,10.35396369531206,10.111646032216921,5.556043846288137,4.463421878800796,12.561223777034634
00005401.jpg,0.8666666666666667,5.345288448944578,7.777176742334419,5.800028809682525,3.852271903842581,2.5207681792120296,3.725396990774412,5.325539100486211,5.04619055135535,5.876338363583388,4.763519702878685,8.078667060702802,5.841876049584931,7.327124224584979,8.622357327051288,6.567738874947618,4.859735301341711,3.2277104431155883,3.1550520381328,6.904525698476549,4.740778261477401,4.33785009381123,3.9004117104596503
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,0.8452873235419934,5.628818733426457,6.240480917929236,6.899736864657769,4.893262858213359,6.545559844111471,1.4031917756017516,4.577027940091829,9.484278734351644,9.057178934655033,10.133038821152025,5.016762968833035,6.156807074820128,7.626456547933754,3.4282467233788214,7.8920952704338045,3.4627020533493114,5.546053138851811,2.603666031074114,8.85239739824227,4.546035608271902,1.9587904786501154,1.8814234173524038
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.8080301129234629,6.377892514284075,6.892678004842005,3.922435612033616,5.619119764275103,2.0771374874297655,9.245254213583186,2.6181184361391567,2.788270790232672,7.179071351857358,6.377244498676107,8.030452519117445,6.26031331815473,10.613686998120665,9.610456688893645,7.231166045767739,7.870749273783887,10.788155754896675,7.682830863051078,7.069653664835916,4.732633327974396,6.821900314085444,0.5044138722149687
00000545.jpg,0.8923728813559322,8.579186227321772,3.7844916138667797,6.90918780372913,3.8513891750581317,2.538512793720249,3.867235837682413,9.75829501721506,6.103351860108694,4.997913029163836,6.297300185700069,12.108081220926318,6.123856797992581,18.24443021282713,29.222150167267607,7.025108199284594,4.518112393589753,10.317340755161704,15.600457276350532,2.3454076077928625,6.141229450187566,7.5547074601024065,12.854351916029804
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,0.8714975845410629,6.825457672050352,5.713717109313381,9.24096446368871,4.631343610062567,3.218766767497143,8.825275690736216,5.031814361272898,3.195376084380215,3.086083957305897,8.703799917166478,8.402980072976348,5.952197603024314,7.650023438856349,11.770497440226027,8.02651255881053,5.5528375684452564,6.345974453534002,13.096124737350536,8.21023061678218,5.202515900154819,4.847794422808655,6.629780338664896
00004284.jpg,0.5764156687639537,11.502592246810902,13.517651087617237,22.942870633217712,20.954514954337036,20.28182563114929,28.36324252801294,16.65193494884715,7.938115667908017,5.688741973255473,8.111631583252066,14.60111523113978,9.50013011636479,7.099127634858965,8.562805766936071,11.998530074481819,9.137184934126472,5.036730988955818,3.6385358572463793,9.148482489291426,9.552659100083144,4.323297561123034,4.505308420824318
00003299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,0.6979598097867771,6.4413251536841525,7.895627957557865,8.06936208485344,4.857459128013279,6.279398283378972,2.9326670293641612,3.259222994462969,4.901467603451717,10.9355910461797,23.796603128853878,9.09476965731154,2.2712464933506227,3.242425187343859,9.87842754615322,9.147968292532203,0.9794155371859482,1.9492179161623644,6.879324718101851,10.130195725890138,0.7566314954179615,2.4520364970862283,5.5587699047153025
00008327.jpg,0.028966131907308377,38.79979067982626,51.34680284806235,71.65854411217835,80.65907055270901,78.47704828721025,83.14087241305658,50.689965838349025,46.33424938230245,41.99120713195717,33.04577667638808,28.867213939425966,22.642429027475316,16.919961855741498,5.159265156878688,20.408734504885075,14.29447891097379,14.532737637301913,16.039149101619056,28.165951706722876,31.213817976655154,37.34668073906095,41.86164647739808
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,0.9176904176904177,3.7906542318254104,6.070777235235393,11.511499718585771,4.644795235829639,4.91492385383787,4.0137959534896614,7.34445452584992,0.7642846986352021,2.089961896305036,1.5663682606848104,5.888723473524676,1.355318787229345,1.9523355865481735,1.7239688018841808,3.348230891651275,4.680195614047317,5.054597272535928,2.71683121406857,3.912499930009941,0.6300624620591032,1.938754657698916,3.4813587986228733
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
