filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004471.jpg,0.8634101775548502,4.836250227442834,5.584961202219746,11.267492205598165,15.853539480930054,8.279450908792025,2.9976264747079364,3.487443592613615,3.069331492929728,3.3966969450761897,3.879172981818992,2.437992589812051,2.8939195227576007,4.4037059808462455,6.298639928774278,3.617705468909813,2.5901090937236764,2.266747750656641,4.687560592955629,3.6458768863634665,5.21721671391613,3.48195923299754,2.2041057298999895
00004476.jpg,0.8353392801072584,13.38168909752878,6.994227143335375,15.848958750114884,41.71584225277009,62.544092469307756,84.78266930222405,17.045677659611286,3.0533945938998412,1.5855218388325008,1.7838375790564374,5.562318919718429,2.277424485136984,3.3516476473830785,3.334735779455825,4.958667938604564,5.903998703717483,4.735072420207109,4.304620902109478,2.0823530120760423,2.9322757484143542,3.3671402690540564,2.8509936330747427
00004477.jpg,0.7524773875977122,22.397344250499913,10.832868420140644,19.278727913853736,48.25664442850949,63.35292805429319,79.46007563808435,28.60283442596652,35.63437052234884,33.76000323684284,36.11018817246405,13.961886555057092,16.1133267753462,20.265858969141206,18.262643939633712,6.060924512446371,9.987911162762467,8.348545819139773,6.827877997999687,4.491752790399475,2.918563664899639,4.341493138775354,3.4748031223934785
00004478.jpg,0.9042097300553894,4.204210409241644,5.3556204820798445,3.811050508101669,4.170590654631845,2.5226458506790412,3.687950081178971,4.34761044349175,2.148727797498826,4.123217655975199,4.330874140598679,5.0792549892538315,4.839803205170901,3.401545908545167,10.121341891797096,5.610216602851221,4.784849300741601,3.465511923772944,5.633934449373277,5.67791618234417,2.522052041009803,0.8441429062631336,1.8095615787155541
00004479.jpg,0.7355278512481873,8.632020520509228,20.835988024505806,10.320300196034442,6.340443523484552,7.785091861647492,5.43818923442516,4.4445709360880565,8.522634151963135,4.968747043046076,5.334890656884416,2.9381522294378524,5.461660856686257,10.592928413526858,9.684014266005526,1.7231058922334082,5.884957556833722,15.188426662368098,15.673632361698996,4.471729560615065,3.708581755076588,13.832686813340729,18.12169893479154
00004480.jpg,0.4687888957375052,14.712592119034634,35.78815643206235,12.186559559290773,14.50945933128886,30.493736815352264,57.19069307512194,5.92416521707376,8.143350434169792,5.8726457945340345,12.334384574947709,7.1176843233213205,5.3324434451945,6.630074656295188,13.85644497227031,6.277162617502752,5.790630604816954,13.023377992904923,17.9989092687624,9.012614331921029,8.006516929708388,13.405223966998806,20.070200156189205
00004484.jpg,0.8484105754679255,22.795442570402397,7.803468931400657,6.1761176929636346,9.563032371061379,5.8675339790043335,5.378120269925263,3.750835338549601,34.12463463161887,2.740458536745371,8.493081838869763,7.102982733432874,22.421294549139656,38.18937692019331,44.53889745914638,5.886368685609444,28.06878738769923,40.76872973194129,54.26115579852786,10.089968591305464,35.35488076623139,50.22685075209694,57.897717012987556
00004489.jpg,0.9068491203144696,6.668795534042633,5.396709182879872,8.800517706851345,8.238522425022973,7.1231575325132654,2.6037040756130216,9.400795144751612,16.460084736850394,9.926625987938142,4.873064217363894,6.511308485390701,11.208025864152106,5.878753335421546,2.1301518967024498,9.071142765238406,8.479690617051936,2.8611928409670253,5.073178310362243,5.726329894613901,3.4397978154446234,4.0099178951477,2.8320354846181286
00004490.jpg,0.9191184619171371,3.603272363592256,2.282867353240205,3.049209890704848,4.331779712957499,1.974824206819284,2.558406872289742,3.7300792781145553,6.223673812628465,5.5614755835091945,1.5800158449149213,2.455155704443012,5.415956868390353,5.711241408715856,3.922183611646833,2.4548099305181577,5.104388547031994,5.6671351103448195,1.9970599236031155,1.5473631225705482,4.016516458955905,3.8056542051392555,2.2789221888988136
00004491.jpg,0.8003992844945341,6.8795619779068815,14.314071185881144,6.663951734454294,2.713688111723103,3.49416068947691,1.8214261838368344,7.361241406861934,4.794343505477817,2.3974035920760346,2.563529567783503,2.7328853405207894,3.061308003135954,1.8996758726741163,2.7910350793964627,7.057490119461735,5.714847537354053,4.824254435204165,3.7604541008730714,20.48651975399495,17.5188832646062,15.946133124758486,12.553498926492955
00004492.jpg,0.8988844768725678,5.072697042793669,10.582073775706357,4.853054085203388,3.8330534211880023,2.275093570440029,1.0520138196683204,0.6664820962543087,3.681191233850203,4.981402941410414,1.2043317075300528,1.277134509290366,3.0737610268491724,2.322425470990008,3.306851018768519,1.8521298681189369,3.7499882607758663,9.472991802037953,21.09886775696907,0.3586955483065176,4.056180040650511,8.666354339440405,14.162561605218652
00004493.jpg,0.8660500869102858,5.399286427355119,12.143439732920271,3.643278882727424,4.121749420861388,2.2992308874998724,1.0610498205422616,2.0969879057342298,1.3852834501560671,1.7837812790230092,1.964059897116581,2.8671751962252765,2.5402721882014117,3.170119065645918,4.993082056356309,2.3000923981486094,3.7673707184976157,7.869663681907592,21.447934944886036,1.480485872563121,5.935866689828333,10.66741174658655,15.846679139029625
00004500.jpg,0.9072199267486484,3.2582404497106374,8.47933657797871,4.092678252904679,3.6123414767117237,2.621107735300974,1.2907292157901995,1.2267042861528301,1.8796573948018047,2.5804459162378413,1.4125449185007932,2.8528809305562026,2.8113748904113014,2.593648338431898,3.7605037665207366,3.120533385241834,1.88713257577393,2.3226064862466522,6.952593579236003,2.6215795645405917,1.2636585793294237,3.822640800478467,7.218350772776797
00004501.jpg,0.905873282846234,3.497727493471735,3.2104144905360665,1.984804138503185,4.2027989681852285,2.0947489234186856,4.35084784812899,0.34590245107693013,0.769230554747219,1.544613687714443,1.936872257053321,0.9672229407693042,3.283651367514039,3.7371328050142183,6.136971581374283,2.123924402883916,2.280185150738919,5.791640564005776,7.979341160219273,3.0344236638695326,5.142880319824166,5.850633598391998,6.68403648893696
00004532.jpg,0.8927460558614468,3.0310511906780846,4.814649362741621,3.259806162278315,2.7931699179025666,3.4506684645392838,3.8949856561441223,3.8385850046614234,2.845954192796388,3.23124704554345,3.1130970786779852,2.986684022038547,3.1647986419136345,4.720023522340615,2.2819861523684852,2.662348706648578,3.061034197525072,2.933807808681404,1.0134341453852682,2.430286483712911,2.703986356481957,2.0289320600731044,2.422590021785044
00004533.jpg,0.9274458084829484,2.1719204331838005,3.416392475400762,2.7768389645157723,3.0102524133867155,2.8090628354696587,2.8550724723216443,1.8507959968890684,2.09024249434525,3.0397565723455466,2.0194797902711072,1.7571682549733638,3.7551931981789273,3.388429674717331,1.0257693722291126,0.7143268705206571,3.806801364258118,2.1847343495071856,1.370077630028845,1.6151013117572117,0.27227031223996023,1.2633258489632144,0.5892368945403473
00004534.jpg,0.9067616057337688,2.680502032633653,3.88666399190692,2.7788144622241586,2.2950981626494387,2.551604206110896,3.146120357535639,3.0557665577228534,3.5192685644255337,3.497990388690988,3.1636836140920557,3.443608046461826,4.074211795274055,4.080614918149119,1.2225225036284135,2.113619805168013,2.880529066510258,2.8433896459076173,0.3387645260906542,2.345980077635492,1.7720653353891715,1.8343316652712138,1.4458949944623987
00004535.jpg,0.8718309054170521,2.6328850651191664,5.171068521349,4.56088495363042,4.017915131417528,3.5051251777064696,2.2628396336957755,2.5279206542976254,4.071199039745203,3.994967926532906,3.132772426820749,0.8717648072445189,1.0669444913600483,3.409207779973306,1.607396239068345,1.5093571718537664,1.4458822985640298,2.5558078609911554,1.7578204005206224,3.067710344554246,1.2937323559588063,1.8491579216030891,1.6111112306148876
00004536.jpg,0.9196712406353889,1.586773705615257,2.517408353811089,2.93751297738344,3.1648323970352243,2.603200098604579,2.062378086946075,1.9915173631234278,1.4713874225960086,1.996914817923306,1.1825094631260649,1.0645483992361453,0.23290820289542208,1.491518103517231,0.41477509256936834,1.0984984602982555,0.3286445455795744,0.8236543799236626,0.7696253334870822,2.5703263694707608,2.0883211668120887,0.9865338293932807,1.5252329541883138
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,0.6152497073842151,25.45681140152599,92.74018539988765,18.92915561023023,25.185961555075576,41.59241928332938,76.14384683984817,5.577001006844804,17.881009120114406,12.766141835680253,27.850169964423277,7.6154525798053365,15.17489407949012,22.482953288416546,35.395704347046475,6.8496497356788595,12.8890710549002,21.366943658844136,39.34424620184217,5.08901077277063,8.683977999455902,13.490674963316618,27.544570135045024
00004539.jpg,0.9428941214648078,2.0183787032168583,1.347984971543142,0.8713075948212955,2.327783438021432,2.747485514671662,3.4456919583295393,3.538193456385464,3.8927562146218353,2.187334081513536,1.1748491618925638,2.845674368415429,2.042523838175984,2.7148600376088114,1.4597250351860114,2.8922708917597433,1.3974534468110544,1.1261661771970393,0.9995566403916928,1.994495846567621,2.050579528229267,1.1262632150798124,0.20299735033107796
00004540.jpg,0.9475544265591083,1.429854306715496,3.2238472119813197,3.0136860195045747,3.3953721836760153,2.502652906824213,1.907878305792318,2.609224069047405,0.8604078473761853,0.5998958395992531,0.5089639519246054,2.079483312203728,0.7461982443913674,0.21937626938616964,1.0140423818660789,0.592272195121927,0.8235393620391672,0.7671585365376198,1.0326835024874381,2.1335679988566323,0.433359479460716,0.9418477252333111,0.6214830977153685
00004541.jpg,0.9563902950195736,2.1002262967951495,1.790088791520212,1.9000320110560212,0.9226098570975763,1.1558327211707136,0.9769587426225327,2.257500571221359,3.0213717631326613,1.0774013706020782,2.7960038809215955,3.4733983212291415,2.342234719970433,1.3921486456229333,2.186145998046292,3.1717088508475904,1.4885309753100466,1.334378505723486,0.8289056761779543,2.264460661477315,4.296899149596913,2.702259869281826,2.725881150069465
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,0.5154962404834733,24.798200444732938,57.035081989666935,40.311804064014595,29.547763261120807,18.97069716678648,33.54373208108179,2.538141088992648,18.442819219876515,7.493295881656698,32.32213999639747,15.742871896298634,22.29038276069608,5.608815216898887,38.30435064138411,21.49817612704724,28.433199974285927,4.371878817281383,23.61805132339901,65.92075187876499,24.856033826524094,8.14388175845336,21.768340368763994
00004544.jpg,0.7496452948267706,18.44240439894639,19.353301214452653,27.607278863446723,24.722150084126362,21.610020614011074,30.9968115906124,6.186389141727508,5.735294122732186,22.988742857709457,41.50623388055921,5.094845664394786,7.342452749324068,22.313254776510796,37.73550164798272,6.651118638448733,10.641470691752652,17.554980801939035,33.66145383403815,7.20402064983146,6.6967661761484,8.951674881805708,22.736729496320063
00004545.jpg,0.753582524908073,18.1998904697795,18.546519453710296,26.713317746815026,22.2512688845967,20.642332102294134,30.684319186047205,8.568537401976357,12.67246696194519,17.198226417258574,33.512067917885474,6.912514992376601,8.493995284092843,20.091377381324026,39.32273094024863,6.017317041500041,12.211126534693484,15.13814602856705,32.15263270475886,7.845234114513691,7.968434564259748,10.484633537941432,24.77050066856415
00004546.jpg,0.6670105834823112,18.364452439566207,35.10349325565236,28.122671276250834,28.122642337190317,19.657022767454965,29.20493003067805,16.357780046593305,5.735497630930033,14.73050568900053,27.43103233302343,14.07685482529088,5.952080692587362,21.586326623493274,38.017196590804204,9.174487285565775,13.01378696252569,19.80987474519348,33.292202889125925,1.0431348810312395,1.1471828480535489,9.999953700211252,14.0748438202339
00004547.jpg,0.9469138015423622,4.121823631602031,1.7142649733850075,5.96859255788438,5.526739021837351,6.19483211578202,4.620280274891412,3.085898984497767,3.8114306703423435,2.9258903693876075,1.490494115123043,3.2888240029702867,4.831357461377517,5.323465233403962,5.263310231835862,3.3062847987502875,4.695640250093799,6.663335831127748,5.0024059234037885,1.8339994031372746,1.19206423515452,4.179019765407673,5.640166043849024
00004548.jpg,0.9143950906421706,3.759096459673594,3.3295861260952644,5.207890357436951,5.832474371578714,5.152543422467966,3.5221689495819204,2.673247472662849,3.0134326799473734,2.326290591312734,1.522170014468865,2.7905975321010414,4.654719418449854,3.4482702877713036,4.554534564691661,3.7986230094286175,3.2758129501121425,4.306673462799346,4.079629140465024,4.873319963316084,1.3545982900558642,3.9982219026340373,5.226221145767868
00004549.jpg,0.9121177976886023,2.62623632573558,2.7841518232658036,5.500421151519135,7.458509516864779,3.6606125366292197,2.4034724647705654,1.0741537225387525,2.12473218191121,0.3607722374115957,0.4156570383796807,2.8479265498212425,3.986611089077797,2.773277085673961,1.5744851587991153,1.7072562454900801,2.7939513028984044,1.5902496950095628,1.3754169377719179,1.3378418153832075,3.0796146086970175,2.1990775998578798,4.102772078676263
00004550.jpg,0.8936419058614682,3.2179205841114245,2.906943983293701,5.040156069119957,4.627577169899849,4.358111803990077,3.1997988876403367,2.6870252963016523,2.505484077985471,2.935054390245193,2.8935300562409414,3.3577996318979824,2.6672392723341853,3.7251515112399023,1.826054427241711,3.7577966328949253,4.227570939369363,3.012512358854627,1.8944951399147854,2.8329612195287064,3.191841862519888,3.080124554676845,2.8491029811498287
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.9606385479939243,2.0662625278895574,1.1820884154125666,2.7902359661389022,4.8635741901381,3.2308534388545893,1.865811894930664,3.612133697676661,1.9335756490266909,1.9953136347268696,0.3562898430325787,3.972932806554276,1.687186094620821,2.6425513442721806,0.19323527596754475,2.0524907283431926,2.5942506555634504,1.3320990379578637,0.6127090037408827,2.3742791209066327,1.8060220540709333,1.951614063242049,0.3422661705032591
00004553.jpg,0.6542582004071779,11.682887146542571,13.046336334936408,9.576021293991401,8.983155821065031,4.255007512113194,5.158460199272156,2.581414575504228,14.039024447983433,12.02875213596425,10.867793106077315,6.985725136725584,9.25154450276514,10.798831458727712,5.108710519896968,15.005007070338456,12.776817256633153,13.058337043121822,7.952171015207356,24.316617322441736,19.923320646745527,20.713254593510513,18.914328084372574
00004554.jpg,0.6944117834361435,16.166624930737857,12.22082639195927,7.818119740615046,5.652750059210885,2.7716058020601837,2.6263690231068115,3.5524608853929758,28.98943605982981,25.006872774892948,15.318259032818915,5.672888114292072,28.085693745030962,24.888785220364273,18.02614823824539,8.065466544387357,25.11692145111351,20.486326089150207,15.271330965406968,16.74828143412761,29.818380972361012,26.17159363347431,17.190607367654458
00004555.jpg,0.5893442574128586,27.005695376218043,35.620149694584875,22.776773666437027,11.757077642361258,25.415679333060012,39.84516250649991,10.91616532138405,2.6543765944106545,2.4679456349386366,7.529216969895791,12.871453043964925,29.684100491670666,36.884427046958464,36.277618913087295,10.734745449079186,39.734802466567764,45.16817765382975,39.24011787647243,18.5214008645215,39.09397510003308,49.652673918509436,50.273562712312206
