filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004695.jpg,0.9578519016749236,1.7005020127855286,1.6582606163097604,3.1482164964925263,3.1786597364732105,0.616006659394843,2.25355099967455,2.719412604023065,2.6813366178879168,1.4505890733115492,2.1597354557917523,1.287626099753217,1.1645177445946593,3.309793379305881,1.0540140570813534,2.60248045568774,1.9141632740896772,1.0557406561412168,1.3144910162330505,0.38513515294299944,0.35768225550838545,0.4192794703233456,0.9798504474754027
00004696.jpg,0.9353158633969496,2.05399178446851,0.9824053844357677,4.169959904924839,1.8142372010411996,0.8817719740002221,2.886200469663107,5.358004914379077,4.3084112413607905,2.8816813813953193,2.467093235869634,0.5333014055664695,2.5444750675033405,3.6711102444135855,2.244914867187784,1.0051446871242262,0.5600159686131616,0.4618180500431559,1.1283856537202546,1.5385117656431053,1.3961484668296087,1.0381160484329208,1.2621195416911335
00004697.jpg,0.956954972918502,8.670421786684571,0.7669224213810139,2.1788713020350983,2.1114747521341983,1.0843694150892993,1.0715034985927123,4.493893685243222,9.094266449260632,10.094725632860133,14.763561532427625,1.917873799407345,10.989770016003341,43.21705757054268,65.12341809669769,1.6397983161122003,2.3149698697976833,1.230655766469901,2.048333306637633,1.9004357213258738,1.8765461696908443,0.9435513850236023,3.21685881364326
00004698.jpg,0.9160066061669523,2.6685928496694964,4.51822000598958,3.751309081135729,1.4483025263818288,1.27556583797559,2.9478666932402007,4.6486703727980005,4.111916688517285,3.505360515257351,2.1649467232788884,3.575694395642114,1.8123173234039494,2.6322663383278777,0.03786534492050967,3.0547687541912656,1.5162351891900472,2.043877822669784,2.3769109081313315,3.1188052529202785,2.7520742436998744,2.435324224007851,2.3121516013800845
00004699.jpg,0.931578619353022,2.4503032125461237,3.210486186034495,2.0202447755530657,2.268676275476833,2.6879290126560855,2.25682367927812,2.955137754135661,3.17960375562101,3.869502227237234,2.442443636263269,2.47558664566223,3.128745802938193,2.9396621633873083,1.2115084138567382,2.935502896562108,2.208709232787716,1.9728869930989832,1.3443903431339421,2.9612495489409096,2.2801953189600703,1.5638664153061212,1.5432163865784938
00004700.jpg,0.9237917346925041,3.1709393041451492,2.9461033206235254,1.7409634741213484,0.8666381281006815,1.7479781959188168,2.327512807040718,4.135428557195224,4.47470713312745,3.419943710250309,4.163700979157335,3.219339679667317,3.0123255727502025,3.401795386021595,2.0048971573846055,4.535819823163403,3.306143972136231,2.6237394563091665,2.135029255242048,5.907213851818502,4.931162624633614,2.841183001481374,2.84809930090467
00004701.jpg,0.8507191367488677,5.934719815138492,8.872391259815453,12.035059429670499,7.817342339713809,4.085837169247006,2.6482720302527585,3.7995050459282083,1.828150906715094,8.115571412282286,11.884885201752745,4.811829350355114,2.4449921317521714,2.3739552264540404,6.767270569173628,4.67001452497546,5.14010602505393,4.943514625923519,6.0625741330491785,4.0210222748110125,6.81787566965003,7.937728829380999,7.551217961951389
00004702.jpg,0.9374047630699668,3.5766405385187428,2.1732116760542546,4.328736985749755,6.264696467511245,5.696240153944147,1.853134984132315,2.4609780580977985,0.9225236801072635,5.293564431528927,11.001512970514682,2.8103602273099075,1.1688284691981197,5.40875909594336,7.412574858496471,1.33146701319368,1.5761758122533656,3.106095996236304,5.211879037213403,1.6788715003607426,3.1923542442668436,0.38980431575979624,1.8276813310212212
00004703.jpg,0.9538619768880712,4.918280841582702,4.9116676623190205,6.557355047691123,1.1316646017581813,7.6657912994051,20.353487709441765,1.7478681570249033,2.4136220837691913,1.3842944620515647,1.2854506083487531,0.5844957126468002,1.7198674138547638,4.216367389600792,3.644621744633102,2.493030567940368,5.558532222589795,7.663934956225449,4.649613390756596,3.1392060215258217,6.282622342569735,8.719453479578823,7.160950799505122
00004704.jpg,0.9071120961357605,3.6160875640987715,6.58800783934527,9.050749602062371,1.8993009132216756,6.020476982328071,4.083288011068829,0.7791827739201276,1.3770779333743683,1.7694336127642638,2.7986076848148365,2.486558675192689,0.8433464895732993,3.7971781004248637,3.560549342712366,3.9412065682691746,3.1931336748014707,3.923713295282007,3.57222593960501,4.248340836003168,3.299218604473228,4.714013890792441,3.992228076044674
00004705.jpg,0.940942775688018,1.9781858959640137,2.8039752886258364,2.423154246315832,1.9331012699140848,1.7481603554187497,1.4964777008549919,3.88028471606807,2.0754598944358214,2.456078884455284,1.2579774447012855,3.8170715231421957,0.17715083256396533,1.5032465229181013,1.5061000285927224,1.7186397296743692,1.2454775911588152,2.6798044700627806,2.058977217870579,1.0196870726489626,1.1762384555084853,2.3604119075112178,2.2044286628021457
00004706.jpg,0.9206714288207186,2.21499969976353,3.740854892530468,4.622089027741878,1.1967721811856118,1.6547180851370513,1.1946076561937058,4.37842667859967,2.709945378670873,2.560433410253325,0.9822767123302013,2.7299754513207333,0.7554427792717308,1.905363348108993,2.3259952160854764,3.0265601132149307,1.0208614147979673,1.7779073870811848,0.8144654823923182,2.080403893095722,2.735485269553381,2.934055404109359,1.3683539133595457
00004707.jpg,0.9025575239395013,2.066173931273017,4.830419265011721,3.327810301514256,2.014609855594501,2.250265063617638,0.8311644428950956,3.6321699907519487,3.088645393179345,2.04164654554247,2.72956741051275,1.6635806361984686,2.687325117870174,0.30180723345953936,1.7182906347343638,2.2345860672083666,0.5864796418257859,0.2723308006217727,1.327141773156341,2.3664380302719037,2.4275342181546335,2.225528735763914,0.8323113988483668
00004708.jpg,0.9244662187006698,1.721177812520001,3.377416362497252,5.22804676858934,0.898829750491319,1.9261891748049382,0.37669675985321244,3.6732660110690767,2.6008226465760775,2.173522381085259,1.7988807037075865,1.1691370709260716,0.6923514797545729,1.5058420749341621,2.5300519854066796,1.6734682764541997,0.534743340572864,0.1400107501077662,1.7861705389155462,1.2132310721665265,0.8223439581080185,1.6661969444205893,0.3575160124789565
00004709.jpg,0.9193079231232549,4.345315030695425,0.5294709725777602,3.671282299818183,4.675506478052138,6.600579194189637,3.5734433993981543,3.957579675939705,3.9085711402499594,3.7936961415197827,3.8207686534873786,3.442662080084268,3.4891503624031355,4.400765181602385,4.8502960388291765,4.729837948424656,3.995050882216678,6.714425529742974,9.233552473106776,3.1843475421120107,4.31484408245784,4.386170556068965,3.979615012322355
00004726.jpg,0.9211738178447288,5.050229888739668,8.669582997041543,6.4840400752157,6.273768735653603,2.188003096502931,1.53961076042575,5.1318139907461875,2.1402666512475643,6.574024887544799,4.322225469537441,2.175174349953102,2.812084827450993,2.905176589243733,9.977151580755214,0.6844207438762853,5.6441637906650675,5.964304532683212,9.69916847415709,1.8517326697028713,2.252758919262005,5.98862565536996,12.776728866497981
00004727.jpg,0.8844125711509037,15.207474250271613,14.205269042766764,10.092565830185077,9.144423892209113,1.7396123602755396,10.411372118414087,4.7127362729710445,10.711839517412653,18.46217222768287,20.853143920895484,2.351455314874234,14.862547210688398,23.487191378181915,33.61047223709891,2.4562813756765385,19.84184674621301,24.875200263237552,27.774098515164834,4.562196948876952,18.797380587701426,18.158784292860535,28.246369202316934
00004728.jpg,0.8131465599703898,14.645600320011305,10.357986148800704,6.568229829450239,5.274454645903778,8.057378761793313,15.95274001355221,1.7369264676549099,13.809941866458912,23.64422123640423,22.866123359306066,2.848529231302018,14.767559206088162,26.589146911724757,38.049412657365764,2.123562119229563,19.146565681320546,19.104377076242574,33.95617823060283,9.032087361653257,12.63052640604239,7.592774151581904,13.448885357759199
00004729.jpg,0.8423749090258437,11.96628204621534,12.899262382610452,13.77360430974858,7.752840117916953,6.45766846187078,3.657725452528528,24.243115593146932,6.078808626357894,22.537568655309386,32.40607185600834,18.589070798233845,5.835241093334687,18.43719605707095,33.585693049953775,11.559145409667492,6.610233612729223,6.14609767604056,7.551469030429517,2.7603446695108116,3.805317055529247,3.7157271925155806,2.8897218700085983
00004732.jpg,0.9163696743843875,19.10199134720958,1.1034584147440574,4.830610317810107,2.6043154599379084,3.9866389614904576,2.686706000960156,7.011375259295171,2.91433516022454,13.879037029011783,26.20554284088482,4.421098428794395,19.597735466283673,28.30450966744285,34.13185540260339,5.091348102096559,28.38192702321661,39.30503386991672,48.16566853468592,10.440231136213157,32.46132125003626,39.05450648776564,46.56456347798703
00004733.jpg,0.9372461092776863,2.6930471676424794,12.51996798685495,5.91553545054095,2.6246125352611838,2.211638187986342,1.538506269684602,0.8531910993917913,1.4501094251495237,2.087929939852382,0.913343096464596,1.184895388623054,3.0567448567093365,5.215694348629382,1.4265097508566007,1.334300539885503,1.5642945447178567,2.073516557534716,2.347311440751275,2.402353929361396,1.944394496669372,1.5534543862326677,2.335686289334591
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,0.6914795781559415,20.190981326512727,45.98991739325923,12.71854017617623,8.383866296816356,14.76474968773748,18.709318373712826,9.611966191810543,19.24246119321711,23.967934232517546,29.138191450537153,6.677535212070306,16.17622764986629,22.05028299741054,29.596599717072422,4.3516338946895825,26.449882881283386,25.00556486899581,33.64269132180517,0.9885045757776326,18.368004654603464,27.605239774184202,30.57149531322404
00004737.jpg,0.9097056367043612,2.5637901815077777,5.839629451273726,2.8474697900813015,1.8902196530353423,3.211951111820894,2.8020623672245653,3.2352553727169204,2.555863198365516,2.2490638379943086,2.5735670543282985,3.889372538505484,1.998182330007777,1.6126825624245946,2.190084801745387,2.563426104566421,1.2515413338274293,1.7624530236861138,2.427402554721575,2.1625886596570916,1.6584412792208305,1.8715495807368967,3.2467872057228604
00004738.jpg,0.8684364403140439,6.152132323406477,7.842966224140852,7.120827162738017,12.185292459324899,23.36007811171646,31.525425272362376,1.1861523861997294,3.566315727871958,3.5031874266936485,3.7653779242956347,1.1364433932314466,2.0808630036334503,3.530605217675142,4.662516969538895,0.8497757462621678,2.04636238250402,3.340580125773006,3.181062025064187,2.992971844752069,2.563308931894664,4.056113501820933,4.6985529540424835
00004739.jpg,0.8815396277908972,4.491198919107394,7.572860482090837,2.894510613438666,3.292524132948336,4.457986070141211,7.429322203862916,3.021322343197728,4.535726017027847,6.30238516298163,4.0984943895245065,2.9573711056837206,7.572849750575509,4.022717822836891,2.4373367463307924,4.203548893782778,9.088603417131925,4.864828063183459,1.6577208911242285,3.634815531918787,3.5613260755270124,4.054632346812831,2.6542952411336986
00004740.jpg,0.8787382797926196,3.9002927902632107,4.428465169429229,3.037065994292581,3.188408613832362,3.2256494235493958,4.262467587767643,3.270441559062295,3.6613753883783944,5.1270872443697755,4.687535411251148,2.4305010981496777,1.9684434290522912,3.5579132393693613,2.622828792351511,3.1296651377680917,3.6050264242719456,5.153820979167719,5.351332364178591,3.0024101195904027,3.850970194826291,5.571401991093261,6.773338433775467
00004741.jpg,0.9074876836792891,3.893428440991944,3.953141964909591,2.602917616476776,2.451887032482614,2.550680840768825,2.9329942293242546,3.206243382106111,3.0445644670501317,3.9170500343918278,4.167110211884651,4.153166837727123,2.8066952120532402,4.548213878849694,3.7734077954071563,3.9839413274851254,3.4714018013403045,4.487026134585366,5.848296739984568,2.824427025955975,3.5807563039354604,5.924680481378146,7.533393942733885
00004747.jpg,0.9194863899913641,3.155184513599596,1.6832760839686753,1.1985991824948734,2.8957155260085345,3.6104139074960795,2.7046019384703155,4.115710041955676,1.68903914890102,3.6408651210668195,5.066123806502654,3.9458809706778006,1.3985080231948772,2.684048115626808,2.132480212956347,3.469035345385835,2.9014991891528368,3.336539015218236,2.977970582571064,1.10076602577749,4.788422927771205,6.003214358775765,4.916165261618608
00004748.jpg,0.943983753604612,1.9254803881155769,0.6147487870988959,2.05564817651279,1.4510962118087765,0.8775502126093915,1.5885379984357244,3.247961137226906,0.22830539410166542,1.7269672408003836,3.1995513525991224,2.7428947077623826,1.060882126499501,2.244905796866589,1.382185608311178,2.841264924911334,1.310333257774999,2.150725207213489,1.4188914434912756,1.8431594027244824,3.1475509097541514,3.2188638665077978,2.083064387416281
00004749.jpg,0.9080957264140351,4.6417746812881635,4.045754118144931,2.3931226497622053,3.838883171277683,4.805914577835386,3.789085631324709,5.793188221576549,3.0438762078008272,3.4478192230315847,4.774706391288289,5.866914199401766,3.098389897546852,4.28320176741812,3.6199643732222837,4.171868196557562,3.9163811217624156,7.179874427710553,5.686359287044128,3.080204020826327,4.703342342975888,7.3687621577433715,8.569656322799998
00004780.jpg,0.9284693012386134,2.1482650654567084,2.8795511744531597,3.7923545683192765,4.388824877187204,2.960783935363068,1.661575607635018,3.134471439383844,2.131084210632879,1.5738809760630739,1.2760620070565398,2.271409057630146,1.3601945579525299,0.7192749452603858,1.4050126976352928,2.980375725199517,1.531008761376617,2.045662625729359,1.203987544584053,2.9231080380683023,2.4451967478397023,1.6789281414775954,0.7508187357433264
00004781.jpg,0.9325024123961608,2.36210008648435,2.123927609439171,2.988846515042947,3.738499833053153,2.9195915973957014,1.5780589176103934,1.4563280603418938,2.0414359584197976,2.4016740990872156,2.48315649260057,2.581487488416026,0.6445180086071225,1.2419455681242446,0.9822604536636091,3.898853571624635,1.1751832981814816,2.149735878995591,1.9701352378758499,4.497063491379504,3.1353515966993313,3.1714311575811647,2.424616982031935
00004782.jpg,0.962433660307924,1.4620799506685642,1.5355777254961405,2.354799714172353,3.0689740515622366,2.25920710359197,0.6674523470202439,1.0767754459402277,0.4209693046424184,1.5076739769814589,0.878748932397676,1.413594683903146,0.3670831051547268,1.8139177113991365,0.6868410423296987,1.417215837029565,0.6224647861696179,1.519027456383844,4.240261250017645,2.5543687557886385,1.072936719655652,0.5325009921077646,0.6932880222956869
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,0.7073523349446365,12.795130522370744,21.641171755964827,15.658842005688035,1.8288624035328995,6.80219258059647,25.370786461308363,28.472863576927278,5.405315993267329,3.555019399436443,11.215211104754498,39.28446370731238,5.355390925295097,2.3362564905344376,6.805723265695597,40.67898062518014,4.559433445811834,3.0870192064458535,5.803604147199378,27.49102445702308,3.4405240997813658,4.536268903847888,5.36878641418243
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,0.9149678295868887,2.743931696833662,1.8529446822621047,4.45692438784075,3.308878535715672,1.7159803370137996,1.3500764439726272,2.922244386476883,1.8637492224005194,2.1014720493679517,2.515127682717149,3.2252503524887155,1.616129673958775,2.1315558964838637,3.157914988443405,2.897801473980746,2.522738118357526,3.147345945924976,2.9801943307777994,3.3795240011360788,3.653281197907937,3.578439500305915,3.2449924259737144
00004788.jpg,0.9495816325386413,2.4622859815352736,1.4475563636477278,2.436873374518623,2.0354565834356335,0.28297447024530786,2.057156012687153,2.7532861955855013,2.3937548428272537,2.0563011926313317,1.3894511947554273,2.345454814194849,3.4788638371535257,2.607671316594472,2.7074757455557132,2.6105970908942004,2.139720621175529,2.976851349865561,2.23437719126999,3.949855642180517,3.5094655010944464,3.3013131114606793,2.9935491604673046
