filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003794.jpg,0.7251022022038549,6.5921540569360175,16.863109130953525,11.491506655994916,15.902179714983182,2.272002203370154,22.66704741298456,7.8916659005859096,3.042447963328566,9.547390546198361,13.608796137292202,3.546685317858192,1.4982137005503666,2.111943926907387,2.002650482398979,2.3808640613845125,2.902456034521395,3.945592826124591,3.0227120062804143,5.711781681182454,4.172284159482932,2.3530217017664516,1.5008836315073029
00003795.jpg,0.6063351806560051,7.137993049578623,12.289498760670373,9.397571105416104,21.338582519849602,37.10108266263047,52.40319901701338,0.5424333410552398,1.4415289985767505,1.7764148770966153,0.11470591811033055,1.002588670347918,2.5282141466834296,0.3548933359949496,1.379017940487354,1.7720636553678883,0.6862911351572596,1.4497678015237792,1.4979543968358944,0.9295199928387016,0.5367975011488382,1.0008354178076582,0.3548928465385261
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,0.6792338268801962,20.319563896270477,16.311187686728168,39.91820729453932,51.833595370958435,18.14462509913413,25.81411013500668,34.11108830793778,27.611680235553337,12.017145435878069,11.557953392078643,28.48166472948338,22.3070275834769,14.914688575505778,17.960632941615483,24.290601305034286,11.885432045969873,7.864287745606695,20.51273656960658,22.958647691459877,2.804064215335414,6.436519466610028,8.974945994161192
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003800.jpg,0.667323531121001,17.79714959145747,8.585261085546799,7.548334470925728,32.961370309994344,10.816821902527082,100.54106174855717,4.715200657464072,1.3274995688349431,54.598030048981826,69.70488962669485,3.942897987839157,2.148273835311318,8.181043924441397,9.56227405537456,2.2603852068573946,5.410103537056537,6.869735384762963,9.175599963602888,3.843932562609943,8.53668861005034,8.89419288254876,14.116544050624697
00003801.jpg,0.4948853826352063,17.232739035174106,30.41972119993285,33.87798578664468,23.757082677135653,42.626578129849435,41.44796432709835,2.329118494496022,24.959499813509623,42.60125593726611,54.58166661870218,2.5777334334887994,1.9411695810342882,5.996372454595075,8.766197776144333,1.8777701907156363,3.8422029776410582,9.174412595554443,7.940501818170843,1.5500961870783256,6.751008628709879,8.687286507185876,6.1818946037027365
00003802.jpg,0.5444024247104348,19.371218741750653,16.119734928284583,8.146271572438842,55.32865288591671,61.19690733919699,77.06964660066467,10.713331324399833,5.4371655292737,32.55208618130695,53.25274320318152,1.1697396070731434,5.848533511115222,6.059899937252064,32.64360115612316,1.6333291491487796,1.1952496334661389,4.746432366932196,11.30803369146813,1.8581435924918392,2.9223692165536623,5.437688535184563,12.156033615291022
00003803.jpg,0.8199325761787934,4.468797498656735,3.528255113149493,1.409497953260272,8.135705414740116,20.179038349131,17.153890619684006,9.131913500782293,1.7597343033486081,2.402944449322225,1.6478575106576985,5.679440673055139,2.1441749478311434,2.3364797747749155,1.5377767848362036,2.486337887058485,2.6836740667082664,2.782547783520214,2.035534800304719,1.6573902646382161,1.8534228944836677,1.2754236402993826,2.0237067402053843
00003804.jpg,0.7566199486112007,5.55030026597421,5.727522727484981,2.0817916121174957,16.109946385185548,19.714052701562018,38.18241377746891,7.593586961369451,2.475683990542497,0.7525084247530125,1.6404357351160825,4.112455048769827,1.9816486228405867,1.5167226146983497,0.7913381764752992,1.524898337405402,2.8649723902364914,3.865026352090793,2.356730721835551,1.2773688020726963,0.45137716947124173,0.41854128441115274,1.1172837495510277
00003805.jpg,0.7042421118101839,5.5035725431959985,2.0631638406844757,1.348799334672245,4.589017005502481,21.361520530698556,31.95836631040377,12.169332789917663,5.355908416472082,3.6735742440432873,1.9230228098413065,7.839760951835707,2.0185614226425943,2.5988290218052583,0.8536893277770664,4.087642237394394,1.94637453439126,3.1966624570362883,2.2191388059079227,1.2281886501086314,1.803564679478282,1.5288174391680323,1.8110885973347026
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003807.jpg,0.55555184555492,16.42296060962912,12.184001425341389,20.50237720521865,22.421097352451728,51.23005903961308,70.78253847237713,17.68570655199114,18.029936141700507,22.832987065383097,26.381980033748846,4.642226240418453,10.903904044762681,11.08211861918409,15.479244037078837,3.346240226587623,1.781974610951595,5.871575995528126,10.232807057061994,3.556097616493925,4.940691200700121,3.688231550919203,7.306378314699272
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003810.jpg,0.8596416213339011,22.708249426192676,13.232681027219607,26.265190044293572,28.120716688707496,79.90727504816454,104.80270254833738,13.901942375517075,22.89086674371444,25.588230336946307,33.429454888500786,5.911324028449965,0.5629775528680088,1.0375683970338405,3.493167670683199,1.9493030839298746,1.4333853487538237,4.0604648861552235,82.00265015608302,2.249669604203612,10.556236270033615,11.104092740369039,4.373338510081826
00003811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003812.jpg,0.7163920996303073,17.053700767068534,20.80142547264968,26.744815254875828,25.776262598994645,10.172765342457842,45.54986074525567,24.317419806579764,27.510563838339618,31.305492282169826,50.240715131231035,10.525483379687204,1.519969598481186,2.9198231859241752,4.1053658370452,4.378475169721861,3.379486988047331,12.172187055169063,12.85923985043064,4.290331823313941,14.730824394450737,15.256730446412641,9.570477907201333
00003813.jpg,0.5737262298376098,24.201661486397207,64.03243725284062,42.1238569061445,32.15682721810377,12.495289771356875,27.365982904536686,21.124243586557107,40.94616855311023,104.69133453749842,49.65778809522816,12.344205733213848,4.4049619189089055,2.152198648666649,5.752742345904305,5.037123392771195,4.933841412620959,15.707978188700812,13.189876125413667,5.459453963031064,17.006261617094733,17.252984857267943,10.399334185370874
00003814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003815.jpg,0.7521740425633026,5.5575933987678345,7.48974796968689,12.696947322706704,13.262838384312573,11.885462850435001,5.757299975897951,4.571971622835916,3.153641288728641,14.340373153180815,16.379412134001484,3.616876054988262,0.8145631651782156,0.7838700748139263,0.697746986251833,1.1659386561971927,4.092755203353411,4.092890909638573,1.2178278173526738,1.8554508640300666,3.218814827952427,3.380314960122198,2.234717152459782
00003816.jpg,0.5690652999594539,13.468713261293756,8.937793474268938,22.700195509614275,37.66414652412511,51.3722598900466,68.77499286144615,11.250551688324437,5.295410844306719,6.934836814074034,38.43467175029943,6.333043035741207,0.42303566955694943,0.8388238411014671,2.009660846566007,2.641494703120304,3.556344093672228,3.507308866241585,1.7360889341427697,0.9409859740028841,2.9085627404476275,3.4658375334147,3.116932892655402
00003817.jpg,0.8685041117365248,4.640781692592916,9.518275984672426,11.719582158219646,12.607317091228763,13.344234410703086,5.906463926651161,4.355873828533213,2.4535500674609505,3.6140484786287153,4.044336405275988,3.8585177593727584,4.769700171419755,1.142993705111336,3.0353594812394733,1.3798153303946554,4.86560478272708,2.6099223612211424,2.993743587380442,0.28626879821088813,0.6667508898510276,1.4402359789352353,2.843820347213502
00003818.jpg,0.7608791367895104,18.43851865840339,12.147674404508317,25.76566248051326,36.30577058124096,57.588556802412754,73.4613345491773,17.010562472382787,21.84146724469988,27.960772381747077,33.71138637801782,9.081161966829375,13.478644447386582,14.650290783177219,21.31285199067813,3.37071147231067,4.550606066740952,4.846888839419569,3.9404532114340944,0.9046999217471624,1.2559220212920719,1.9168449639866039,2.1066288467684813
00003819.jpg,0.561310663013297,48.811272703639965,31.08173485085326,23.995942434112788,77.36432365359619,95.45121324485953,111.38495298199386,36.306658864978324,22.78292727705853,81.67362847580318,34.347546149713914,23.113251183608206,31.16927507130161,37.58064970477311,49.86605567858808,4.949897723895664,40.253068930091835,67.11225372260077,31.257300335803418,25.050373538156364,76.39311188452065,98.67448158656212,25.228079483567914
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003821.jpg,0.6495695735954293,27.483012614705878,37.2784692303866,59.12091642635176,30.962670740265054,11.273902917166184,23.012011014391003,26.816586305143595,35.88605464033241,31.935196572241654,36.13871524455819,40.11267911108149,31.387744455959826,24.376530387048128,27.807770211192807,32.89654375315925,29.770653970852575,18.131520422631038,23.165815888593865,22.78752940242024,14.94381333371069,6.43562738957202,12.90251349176528
00003822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003823.jpg,0.7054092927373884,18.38905227598766,17.24375634582911,24.566238948952755,51.21674294021859,32.6531956417248,12.14391214279963,24.023515869835727,18.245161117884084,22.248916980514075,28.602676626417463,21.88182377857534,16.99396409877243,4.917569199528724,12.965827706297802,21.408667285365,3.4265085821063703,11.11388811318184,16.13922991878492,21.055795118687026,6.934252711055803,5.351792561086623,13.036662108122785
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003826.jpg,0.9021789051784161,12.549872132456793,1.2711282391161618,3.1356615981370406,18.89247326916152,26.537166488845706,31.323529276403995,16.99638354071936,17.5833738637555,25.273343378143156,42.65785727788,14.925215745042138,13.56804202046454,7.950150265160095,2.644667626378018,11.147240648293112,9.436238815326456,3.3323783912601046,2.837503004829556,4.597252134071847,6.5890384231628145,0.8304225060309605,2.018248269410562
00003827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003828.jpg,0.444431323919323,23.425683522023593,2.9467279707428315,37.82265885565113,54.39477618127816,61.841244504318055,64.17928844624203,23.072038210531506,34.5667193883869,38.75314812649509,47.87067716260122,18.513787936787956,18.901903105426555,11.971726241205316,19.185947973559685,11.24274204097156,15.85067653201318,8.668135790109039,3.6609309850318894,5.292034103089165,5.206181140321508,4.324305667085164,3.6737036006475776
00003829.jpg,0.7047198834281463,12.427819459700348,37.962518064171356,15.694611057801843,51.90312552274622,14.327635033990157,4.43185029292387,4.980321195796756,23.9190844012293,33.91276556773067,45.023053485445836,4.7881970043266255,1.8767726107116594,3.4561713324336614,4.665179976824256,1.8521784106155739,2.6302172154232606,1.9067389610654055,2.053158000837498,0.7724806539456607,1.2222664202330629,2.1897860123165587,1.416097433138028
00003830.jpg,0.4422001846043484,14.416210967986334,26.149422782387727,34.82130068087874,19.981633555698412,29.427876719444164,51.52300946856919,3.846079190167301,18.760628044736247,26.916869065504834,34.8240566389085,4.223289500477364,5.9576316695921445,12.889909446361154,15.987058044183689,3.822558107091532,5.108674007832395,2.3473657876228713,0.12780772076780492,1.589890001538938,2.0411366197236247,1.7577718215319993,0.6364614546943189
00003831.jpg,0.7667713572690682,9.628086935336748,10.070435588779533,20.42304603501451,3.122487051558144,63.397092616518385,67.05381897379863,2.7770537558055914,3.9167842740232204,3.6370295373317187,11.04764995224623,1.3292622155063436,1.5755854302671934,1.873459833996928,0.9262129366696501,1.8571635240394972,2.304156767864195,0.4093732058467207,1.3897712651964074,1.7858083971740346,1.1802310200945934,0.9097449550445543,1.203658305295694
00003832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.5841053528096518,14.889132698411188,40.686129605600236,89.74802544070629,55.23840091109125,39.22799482160284,22.738617752844682,21.63349289355129,2.872905070350958,1.221583585924672,2.4886888766167155,12.70192182110254,2.7813745562716625,2.7590368648989005,1.2006661283033953,4.005722480555637,1.701441408063165,2.8907401408838362,2.80708493758253,0.7393005321878332,1.202383527196238,1.6446433813682761,2.3816319299320394
00003843.jpg,0.8606230776863724,8.32997315970466,3.982467941509051,4.8787615912656115,13.116731445201163,3.9362616623682865,32.310777056435406,13.445305171392917,24.245085272480715,5.029485446663554,5.404714516405221,8.35352680053387,16.368116168760782,8.959723412912744,4.540095020625493,4.359609408724454,8.644581135101115,5.707281949778846,2.0602039504764504,1.2861128874856824,2.094569495175003,2.847451319655994,3.3585747008454807
00003844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003845.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003859.jpg,0.5100861095480023,18.007144099030512,5.699168368755589,16.750558156657323,25.945068110177267,38.677273178157826,52.96638880820378,23.92986651721748,32.54698220365269,40.222648193206275,52.399521161492395,16.795316994808406,10.512885967978201,10.689792499371695,18.768134890425312,7.6384391043555,3.047051363560031,5.24974619976611,2.1706536231858675,3.5405109114258444,4.845811062576536,3.8807238169802973,1.8734849476863422
00003860.jpg,0.5542498844994631,19.27842127659786,12.518082899464515,37.0609282675742,32.46449138122946,40.12883755442882,97.90513952975846,14.621869210533012,2.906639688173026,40.195069482042236,46.49639994099127,4.396727552389631,2.71552318895445,3.6836686842028357,19.722120102514147,3.118342433166238,7.109497857782724,5.045857983334502,11.590923228462083,6.560795789995872,9.585088509475375,4.728917327198143,2.2919261968840487
00003861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003906.jpg,0.43478315965436626,18.055359617477002,49.473382001938084,26.723156354922903,23.60846944296062,48.109063674445125,64.19822903263312,22.95226368143796,1.9599129367897818,11.366137434132254,23.760015608690804,4.974519005143513,12.213386614629778,23.821174966383428,36.69014639509657,7.943161978975438,6.745012959429091,1.846400945891287,0.7592831066864058,5.445981075323474,2.662237533271976,2.8130280633740097,1.0975891548614294
00003907.jpg,0.46525699840378604,34.54817670545934,78.66733209794612,49.78918567797315,15.535968974221795,15.427239662819705,52.79567758081676,22.782964922217825,50.45101062176493,45.07114027244334,50.63372842493816,22.949696032088184,38.52881476611032,38.17177614297776,26.974836353638878,20.202084376570255,44.035863896926735,29.868715566647545,22.758397827646746,15.31132346818664,37.201165410694536,29.3665585681401,18.988230169876616
00003908.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003921.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,0.9189859727017845,3.7440756954080943,5.249135587515859,9.444667643417706,2.6488687340661126,0.7479062415196511,3.83626379148361,12.68436964293048,2.323605847023463,1.9399625726507848,2.0726397169186757,6.142579724767104,4.064681996681209,1.9218084114384146,1.0444032362506859,5.536921694714583,3.3381688551660886,2.727084427507094,1.5305351649681616,4.147087191514756,3.5311142659770227,2.2396082427388353,1.454176614319675
00003925.jpg,0.870690516209731,8.15443703613904,8.274678887227982,17.624100828705902,38.93351776810674,2.671942013508431,22.274826645935796,15.208537055874693,11.514374660910615,2.628997787465905,1.1843580547566486,7.4611020059106075,4.569871148144158,4.4251615661895185,2.7925979656917677,4.587931017753776,5.24649775346148,3.5950574023381408,1.4159621485360185,6.271846212043377,5.0400608836324405,3.2823756976169,2.239380255108924
00003946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003994.jpg,0.645946185592385,13.329782951515798,28.123418577605552,26.29451050701873,21.307921760104723,19.57239912189306,37.9152874346631,21.196253591132404,19.380466799198583,18.406165058474485,18.49466984926009,16.26657672628853,7.357712131066973,4.487131060704197,3.293431613592141,9.945635116896776,5.056986015764996,3.4664101927272317,2.3944830009817295,4.495375442976815,0.4000252050597387,1.9423671581945783,10.128215618227328
00003995.jpg,0.7499183974214013,10.754613657209616,8.056154941780223,12.011520549695677,20.88507322857614,20.19987086472294,74.62192597895694,18.64121572166727,4.776731499507339,2.3593760826883665,0.6413262477153949,12.781503821069474,4.213736608101395,3.0511864435273166,4.444471798466973,8.563732949978041,4.6794400344393186,4.38628699676647,4.293957732842522,6.638771845112614,3.1798135738887034,4.7502095232951485,2.670580358603684
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
