filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004696.jpg,0.18131322774300732,25.977202785633256,2.345088733178319,25.783894067210817,45.31989472568225,62.88688301837866,77.79366387371144,27.207851493694648,43.53831874977552,45.445987951333294,62.12890040429146,14.060419679771742,26.10440721422616,17.485395775356242,12.478444305161812,10.423671528951244,18.265472468517792,6.576665232014067,6.609537570117749,4.10277088320239,22.35264530882324,13.420754300146703,1.1905912147529332
00004697.jpg,0.2353875266130447,24.121152635087828,7.05486847769748,21.35671562054214,27.183793070672692,48.47759916393584,51.14326633564044,30.6876547360327,20.43839143534143,25.583305278818482,31.26780459499141,19.15719777670087,25.318058281316024,56.766660542487195,73.22642512383098,10.687481081975376,15.688583633211387,13.133649394920752,8.796013645958249,1.5802980117070635,8.387405398276615,8.384806881629688,2.2242268511576304
00004698.jpg,0.4672896534799094,12.016999139439493,27.37669367946068,20.607352979458124,17.10997601999629,29.564876882161407,44.341727027790405,11.4414715114765,24.005313178358076,1.1768265994142664,32.43083514930338,4.678269844189679,7.609160675943812,4.515248010709411,0.9092076663563692,5.880696098509036,3.635535231051183,3.400968258446513,2.442608931744146,2.7616021389746126,4.161763472845198,2.0691227859745536,2.2377257860657283
00004699.jpg,0.5459035273680265,18.40079305971799,12.439186753928093,15.07085898019245,54.04699400708231,47.814920483006794,49.64956287744294,20.12378326370735,25.718159610327298,29.408303087799595,34.04048142999023,13.084742705472816,15.947493720785811,18.270354874801523,20.12883394301446,8.504048786216163,6.428865902817593,4.725198316571183,1.7217031217250551,4.073569739480854,2.056807691294939,1.5009787803864385,1.6618061780338724
00004700.jpg,0.5824534646252314,10.569722547190636,10.53336322429538,21.86435454752382,6.561475340352359,26.599777908097252,42.065619300954125,22.957899197709136,14.453070084568925,10.081334940461124,3.6916818852130158,13.306764110588757,6.9696310906347,5.00346610756677,1.216652234314152,9.398262116257094,5.562900050791813,4.061301977781063,1.3677375941679732,6.821156256186627,3.8716803282677237,2.74151011482647,2.8345350804450784
00004701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004705.jpg,0.8297559265403588,19.182081878681686,7.776950987782308,5.443510726731954,24.14319442582611,22.808993095615392,37.05847807013624,20.938580298086748,19.237784252789258,32.56025280073523,47.17482485881892,7.105607234041703,28.299996284483182,44.203115418381934,66.74723150933238,0.7041809678190858,3.1506114026692833,8.093987974294132,12.63022001980394,1.9333536380563867,3.117501824628715,6.854997270163053,2.8403463921195704
00004706.jpg,0.3540102731095383,24.465554539060566,5.411387435725728,20.121141525371645,22.502729028765014,13.664856783536369,19.255384723847573,34.30049567376977,31.63634701872443,37.8342632724032,52.451683858624385,18.19331903033114,26.281252875381856,47.70589010518678,66.87296528725469,8.608557773456159,13.384212440405134,13.623971860261651,20.538834906425947,4.889275796816815,13.586126262910199,20.874657320068682,22.03929234100475
00004707.jpg,0.3875075496648258,23.60523338651726,4.095769902919282,18.326994363195137,23.074931621617253,14.717067187824988,18.970170334586946,34.646549658543364,31.08706936757424,35.65300617866248,51.59101661617573,20.396636932469935,21.30373160088571,47.86341753399559,66.73130280139803,9.878404726083213,12.00332325728086,14.969227108152468,15.900758537456746,2.5408449749767077,11.987965769311394,18.795157442156707,21.176555201595626
00004708.jpg,0.5846845793211223,22.327967958249136,4.581530535726223,7.858489449897625,28.386118197837096,43.19740812091343,38.949962926765046,24.579560575896767,25.573023111519795,36.238633758289545,39.767984608096505,15.826532859213616,28.844246946244382,36.04334416833611,45.15105179994177,8.565042641511221,9.109285371880796,12.339312926285798,23.16060185115446,0.898533254456437,1.451855841319897,13.836586314159081,24.528221863786243
00004709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,0.8787832506348484,9.126676664774383,4.7205530136147855,27.397107728315664,59.14303567891274,1.9730105071587922,3.713427933284413,40.620069534561104,18.624905467059886,3.3710541690544376,1.1634105285222887,5.862521711536374,2.177863432002667,1.5739461986366627,2.510032717854972,3.176827325713697,1.0778007387402517,1.4225666769410457,0.19645755381158134,8.238156285647854,2.124331322426983,1.6176047264752997,0.955526709990554
00004738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004741.jpg,0.5839732194295737,18.783904487095604,3.0386906673110334,9.536630215053444,6.774403207643408,21.478425209531988,35.120106472630376,35.05357012013349,33.74671204787976,21.95431910787926,24.249796955740813,26.079259313931598,25.27660771767808,18.20328885933466,28.321663774787563,12.908460657231487,15.582183291664029,14.108338811473276,18.621361347181733,7.175232208638276,7.717083013074865,13.820472342245465,15.695388887963139
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.4112315338013633,19.424079867902737,47.67858875440734,48.476860705469214,50.11865093295736,43.00383471489826,31.01649142307348,27.910778206401528,15.742155617309841,8.84716167478665,2.279677884712859,23.90590995781094,11.6344551629709,5.9989985620717095,0.416807486914917,23.47352461124695,15.766160032073028,7.897905472923438,3.2072917888057373,24.74909700153944,10.513490725501388,4.695522130714092,0.5723143793684609
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004852.jpg,0.8367442640431776,13.75547911715324,90.32556956594021,26.050236334264703,30.006819132040953,1.4480758726866747,36.9948395096424,16.393010423388485,16.90290688957305,10.961148397642232,34.64720377601537,5.01351045039377,2.148680387022493,2.8542365655675135,2.081838261983219,2.515867885472166,1.7442067042133471,1.4712352479765192,1.4474597558517106,1.4073681126394322,1.1816992441989604,2.055890161182327,1.2132587825225525
00004853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,0.08134637650822196,43.696124551548024,88.37406376328651,83.91522322320992,103.29060043756611,94.87935030688394,91.37719242108268,65.98895596036277,45.5462925323783,32.667117024639076,26.010423340409456,54.217536516332,23.23998401404103,11.54566869778929,2.9427513360154958,56.224532502848476,18.92093886128867,14.041528821655309,2.0282043212693535,54.732089545109986,24.580608547561646,15.404036275430474,7.691517133348149
00004882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,0.43262042358999714,18.89754056986822,57.99739617077297,59.53054673803849,49.41990498924239,43.069105980850274,55.027038186291115,22.584534934991137,14.476356185694174,3.2571378038686767,21.567128094515304,12.345843219626206,6.978359218478721,4.099354071121523,0.5644568211465544,11.228131663159278,10.144025021783648,3.551717945176739,1.026433576591137,14.408119333757872,2.991956969853033,1.960344268407061,0.6204607738662398
00004889.jpg,0.09853673073082143,38.32365581366433,89.68857112549752,86.90695798084322,81.56192086231371,78.79309460548589,94.26411521517397,50.777833153464,40.831355545652066,36.17831151443543,30.96797939704502,39.30456172940728,23.371925476895097,15.318595184371024,12.284734125682272,34.59979799968352,16.814306151703903,8.33604369566015,2.268627969971601,32.160991614486754,17.028213960150573,10.170721891270079,3.1681128877580047
00004890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004900.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004947.jpg,0.8774152978193539,12.073875476576587,4.976881610788532,20.587200508856828,48.477415398748036,35.7427362892606,31.66260874112684,15.15112837673067,9.20351164571883,1.4221538896686032,4.743851495039956,8.266379844165138,36.62536694945073,4.497087865090053,5.405516997291229,0.599783559911609,2.58615684229883,4.9875944779047,4.315166785875361,2.0621389307005122,2.7353104004948974,4.998018594905909,4.505375804080445
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005026.jpg,0.3728167758586094,34.326431594950634,56.11924257962468,30.204232827784466,22.18929218716647,50.726122028522866,67.57102771217563,48.68929986263074,50.22775169373237,44.35412218698614,31.84690410710855,41.79207338924529,41.10254111970152,32.46572407165251,29.758734617682986,30.650706444749254,28.65717977911912,23.449415961787572,28.441138588559394,15.645551120877585,13.210273872395067,14.712528650094665,19.041200692366353
00005040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005042.jpg,0.5358828913355589,28.404551711235143,11.084792359092019,25.322001262975906,21.134978205775123,39.12009056134785,58.26479963053262,28.230323210606684,37.3497839446559,24.586693653506945,23.509785797585007,36.99462819519949,32.511081522215484,28.522761979340157,28.790560613405766,20.349843761951703,48.162575433441944,31.345377783872333,18.88056391475666,1.6154810663090093,29.107079008374505,25.795031303624977,25.81735272736781
00005044.jpg,0.7218212535225063,5.183022697457439,1.6413928045636694,5.284211659014511,0.8630880092921442,1.8072916435354052,5.108386560629114,6.285179114443305,7.3519371914477905,18.450035499240418,34.4549618760638,3.070012376714525,1.0429407076122315,1.914281438323197,1.3797363657413935,3.58823038111974,2.588796768624941,1.860119718131831,1.9889233875380314,4.490017081758801,2.394116251674921,2.0796703019409155,1.2001475091954903
00005045.jpg,0.7207078591402739,8.955185524804136,3.122759731288984,18.823673712318374,12.435509539469752,37.005367622222884,43.89153388396407,2.361203705236286,8.030708707105067,17.100338893446743,19.133586305395887,2.1741924055886304,2.1562480989826187,1.3938710959325609,1.031477399608709,0.6052451123411113,2.625258604956072,4.628651983575458,1.5666934953802911,2.936962066410667,3.4106004960007916,1.5232686627817669,2.101744498880153
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,0.631006207471888,29.30823471378245,21.734436960610932,38.25472855953491,24.173995263975364,43.19454188709917,59.41726549513329,18.989255628247598,10.119068256477417,21.77100422904609,27.75465434088966,19.623005042112542,17.59358319203459,40.725788335153105,62.62130850065117,32.43130846695346,20.313054791032016,32.39108675917012,59.38284416990094,7.478264277674378,11.912267827227378,0.8030141886805628,44.78845281782671
00005068.jpg,0.475326289163963,29.031071821179086,111.6344925107767,83.9286208548871,40.321515928518934,7.232985790337852,51.45775849038144,26.071326550468715,17.11605885719855,18.526688329854178,29.31118929899041,8.724137628065579,5.0557743247034805,3.098772341318812,2.1653767169094067,18.540945215536812,10.43024762059444,14.751843830580054,18.198241512931812,9.382843879174343,39.40975184229691,44.302653201118886,49.99128352011642
00005069.jpg,0.7405078890593755,26.762522917707603,20.742929280156517,21.791571319185998,38.45198357006384,51.03830806944907,65.19593094282246,14.85406503765888,17.739327912124075,27.37742226416944,30.648093242588526,23.482001461238237,10.36695027807342,2.4592080807328736,2.2572591913230755,30.12543001633471,26.923943602721486,13.038286633814383,18.050920723133547,37.55483018616116,50.15426329931517,27.902483520264358,31.857772640528417
00005070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005071.jpg,0.17530874091624954,24.13028055645854,54.09085676343162,43.158558638676546,32.115327248786095,31.662382596730982,35.79621522345795,36.364132451675296,14.659931686366257,15.594910868269581,14.036093430962694,39.448628214385074,10.487490151574615,8.509337342165496,24.829092202484,39.40524591193857,12.15232677239399,5.135292639055651,15.094030088226221,40.39581822339714,22.834558501851525,10.929847600964756,0.0358151288353541
00005072.jpg,0.6411941009356235,32.025316219579004,70.80129253459741,33.00697271179695,70.17300604510866,80.36295966047425,21.84367134697903,25.551307601939726,42.74285501231495,48.72207244058051,52.10639628446773,31.567135169919847,28.96002343694746,33.23119245733907,37.2466875203385,24.286985548343562,19.655855773211567,18.97516111702771,13.800428279466452,14.482119005314082,1.9233857191082382,1.7090711146385877,1.3830618312448386
