filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,0.8933869247796433,8.902796574222146,4.403366560535843,9.606618605295049,24.35188050264339,14.56136623117706,0.9836695527081458,20.98361476979745,5.674671026852254,3.6713520349710254,7.440595880671856,6.972211512798998,3.261862386068276,8.335783020952942,12.21929459247991,5.4725589670108405,4.128685381202057,8.68255487428117,15.42283740834809,5.971456612536608,4.85070330858177,7.750555825357402,12.213089004394966
00004470.jpg,0.6993299624908621,6.623796774305261,24.197269281637407,19.12627968043977,14.817190279130761,11.978285285711806,4.265674047593511,4.30120667130049,2.38908196028325,3.920696680062526,3.708819120502208,2.4070691490206384,0.7450283668338002,6.009157188475498,5.512218617361922,1.9571680239610973,2.404455224766329,3.4980427540479764,7.393101847279563,3.513179658557024,2.7832197387778335,5.302299117798383,8.870289566868705
00004471.jpg,0.7048158897084007,9.219002641796877,23.648258499585804,19.592870402258637,24.46457727327868,9.130342597492147,5.16755137890791,3.9475478297719864,2.282814748664764,3.081411499026359,4.093284147784729,4.976124268712082,23.423421925918202,18.552423340505143,12.538722359339987,6.91687416571526,4.418177659086829,6.5473746194757405,2.889073501821515,9.121358782490459,1.9757007430413245,2.837193702088367,3.9939520327684312
00004476.jpg,0.69353110434995,23.874698425697456,43.23334452405495,32.33884430053835,53.40049451234036,66.43975810372415,84.247272471612,25.57678969988802,29.156027872559665,36.81987116513793,48.45320225458562,8.460161071284572,12.83340401655864,11.765483892331659,24.0750160026256,3.4887303105676217,3.1098903295322025,3.8407405611756222,3.2662751347202006,2.2935600609811226,2.6149480710505286,3.1954785034216417,2.75937408095604
00004477.jpg,0.6741651165865785,9.34526492591394,1.593903588246201,22.888210241584314,24.111638113749382,27.08917329185026,29.2858985042959,3.9334385753664156,2.8090912124874157,3.538828953678316,4.796126575623065,4.560264828065332,5.9801221695626445,5.250024629409063,2.1282084647421926,3.5564038889339784,12.221342197140256,17.799766936225744,3.2505197264298276,5.1338136400132734,7.098966229409948,5.214883354842376,4.009938322536847
00004478.jpg,0.7816077680503349,8.170631785425588,18.402246675365518,12.442859090159196,3.4480306602440707,32.62551219988039,45.92000810234914,3.083801833190981,2.0725181269708046,3.152015330282537,1.9957269450834418,4.864793994403879,4.2650050598717515,2.1238610824715525,8.546733284409905,4.965521524330862,4.079234670833967,3.4571021539547786,5.737055670383578,5.0234149184301415,1.0318933729693258,1.9224890557422836,2.4234437426092006
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,0.8965978731482342,23.43628032901775,5.836961422402846,54.261460613967884,50.40785574846091,18.712207255899894,3.1436692586063923,1.5632153258851325,41.26964141380583,42.170996053051816,42.9525993511325,2.69984319278172,15.01381719861281,28.496730821654726,30.206369550329168,4.1616644462399,14.938781045073016,19.79871351199479,36.60861942511125,6.185582668950973,16.013000517674104,23.271818483968822,34.44833960376823
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.8804732557740385,4.776757105006433,15.364476746171615,21.707357276152006,13.441466278749816,1.9317043562381364,9.014223948777206,3.787853915863094,2.1303786871463553,2.416281761173195,1.4915601188448842,1.265144001511603,1.4240073862120879,2.3324132518185876,3.1736987461431263,1.577527367790568,1.283187624168659,2.9813884573440013,1.7914332590419104,2.866080929098099,3.190252331754651,4.4804836928614735,2.6609790682740138
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,0.7054823797327856,10.957244096421945,14.486466031175802,13.281245403970246,18.746993889418604,49.59112617663008,53.911389902790674,0.7078343701936778,4.248008231548331,4.38573966592315,1.3826214842698172,2.0912592680786295,3.950943085766418,2.9329949722850075,3.01507449302473,3.29006965880344,3.7148535895722903,10.702138783736297,2.025031724007234,1.5755082410127497,5.548441464878327,12.866137190144386,17.648248397630997
00004493.jpg,0.7973866054431983,8.587494590282303,14.360793232708184,16.600783666066185,18.981924530455537,4.463665416397724,22.593897621706166,2.1547713356991816,2.3151535074236658,1.7760757099730229,1.3834298125913735,0.8154941696808803,3.2672838148103813,2.6757875146358163,4.548049682124201,1.6210525507815083,3.7846362169965646,11.128519564795221,21.63207311197615,2.3815882435238978,9.317555550251162,15.028081955101495,19.506769188230017
00004500.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004501.jpg,0.8259126353882976,5.808258571019455,6.920314818742702,9.063387665687877,26.88390026503254,1.6616432478312444,12.216712543947938,3.0065787995127002,2.7979188645704722,3.6343239085714583,2.79431792219564,3.5614467348304006,4.100852623583974,4.565409608104821,4.754320147616677,2.597961072859215,3.411762778093072,5.285545796050085,6.8366385659112225,1.3240689683642768,4.080334314152824,4.028171861467235,8.447819484282181
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,0.7762643094314675,21.003027416297183,12.307422493514467,25.019141326263654,28.870968034184667,17.095114919345296,2.3962637848141064,34.900860929499075,38.49027375488207,40.69450097701047,45.243228219215766,34.16887872913076,27.55945140464766,25.09521657706426,23.08835852295415,22.575873040761884,18.10824537662411,10.382855057469717,5.129395024010106,11.843686033053178,8.847627789369769,5.3941786395063245,3.8520351089194023
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,0.7651672198720613,9.7961467737433,30.691929536931397,13.106005143746621,10.90135509348221,28.736212213093495,43.142529568417245,9.616201281586713,3.2903620084295104,1.0196342485235295,1.5329851985371559,10.931006733483157,2.7912996691197143,3.452251045270246,4.0918551939793755,10.726544110564436,3.9557285013940797,2.775049791776265,3.730175155252904,12.55193818609249,3.226618970292862,1.4960405265144068,3.9533600721215145
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,0.7808882058969631,8.640616984321092,17.28139957583118,8.159956565979664,31.973311423921224,37.00961137296929,38.49996658373156,3.6420711752513513,1.9797895921094917,1.2177208664068062,0.9947985729165074,7.345195100529464,3.919277253283399,1.8998369983825514,1.0937722317788499,7.326472969899706,4.105430635638153,2.0049601709546727,1.6286078473000454,4.670724232805737,2.395240622984475,2.0411306634980613,2.263682214570843
00004572.jpg,0.7216946562983944,5.615056050220751,27.358510227181586,13.180848126978747,12.182440234272615,5.6778512923275954,10.029281202051346,6.230968193401351,1.5361015219799825,2.0053088571680684,1.5033688985798617,7.366195183946529,2.3098236297532013,2.9571257228676684,1.3497051714938701,8.0423043841629,2.705716652988061,0.9794193474133911,0.7126579274059072,5.824265055326139,2.8960394241474456,1.9621158945195103,1.1061301066699762
00004573.jpg,0.8116893683381222,9.107497845504255,11.440933111735575,14.136757423729087,36.074412528338435,19.146404531806162,14.654982143940092,3.174796121733295,2.179870393834598,16.390520783050448,25.14940543925891,9.433064296718761,5.668331138997637,4.119439604747158,0.9209249195190315,7.0604816081542685,3.2961093927466067,1.4092114641420874,1.979934066685561,6.888320001518533,2.9704228791489315,2.896951335712723,2.266181570071474
00004574.jpg,0.7019964954045316,14.38793652654132,37.40663417596915,36.181249560240616,35.58982325397466,32.031218700329404,43.02815503143864,18.220999304751295,4.524941422278036,5.205859901434317,3.19942125443139,17.176840274097646,8.440962788529793,4.685306160156126,2.2203835946058295,13.805659780654455,9.078622124758912,5.449550932135692,3.530922200049173,11.555135115939567,4.0523598402270435,2.9147197830896645,3.8479018582762876
00004575.jpg,0.48557553818971316,28.227295252061325,90.55928148962238,76.74100192611161,50.26581119828345,19.949568353347214,1.9739329327136805,33.41415522986649,21.344973417509525,32.10601179793024,30.72827599037038,42.44588175958874,27.26248047992598,10.53436670871608,11.757522868137114,44.416134966132766,23.340709852269118,9.494112306474747,1.8417362538895548,40.834889245893166,15.711762491384516,4.5925759560351205,3.458015069085879
00004579.jpg,0.7588538095767211,10.485328410103577,16.084073865470945,1.3551913055219293,21.977507208387248,41.107626874751695,56.34663067032658,8.68877414874545,6.069355894603171,12.782571945888757,3.0172338776036,3.176152529064935,4.783420036446296,5.170710620545393,3.6998840009727716,2.6679158990184644,4.155414580174396,6.27752809108916,5.872328059827539,5.326968949720803,4.652924067399858,3.003836460998897,3.975847525617262
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004594.jpg,0.932457860688535,1.6427694555501666,3.4564523268027805,2.2915345992170737,5.160115192899084,2.6254576586348266,1.9891148422367326,2.065141868856955,1.9650748636761168,1.7794816794050947,1.3664316930230327,0.5416072162998993,1.1046741117247,1.1546119093876641,0.5543377729653362,0.37277097019288163,0.6609741913670167,1.395231310897534,1.6226927653560606,0.4745483765882409,0.8585341220411938,1.3128571003194536,1.7465139946618229
00004617.jpg,0.8279006970972479,3.9192953527370236,17.16197439455255,14.549099601869623,1.2597851196464662,3.179347248140145,6.099881394610473,2.4163164158228825,1.9445496057070784,2.1596949139724844,1.828476816280444,2.9510584559591266,2.2945908038297214,2.993001414926079,1.3316038274484976,3.3356774734029773,2.73239938390398,3.557221953577435,2.331553675330687,4.375682957376953,2.6852266547324177,2.5139533798079485,0.6041069165795415
00004618.jpg,0.8116768579094086,3.9700327560134734,17.110807736600027,13.845854159709559,1.1349883875486724,3.618412520216455,7.238189712843,2.421691653195819,3.294677891980372,3.4304043141252847,1.6376918480874072,2.1430287981583493,2.6049802915359,2.8668378965266865,1.555044972888254,2.490920535420371,3.231282414324424,2.820316334001938,1.9258070136121916,3.339608854897814,2.6268034992494638,1.8658650797222551,2.167473961638697
00004619.jpg,0.8470387196766929,6.309846706830839,12.192621061320345,8.504111347391914,1.5945849459443728,20.022062348305006,37.10849026952796,3.807506878803762,0.9690078173911039,8.806398028278975,4.982536083683265,2.667362719606964,2.018973661504585,4.6876298315535,4.231456108568407,2.114602330126092,3.3410713440486703,2.796428843752884,2.3489464085471474,2.8710724933208303,3.026405015786439,3.0613875947862277,1.3541257111991403
00004620.jpg,0.6304927211447633,5.057936365741466,10.70879402338373,13.13118603237306,12.349460101577383,10.660853673399503,15.03823043077295,4.40106191321101,0.7050996027015868,5.560709718162982,6.171631792764836,3.8124249332123847,1.7048057808338517,3.649414390077958,2.9812501831307108,1.4295086955599179,2.0758330846332003,2.9477492255837623,0.8770420355449136,2.0745940039328508,2.628545222809386,2.1789959138566073,1.1294729230481892
00004623.jpg,0.6959513356870347,5.26031280124982,5.745152444513378,2.404366179070837,5.8577292109995245,15.867976637027432,32.93019602370722,3.6341030894020854,2.403881186640916,8.264603106598992,8.337750238018174,3.7905864731354186,3.864023907150788,0.8687674282690665,1.4955813895120174,4.2083079579919636,3.2079028704660986,0.7442736398997483,1.6031933572442993,1.6867599142279939,1.4757150629045335,0.6609117488212787,1.4147869606444767
00004624.jpg,0.832433008732655,4.905127269577893,5.86981731691219,3.775106930291862,2.8228640216961938,2.269546589671519,32.9721167897562,3.5164601837328027,3.79525720212256,8.534005911415184,9.236035644710949,3.2697384716039695,2.5229361855019943,2.430113345532909,2.059466248318112,2.6702394897788917,2.9096594727455076,1.368640169401523,1.7693780900011242,3.6624520221737065,2.6586201816463295,2.935737487873607,1.9594809062485947
00004625.jpg,0.529328333482112,12.158761192374234,36.10779068780144,37.76484993268448,26.95692402313341,23.756330036828686,19.10079788285089,15.517702574409363,5.758449311139346,4.967240306000891,3.138475133848898,7.88060529300977,1.6754170907893315,1.9745170651313912,0.9669115503857398,5.294511382701141,4.330447025014604,4.5627870293065085,3.31024796549633,7.649878412640141,13.12494566570461,17.1507352940066,14.344421376975397
00004626.jpg,0.7451084036806707,5.942846472595328,17.61505526455037,23.187022408983044,4.958718823656745,1.072058530898298,12.920919196776602,4.715868938219203,8.770093246416165,8.38035157857001,9.3422590879949,3.400348193359661,3.3112628169964093,2.6293358402822653,2.2181666758659113,5.1179360145361805,2.0119732551613687,1.8566287292784693,1.5179005996575097,5.520829351993472,2.715677580703989,1.9963752363429914,1.54099455425831
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.7771642090218245,3.579790190166246,12.822500834765796,7.035474471249667,2.4416951405504235,1.6314283705423,11.763840429599142,3.096896819160279,2.7170515302045968,4.612989086915804,5.426823893704128,0.521012712766021,2.637016125080897,2.1430652446406504,2.250575349821467,0.7626566519014311,2.5118582029412644,2.5721280976255483,1.942109338730089,1.8463047615790735,2.271502763816645,2.1167569335651515,2.0519072343307836
00004680.jpg,0.9040954620898262,3.644090637211557,7.557659093811432,5.3497633097046355,2.363070986859121,2.206226877324004,1.4542267265682935,5.53794134016169,4.725084780190105,3.558436119334776,2.6449465565709844,4.199714939270925,3.9105728525143366,4.2261084085459535,2.7981364141339156,3.9267717532676145,3.4800758758007806,3.26396798209133,2.6204141322728787,3.16418055030043,4.053863191810759,2.793849500292915,2.6908919906158073
00004681.jpg,0.849274522899239,4.003252479101194,10.59976753468177,13.267101830697532,1.6521881544305022,1.8255948590153264,4.058611578004618,4.719049389688258,4.765430440456103,3.408443365621688,2.3068850690074827,3.997579405803819,4.3022917721065985,3.8492883678103356,1.4925665755935302,3.3139069885821444,3.0232186886240133,2.6930321650495346,2.8184374773122554,4.192330081657968,3.458795641489985,2.4196134649328505,1.9041692105587684
