filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004447.jpg,0.28044862269489435,12.780969694209459,7.801977662282944,4.126045592096627,8.715775513589541,21.346345265319812,40.77976508264237,4.595414971060183,28.061420406697483,44.614662132937134,55.79649481315445,4.5100834439633966,8.589436302183802,7.961219701833145,5.9371147683811065,3.1577510203875594,5.839882723091033,3.305266586494052,2.641081881188277,2.7339991713789904,2.1028688736288887,2.4830732728551625,3.3006843932327095
00004448.jpg,0.4180820611958502,12.615340422945238,5.374788327668116,15.785818807186748,11.716978942500727,21.661375009622397,39.86812467760947,5.829068595852757,8.497986090558172,42.28866627066969,51.65171275227599,5.023015692359292,10.607100608488354,9.145790384776719,5.828630908703872,3.74104126182816,7.049400949283651,5.117190883742961,5.257195435044105,3.08053096992695,1.9280663435689112,2.673858471815111,2.7958074983678904
00004449.jpg,0.4850129363666202,12.373181217808096,5.346149463169125,6.831539738536327,14.81267560787645,2.802866620924426,23.402415626545082,9.213543334025221,11.219295765209354,29.446831855522756,46.66358838710217,5.8659431200042285,6.207886098709109,15.848098910990894,57.38555313380051,2.997992443719479,4.066279930895517,3.8327105494272766,4.854034469895354,2.6503484194332625,1.2987082989992862,2.2467166651065327,2.84362713407761
00004450.jpg,0.8138040010446562,4.224627016385839,15.615035854161073,20.26725797064108,1.9541440167847477,1.6193083653406026,7.464182295763887,8.519165334690923,0.8776769483772852,1.0625735182317415,2.3893733161715875,6.693388886427812,1.7512765317139534,1.4238072298823812,0.5004730563953346,5.89070488669774,1.7981651730817783,1.533427611506654,1.1802205865657733,4.645495553003595,1.3549511049513916,1.799867978577073,0.37667112513619455
00004451.jpg,0.7304397121782569,4.750435597582341,4.682385304845436,3.7209305321840325,4.259657341043548,19.794372941722365,36.50366524319362,3.3135510837146978,0.11000152388065255,1.4165479555733975,2.5768019305018073,3.464703940134842,0.26178691210072336,2.0480023002334273,1.6457043436578043,4.473995182110227,0.6063658603198203,1.2519764427637239,0.9822864841627656,4.8469992889110305,2.7708342148289455,0.6814166445443655,0.3471620788019291
00004452.jpg,0.7864051196617369,8.291068468943086,4.694250909362641,9.080956413987527,21.045671795601933,21.03455181027226,41.71128963056822,5.274274934510761,14.428612977194373,11.397879291067143,4.392218012299409,3.0242061875958264,5.928444549068956,5.400277401745951,2.57806043161211,3.1081005032246054,3.3383243552558888,3.7008618321520212,2.481709802439959,3.954620834403765,3.1226282712178297,2.8315694534773277,1.5839284507463656
00004453.jpg,0.5590216314192384,15.496441372258454,4.01707756626613,16.224388383698418,15.233403706119457,53.2834472524806,74.49081668329465,20.97687354387957,17.62238316629113,19.372360670172547,24.750928755589456,13.532384147720217,10.321771238371603,6.111368955953989,8.638498178700083,4.570987513005595,2.3188060503927153,3.5861341735050916,8.083989973038182,1.6347185139124392,3.5739899450387287,7.239511891993266,9.841428508003611
00004454.jpg,0.7350286417161722,7.738830094204926,2.8282413997075224,21.379182081430358,10.871382157644028,18.27539198679565,28.865919469635255,3.298187836594411,3.700921722623485,8.304634908361578,14.052470475363085,3.6861802802493626,2.8347589246306923,6.3595266404096735,9.074263368229612,2.9480845775873465,1.8802348437496292,1.6576648907600253,5.713787444197297,3.87946227977486,3.972667866846467,2.9400936817993895,5.992375141913711
00004455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004457.jpg,0.6533099829122972,22.012114526258607,27.767476857729175,19.15955668695132,1.5297963659507818,14.57122361964595,30.52039584382754,13.554699859978479,31.52777235094245,44.19127744387945,53.864426762523394,8.778961649584259,1.9334348462398225,74.00898202914739,96.01638622925945,3.2526068995672928,13.055666369412416,10.995253017741712,9.041775783702446,0.5694156758977085,1.591782569607999,2.857566099117299,3.4659480907243805
00004458.jpg,0.522539556277317,32.424547955714075,37.2840392533579,29.847221861873074,16.91189618173471,14.507091255539388,29.838357246748796,12.803115506986359,28.85415502762176,40.69451212465548,48.232676653326806,9.44022826360314,4.188696937368256,64.21313239645868,95.87699479696077,18.28534175167586,22.94730095124221,24.102788340425285,30.26747054139754,31.042887091848083,50.325598126435466,34.547183218722196,36.704819542013695
00004459.jpg,0.6840110611793683,24.747048682287836,31.80010830256721,22.33792071847699,12.067235370817267,14.844799455004583,33.028014106082644,14.96248331697324,28.890922853734526,38.52433788837117,46.40921851857744,12.005668871538182,48.3303111907256,71.09678580320144,90.78543868157813,7.112094350907697,13.696711334950951,11.468867728333125,8.632862954665992,1.886504045293344,4.955374641786183,3.562793818447505,3.2895683760113417
00004460.jpg,0.6778021387784366,21.79812676528209,27.68043910469256,22.871212112871163,13.523527840651054,12.594789724219527,32.94773453465571,14.947249379241121,27.069287784251916,34.710219762987705,41.68851369107014,10.746370756376173,34.074380086413505,61.61075722219856,79.2330879146809,5.722883136314155,14.094727188951342,9.218654958446116,8.257866994745905,1.2157942833224853,0.8787913171787571,2.059309429096001,2.615064848559002
00004461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004462.jpg,0.5213285821995222,14.150824486590038,14.943805533612785,21.074366572028588,31.600647338631408,37.953453824238565,48.084576017445876,15.90388508647561,18.558108563322158,27.84975304104684,34.68160921010617,8.781056087486306,2.641358313055927,3.605347410698471,3.359121250920901,4.850085981840377,2.8258387931220903,3.9640084923585053,3.629636626243716,1.8207641864550312,3.4789815573639418,3.90260742550126,3.6583029064361487
00004463.jpg,0.7038200562278737,11.498059560898518,9.096849404528092,19.447629920728705,32.11334695121073,39.8554691874797,65.58986947894681,11.670157947619993,6.097347409860371,7.2053021173979745,4.913447868158027,6.447845132613203,2.301743694025191,2.638965151178606,3.560922921973438,3.609973388725754,4.620966130197578,4.584808346780452,3.943549601079319,1.8168514936879132,3.6540060443895683,4.029645313449941,4.260553274837508
00004464.jpg,0.3926410936849518,23.357965500848216,50.627434771321546,54.67501447713172,61.24955420777067,60.48797335745722,71.20727579945303,16.903799225111467,24.83494116604653,29.58758974169321,35.9137445188038,12.607827488232285,4.467871415226623,4.828683765579555,7.050826756347462,4.502153608757744,8.314850884746296,8.90503716818306,12.629942813185172,2.4490717690132557,6.880363601725162,6.5097270256725865,5.8835919563541585
00004465.jpg,0.623433123604217,22.10298548493567,66.61194935098679,62.294298269571954,30.715723056648216,66.28773962308935,67.83021215274401,24.77786043248308,4.3658178276310435,13.15863105845251,46.33849574114186,10.450525838200733,17.853020888976815,23.29045624518108,2.235060222558257,5.931827450985166,3.2547882443456975,3.6257874660577474,5.0424519910958345,1.6545279496542937,3.7564119088095516,2.920262552227346,1.7668469128077087
00004466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004468.jpg,0.7295738423853614,15.442609543313088,15.743181382418607,38.66239942984663,21.14518201961511,32.93946085179397,39.9249361784248,0.8293168527371144,42.29899261317723,16.932607305064785,18.717465434412816,7.004632397658072,9.008815431363598,8.62252987617847,8.928884556978783,7.761213391178108,4.688820893523511,7.3104731858124214,9.705397895027225,9.412922763014844,4.506134883797053,7.159398541244096,12.992034526307652
00004470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004476.jpg,0.38513830702890123,27.450594339018433,17.97244531789479,54.76601861700547,61.207164402137344,87.41652659990584,107.24774631808303,22.16268795517327,30.8859748154421,39.34237570680101,50.48742984141281,12.83045331120187,14.2867918546825,21.033412814200375,25.30497863641949,5.117022602286993,4.924368553007104,4.683478502753469,3.730992558833341,2.198542517301774,3.9103723341123717,3.3153435130963764,3.6383543476356954
00004477.jpg,0.5770023479095704,19.521416635467762,11.058191597750282,34.53183272843784,38.130001349283646,37.151031818010615,43.17260713757093,34.03788935433553,29.34318571238777,31.291952722169427,35.915287284700206,15.414675684208543,16.639273871148948,16.171502830347283,16.463722379819846,5.799060624391396,10.39067900175072,7.157662404306053,4.173924894202624,8.647916157352304,6.608120861704923,4.138364671741952,3.7128662592022743
00004478.jpg,0.8492293580444341,7.064861618983098,10.262804597437242,7.448876057467628,2.551148099910663,25.495499802073198,26.148606171309517,9.476950522450176,10.385852408003407,4.754872654975012,5.398482147533115,4.374871688595433,1.269280849766927,4.14867295413539,9.264353922631226,3.9477778924027924,3.3131141787459755,3.2281904534579713,6.055800434540614,4.765629580576316,1.0664075595072207,1.8725839285869985,3.1323180945382436
00004479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.8974956775185782,6.593668956987715,10.10436162946149,26.625545541330887,17.031421115948543,7.797791635481274,22.79260914320323,4.329364433735686,2.3549540476811024,1.8554351237923086,11.288376565193824,1.5542681545628543,2.2307716972950313,3.5101749869509895,3.8921080919690545,0.8674721697355642,2.495446791334837,3.5009800454957976,1.605777135141737,0.9896167744990706,5.399728961912379,5.620456259638364,2.620387792378002
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004500.jpg,0.8001950919876679,8.835752853532414,5.107338956625787,6.344200517340175,1.5473775880275216,0.6024042008173909,3.2012460718662474,16.558280236533122,16.04999043176222,6.951018034097105,22.000540412802128,13.420581176837551,10.043052587405969,9.060993074465225,12.474985124343549,10.10598724474583,8.798281641545037,6.863001250235005,9.352073817504152,6.531651390795882,8.78102443406522,6.268759665527285,5.488022066838275
00004501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004573.jpg,0.8820193261456024,7.289089744238239,11.444980732465313,8.019328615359845,16.236056627428578,18.319704908841313,33.411133806398226,7.382448269668122,0.8363053377082147,1.4610996950575863,3.3977148817906353,11.255134940082572,1.4851350223573812,7.455487455507327,1.9190909928491013,7.954244657512792,4.262190231615144,2.3173257503054336,2.078409700994929,6.988478086779636,2.2639317575789915,3.1832633953187512,1.3994197633831096
00004574.jpg,0.4092446906227152,16.31274049731648,47.135767686007846,39.31142751214718,18.759180941826806,13.684907360194536,32.63834179924094,20.357520005444425,6.788037140246232,17.34338631836411,35.26535014037193,19.774665090596297,12.390633283199433,6.3989284503893735,3.2252614236009896,17.642908886422187,12.297357017217504,6.2866536678442575,2.7583017882975196,14.934757866035854,5.324455922793901,3.9158150986743743,6.333893044730421
00004575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004594.jpg,0.9503761373425155,3.8836363009909225,4.05347715374811,4.470354097097768,3.1533109598646503,0.7648256751952711,37.151231543395376,4.773083816849513,5.543403932199704,1.9219187697772038,4.211288898645274,2.970620833074628,0.6649277956366568,1.00484067278419,0.746802706294517,1.2516117705251193,1.1224524949452337,1.4003254973591666,1.7736289421803195,0.6692418485979778,0.8259981204838812,1.5352549586427344,1.5477618335120624
00004617.jpg,0.8375384173950092,7.035415889485425,15.09945553648749,15.578438647312703,31.508193978464565,0.7198771496578003,33.02725550466832,13.91643925022953,0.993376863220277,4.126408735157379,3.6630138988615317,5.370541993223546,3.8055864529050174,2.5188093526909037,1.0750443642563836,2.4139477710097306,2.748734859038545,2.6014701411989893,2.9474615078621293,1.9305876875078356,1.2182896842111723,1.1942362044849564,1.2865640967451308
00004618.jpg,0.8191943471377774,7.243605802773862,16.897589984807716,12.952393249611953,31.52327292889709,0.9968920554488158,32.97485494510267,13.415666964111512,0.8016902754053741,3.517219070708368,4.766037014672869,6.263420932314818,4.394697730711864,4.089128023668865,1.378607888949501,2.9741996298579885,3.166725284720763,3.33722345161654,2.265582268168675,1.684877774737833,1.9334926296876445,1.9283780348703572,0.8537717201798869
00004619.jpg,0.7721493204760925,22.242760023123655,8.18021604188039,19.827694359279537,22.257573075279417,2.3778767451930976,39.93091485774059,15.665266470467278,15.655806927084903,16.105643009068114,17.80623531362208,8.397418781301354,9.63966610560278,13.562966714369024,10.695400532043424,2.7110176835052036,16.70840956968164,29.66581636751021,62.518889476551855,8.886267156992234,42.44393882395506,48.365129016740546,55.69581345772804
00004620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004623.jpg,0.6255660387790172,7.571552333705321,7.6325130747626195,3.4065090938410814,20.57341556896121,35.29556651625203,49.26280987401599,13.595935820004446,1.9241637752302885,0.8098917091547359,3.3039666573982673,7.989419074485628,0.07474248589896795,0.7916804274800089,1.5392414382887125,4.593393508748365,1.111114417132041,0.17380870171208535,1.300000928728283,1.8038740871393253,1.243617053514942,1.5159373604704436,1.0609974345922821
00004624.jpg,0.6418530925205475,9.894298099193868,17.07890689394546,18.810837253375766,20.779675408555903,17.327812079503197,32.447070872469,12.944592313528165,18.069309089804662,22.21065438710658,16.81957030897703,5.801191948978493,2.382130330334898,1.6963105422357203,2.179732584837374,1.9020406715049636,2.0128137546234917,2.252727126991008,1.5550810261854375,2.7551244287269028,2.640994549673507,3.2573083890678185,2.8563761226458375
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004626.jpg,0.5391676420605712,9.978668471109128,10.824249455719835,10.312562237605768,18.494184194746957,30.00619689569847,58.170819379124936,13.816173627652557,11.5049212869233,4.4593699508484175,21.091539742064505,6.212305879274072,2.6715177932658665,1.2988861800735518,2.4471640521303533,3.0508290061772048,1.3559387232396096,1.6872179787634678,2.3561885217601817,1.9530291463810296,2.4641339773952082,2.798011487398303,2.576798377048111
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.5696255162816953,7.776469071213644,11.107539969355871,13.130361065793924,22.06807471244427,25.68511343873943,36.63537655768366,12.788438150342087,2.771524222768839,2.9887586392142946,3.7042013434117402,5.228282278450394,3.9112596703120373,3.400222886129992,1.7766476402135514,2.8639236132743657,2.8625970066740587,2.4323734555953718,1.9508231835751162,2.0599233690358214,2.1701048895784836,1.82227340103321,1.9480310018599738
00004680.jpg,0.7782500977428988,6.105462645502117,18.72135216647291,15.674787404814884,1.733896792512162,1.420396466193156,4.133443916762609,14.422090477157838,4.38663010014769,7.60981441469932,6.435372394989577,8.611506046879521,5.629095507917211,3.92432746657444,2.7491546443509702,5.916151854321254,4.409572677333054,4.1905765141401945,3.137585799525547,5.052422490836093,4.379771184035949,2.6540589150756797,3.0227083208043974
00004681.jpg,0.6414733591890177,7.876203204208004,18.103943262494116,17.118963211119834,1.9133744651947011,13.851046539417247,33.48399786255754,11.304702083010568,1.2494350379225665,14.92566288931416,5.516489996729019,7.461016940688683,6.2645667723612055,4.683537479844268,2.514110495547311,5.4118842768450595,3.202223914912593,3.2195035854308305,2.6772207687614618,4.815220205024339,3.387047592686346,1.6949531592736753,2.601366749232595
00004682.jpg,0.8523781419487982,5.043270835160463,11.275919752436371,11.471223301299288,2.6878859482538795,0.6344193390349974,3.255577788771643,12.342703291673894,0.8680197899198541,15.16872935136798,4.8071322879624505,7.3617714884998335,4.601830033112639,3.1137256212790816,2.1940676333216445,5.688569502210179,3.7249033209745384,3.72686156328912,2.908973366799884,3.2168288460216137,2.227132744430858,2.1542354347625836,2.4781771329473714
00004683.jpg,0.8524202987879765,10.114013016781914,6.007074220731399,11.89878005171427,14.453511601857777,5.120432747304236,21.086330259522093,21.22972006485118,22.822456291703567,24.680077515943747,24.365629565050043,15.485549969073155,8.769897296779195,8.787039614490743,5.254222979459507,8.207188158732247,1.8348528346213315,2.6070244127252713,2.2030086261972515,0.920500396150614,2.7381749298012004,1.1818575836187835,2.740944232092589
00004684.jpg,0.7823171742215776,10.336555560014247,5.558234561347639,16.130224337172756,36.68979140959393,4.462629703123989,32.63713186019522,21.72193174428759,4.160237483070443,12.764634559178242,23.962258884384976,15.683886366669782,5.631670881451168,6.122512194845148,2.7554318943672214,8.600324872711003,1.6030451769088534,3.7991484395574617,3.252901804435445,3.018825410761313,2.823427781736164,2.5051985165980595,3.1842188779027922
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,0.7979009972101041,10.182656125263437,15.52786121285162,22.616363548659074,35.95471616980273,26.253934411750677,43.36851785149026,8.8177731461568,2.901504223801308,4.430038750698762,24.699186618339876,5.627185088416638,0.8337302698237289,1.7165319498772058,1.7189083538472758,5.110427195699277,1.4717657088031786,2.298263853889632,1.0879806004230463,3.030776103778086,2.8342894010870885,2.0456241044965124,1.4904000668393529
00004688.jpg,0.8439433516208444,6.4298379571223245,14.142622267001274,18.410131638088906,13.653292458770503,3.3655997129234922,21.56394324791331,15.194879909843387,2.2642294105774914,1.528061989870028,3.2951662536878565,8.128275964503967,3.437320285689516,3.2286323091912132,1.369206883716979,4.9914881167522385,2.892308152485808,3.3996070702028587,2.9599660119403306,4.303571948382025,2.515524572629585,2.012366522779687,2.3704023726183654
00004689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004690.jpg,0.80903583834531,5.491792987526626,7.279140888677736,6.57013607818497,2.882123980372179,1.7991614121442443,38.992350821894846,11.10499888884983,2.1850146436596263,5.065339225700641,5.580333060202869,5.532912255489892,4.293743052766006,2.6773590681011488,0.9934814153931637,3.1443156098802985,2.627006989562308,2.6302885613527627,2.9177329525808595,3.342808176665036,1.7640880933743999,1.5497169578876226,2.3956006053187044
