filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,0.8354878342482926,6.562204698099227,16.539130845843406,13.108659292623045,1.0712356072429565,0.4774729316208333,5.004423523122326,12.627915618096976,8.322297570588841,3.260674770051633,3.677290907253592,12.842408164699677,7.346416053658623,2.6731654248457195,4.953812388910823,10.886262886336672,4.219923740494709,3.939099699006608,5.55395546319672,6.8104915583418,5.918200550923791,4.342792082828069,4.230669580396973
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,0.5862342782349633,10.178580403060854,8.181388458140454,14.999129482369483,22.61923744662681,17.038034501884145,16.123441211659934,11.86495045594504,20.323103769510062,25.630258959764102,30.65864072924759,6.500067943086417,6.130169562528518,2.2187319539497046,1.907425735553137,3.1727764945138834,4.773592375503726,2.8098169358349017,3.951247392684187,1.9486303559215272,4.985933823700571,5.7219221361330055,2.191688739720718
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.6834957799850505,9.518367294134237,17.357206344289427,18.22179231906212,23.303700210335276,15.802751241891217,13.890989980963637,18.281281552566938,13.288389835462565,10.095110234839503,6.361707265894746,14.277981888328858,9.210068259634479,5.10512494266499,2.122505176154183,9.827543531102332,6.748541190845949,4.772371043750357,2.472318556062729,4.409763621874438,2.5315094139735312,1.420198864842913,0.3848577022787629
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.7378596235130431,10.51270763958252,19.71710111223532,14.80271243107347,15.83198948503204,25.021072328426698,39.06275928349295,8.526930785141706,11.070773494577903,6.217590451245523,13.510523353025784,7.376686115137615,3.168104884636066,7.605462371838076,4.069211154347675,6.462386013872993,4.579239839171546,8.64326960685546,7.114454322287353,4.942250966841125,3.3662997904124827,4.861027130361794,4.817015511219364
00001462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003507.jpg,0.13241852109148486,35.320296826312266,69.26183846780015,72.33940490102302,75.47900664121413,77.8231609692313,83.40402545607363,50.536361762234364,43.23281943916682,38.87361500391347,32.89455072837459,39.24650892886797,23.445142703954144,13.071251749907768,3.116838502799044,33.67322804845094,15.958951011405308,6.109510530545362,7.0706971907569525,31.541057062097604,16.055067132537168,7.241317321477018,1.35187980072686
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,0.6744192176383049,9.343466750984698,16.106062921798443,10.544013902116642,14.566873973427182,18.305150147898384,19.497698227838775,7.318359418650041,14.0240386891715,11.343231372816332,6.506214408255169,2.919403710899669,9.721378012563283,8.249584953019973,8.70084258711463,3.939854825683719,6.110108339259687,10.457321448219155,10.765182922517912,6.076478720996994,3.3884139137595786,3.179210014681089,4.49337925999048
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,0.828948261250256,4.006208582949536,13.265259636270917,10.674836484083084,8.737834702597603,4.870211038696318,1.1785225704323465,4.926484667662537,4.194601262979571,1.4728527163159588,2.3021379972102296,3.674763368126456,2.8505798957020225,1.981615711207976,2.4280870665041268,2.1628189107743263,2.7072414262925006,1.5989726677365368,2.119607511782018,2.0472671923235883,3.7525933532557527,3.3844527126595643,3.7996393493268155
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,0.6203904807871008,5.42162742101338,21.517037637691107,12.71329105230947,8.583815667137117,11.685352963277696,16.197429043329702,5.345028408857637,2.484669186225374,0.33359737092733904,3.08095394461449,4.356336469348716,0.5547040560880684,3.4747022748312357,6.097261548099264,3.8103089341805023,0.955435102800876,1.4342260541804783,3.011392341087962,3.6496591554563085,1.3098832544072272,1.1546812312905423,2.1044101451398722
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,0.6707126930770493,10.751870528866661,12.774726752974498,11.232849318530201,12.193096642551405,3.970137025281409,9.153308473740122,12.799290505050987,12.025852618582054,10.321520907775865,10.479189876917886,8.87450096015716,5.229838672043848,1.4248191499390308,2.339491551913169,6.664272759546,3.5237024151245753,19.866620026649,30.37676804002995,5.037991768666406,4.896038357671657,16.883151466788455,25.72211381626619
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.5307983182382543,14.021815939422352,28.19494121866974,31.18919015975323,33.53696718402586,31.298843804698148,34.17446890003708,14.170932539277462,16.688385464501195,21.323556930554275,22.024742858367798,8.428468725827198,6.231233329365972,8.266415205641199,6.770131087389264,5.866716605538613,2.481666762273682,5.280990439473649,4.8964606888538205,3.3033786336435442,2.0677957148519392,4.072810325226204,4.190038149899485
00000797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.6749961804198362,6.435948019428224,12.587911655431933,9.821802464170128,8.05652527498712,12.152051049434037,19.483502537988393,6.351440139019882,5.6768240209613525,5.50555973941473,7.4407864032057525,6.0078833137024725,5.396916274765849,3.957371258255637,4.620680586123978,3.935643552464988,5.530777594474088,4.103673476115647,3.7681717761816604,3.0554248297214044,3.864284183408314,2.391904469279449,1.4457738088859147
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,0.6105088407976353,6.145220785148949,15.431822029226165,13.409950149345171,18.37223777357469,19.768354864306797,25.56285929226991,5.313064371049311,1.176416832995361,0.5158435156499889,2.321636889707079,1.9717837235160405,1.5998053016691038,2.0801892160125406,3.8546956934573986,1.2387801967963878,1.3539381356877562,1.9500006569973996,3.02334517910255,2.1752766771114294,2.0684992667344395,2.9700788842915675,2.89105783862686
00004042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,0.7044910839192232,11.55693737436886,19.6758023124379,19.669820420962186,22.084170261645863,22.25413937866478,25.343119708194543,16.30730956102914,13.951862689457325,13.053168931735208,11.63655382195419,12.384687022775545,9.474596260749566,8.396552223723052,7.574985809716519,8.94781344608051,5.939396026832352,4.518368593982393,5.239132510222752,4.965335423856597,3.726577310547825,3.4242186648592585,4.128074482318529
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,0.5349361973972625,12.755852333621366,8.950287929426764,15.432576750028842,27.56489189265729,33.59770251696917,43.23282267501619,14.700312377015154,21.960340294465972,28.938255154568626,36.127838046961806,8.028832365136562,3.8928798248294627,2.4620098169893962,2.9782807768427584,4.185243065945962,0.49492347547383153,1.9956656198542118,2.5357795412968898,1.4402642097230542,2.849617330602173,3.18980638232506,3.3145689599194452
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004095.jpg,0.8621678244403743,5.610781602478485,6.404771616964913,10.487174847598059,14.120916679780679,11.596612354771759,10.366166004607848,10.447954398720137,7.451927713496536,4.359157288612778,1.4603236556854011,6.681824079750843,5.288175798917231,4.08377189185243,2.4214322990920194,3.9294484538529746,3.267211154125851,2.6324323405919827,2.606987915367168,2.0264039822665536,2.6011177799212533,2.425846587935086,3.16675680813668
00001853.jpg,0.6421304961914802,8.10501355194154,14.49206037915441,15.734857738452451,18.37810491500426,23.94337376446059,33.81474969662455,9.003586890445925,7.017948020847664,6.413624061911435,4.634979008865386,6.157831595229196,3.1871815864378306,2.476754133799774,1.8835631239234956,4.286418020529611,1.171074360756796,2.4704965571790103,6.385336943681922,2.0908696540915512,1.2917939350774004,1.5808071865349016,3.7898730177640947
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.7313712549173113,6.695512461270573,7.442722318908286,13.47922211716359,18.386334942361827,17.639350672776278,21.14469519920065,9.898907175158957,6.387596998733038,4.153571255214508,2.4063648878829333,5.893317235181437,4.11284912562745,2.5628910348266722,2.0275976749637774,4.231714038886498,3.6618069748537114,2.755070899577258,2.690862802325209,3.107070335235342,3.6066314420126746,2.686897886498075,2.330286669293815
00003923.jpg,0.15917609495036392,32.50288450242897,66.91589011143908,52.65395702006927,36.80529119662872,26.541918932705777,26.029581785564353,32.12433612109,21.52823355185066,19.9547081557155,22.23984173113533,36.17932780883641,27.20250456407301,27.35209686711281,31.07809611161294,40.592725636506195,28.705409605575234,22.04643393442627,17.72688979378375,46.08053594844637,37.633307431315956,34.08532691478234,29.084161328338276
00002383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,0.46584047945989987,11.932386943146325,16.438927203928905,12.129266453730624,15.861659660590194,21.519675926920446,31.259488353636527,10.782684062132322,15.598347200223078,21.097907077878876,25.751909797224425,5.589322218681906,4.308400840380154,3.0969849496175574,3.58481091699007,4.862603440951712,3.3217563689592997,3.2719835701928868,3.005010065630475,7.47017545462405,9.94120946995529,14.415586330821908,17.272416443002143
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,0.5513934667403794,13.999839652571982,5.621173381928199,12.623281517890044,25.22964502465326,31.876370049528585,41.143956795240186,15.662341971114149,22.93491286783854,30.511149833661722,37.19685003450916,9.384487907328852,7.863688092056468,8.769056273010344,9.22351507798065,5.370097839413464,3.171934578944862,3.9031149486061874,5.012878798240923,3.8738552771294956,4.784389678696575,4.622397424386726,5.217535331853203
00001891.jpg,0.533070663634376,11.597979070590652,12.569866725815093,13.395894527971528,23.95727036000539,28.557811369592187,34.56072964007411,11.73613153894776,18.9856130728188,25.399895703055403,30.941861506666196,4.948935528628988,5.005898480971613,5.659096124458158,7.307011186207107,1.500789187586838,1.9792477054863138,0.5569317640723107,1.3058632265372594,0.9123348356948668,3.6668320669553527,4.482478190370833,6.127067740487584
00001885.jpg,0.5788379135123033,6.484580907296783,13.385543669324724,11.458484452117967,17.537867340364567,22.360866162781203,29.95028884317921,3.413373582083379,0.7326759111700732,1.8249292562915498,3.9540486931231187,1.0296485499848027,1.9769477582234802,2.4553518928383413,4.887796543017262,0.43704464575367147,1.691239810170228,2.839913357274631,3.057465313266793,1.6888777021457106,3.6816110046312054,3.738769493669865,4.073455071820675
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000796.jpg,0.6688228165110794,6.92297982634,14.862821770845267,12.422265932879519,15.845141880466297,20.36770833310629,28.328305921852927,8.291825407546206,4.630745487200267,1.813772815222104,1.8569524843453409,7.253576117893607,3.935432397831798,2.7478152859570457,1.4160750727387041,6.105596355645479,2.0622158457454014,1.0215252122625194,0.9974460843681153,6.3295679739818205,2.0955841694531085,1.2062215975299615,1.79198020626816
00002181.jpg,0.35323464032036833,30.388152740078773,32.54541432447607,52.79209730255507,69.98431957235974,78.55743516132695,87.49913656290886,41.02081174406874,42.437905672014985,42.81780084613955,41.96621282610472,27.464134991446763,22.882222139877072,20.42906180266301,16.74538494500222,17.183261501243738,12.031424795328203,9.17204550972625,6.7496768580092885,8.418356102486884,3.0150540541046067,1.2294377745632024,3.2100130552485386
00004282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004533.jpg,0.6162556954221844,5.409911127714296,21.352681731053643,15.83960866035025,11.194639512955108,9.185214493305281,11.983382597717833,5.625536046814387,4.193085851623973,3.1093534808214014,1.9568239003514118,4.9791543386589305,1.815767329879631,0.5817251018595171,2.2525626184983927,4.160490502202021,1.7040439307663604,0.4099475252671441,2.4987487714087306,3.7034054393770592,1.7058180223042452,2.2386167884634762,3.1175270383214246
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004255.jpg,0.3139346324785209,33.690736086209455,58.67137873910234,60.757812668185466,66.39255146996533,71.38693324670461,80.15647286167011,47.72275732765894,42.698836527371704,37.68802701525443,31.82050073255943,37.33084262739491,24.363949617815194,14.637683068503454,7.1068878734312335,31.040326268426067,17.31905692014942,10.703379306063004,13.120431505609183,26.655599766602137,13.481021115091858,5.92981799031003,8.521191162529654
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001339.jpg,0.6192873193168007,11.29447660372251,16.425320949680565,17.241687517074823,19.743192236638112,22.573555384851595,25.65284251033211,7.966364084609158,12.90018213861955,12.982977674179667,9.409086076476965,3.5037783325497247,14.581612971452412,11.753920962631277,9.542146442911198,1.1113168585948983,11.831192946242913,12.319424550608227,9.974911745659174,2.926314685650383,5.905468682822347,5.508394528114139,3.330317398473474
00000027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003506.jpg,0.7615407409643573,9.29574660000644,25.464118315689554,17.910594900612978,18.313367914694265,20.322024666943683,24.298574486206636,12.828184155858985,7.354955150745228,2.541116247976187,2.9561075974875224,10.494052675902028,4.92634150578614,2.056695345977659,2.6048508954815803,9.295645169916627,4.64189719383849,3.1518125950193525,4.91941335361869,8.711881093976835,3.33947601154198,3.3316601481522596,5.747909174708571
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003512.jpg,0.49527982410290877,24.45667944059005,37.399671852232615,28.566707881118305,31.786396668488642,46.74195788602159,64.78552166530585,39.493637941348666,18.463048790516456,9.078212588394564,1.1642918638308517,41.46374608294273,19.849847589001836,25.085137745405483,13.827701185570547,38.68459700839036,17.48327775822151,17.87277431433532,4.766961337311568,33.97771996426329,10.346590552526251,10.632338750184626,2.1201288269800167
00003274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000190.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004490.jpg,0.6628297744425161,12.250376980173133,17.787094450546384,18.635197631525298,25.72878679583981,34.96550406512361,44.55981464596588,3.24947407665521,10.42552087054088,12.418572243446288,15.033367636448396,4.843472724237734,8.041641897320376,7.168660571970162,6.051568814682236,4.938351034960131,6.000336390448702,5.708911847937075,4.562633857185137,4.962577346336425,8.48627905695495,7.545375542933097,6.144775082578011
00000806.jpg,0.5059634656965232,8.87986022231294,22.341399157622277,18.38344806329569,16.793753201959692,20.32680440964766,26.29613053608802,9.226815803928334,6.854659919820868,4.205773330569404,7.490112510805229,9.54204687179983,5.005627405569852,3.4560478131797154,0.7490691128807503,9.384216186160987,4.823362787542323,3.3954132860615664,0.237837329386735,9.923728202598694,3.7239434021788593,2.990052875091591,1.326822462383691
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,0.6184452279426337,9.70318022476861,6.48113168919489,13.069724733587368,18.32912809616037,12.312031296628993,13.797270107308742,8.860975881854397,17.79138211734236,24.965099148790113,32.69058727679749,6.107727428464443,5.816773508529134,3.8492610949476753,2.1869074999277904,4.108231851639505,5.007734917225229,2.381513169728667,9.515593890226354,3.852473235238793,4.058491067631016,2.191139986236998,6.393606722680441
00004447.jpg,0.4139483077310038,9.953854925632553,12.99119118348463,10.901234780769059,15.705400587460963,28.337954213692665,43.55429433780663,7.526130531720359,4.445798549133093,2.438796336440204,4.493999527213505,7.027570248950067,11.56401168485959,15.104247145719865,15.676277505470807,6.253503620662867,3.043299791398695,3.4453644705092863,4.4145744447565525,4.917471892422701,3.329562240427665,2.5648487545404954,1.2954215908440019
00002036.jpg,0.05759335012293546,39.97265640805114,92.98659496906626,83.8382527054635,70.4452953715149,58.29735530932725,49.56983951693217,49.0933198089763,30.342686912190842,18.214293616487907,8.34425134405067,48.66382480209957,27.589114712126417,14.201240944659258,3.5346785477784737,52.015375383646315,32.44628292092373,21.189136104562504,9.890167078780937,58.417912331838444,44.238525421067116,36.937031797771084,29.17060496980998
