filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,0.4866676202091475,11.357219228681707,24.44727372786718,15.140911970895099,16.042120509346823,22.621629953188577,32.38072355820233,12.310184251715723,10.787912898886992,10.561736867006433,11.089565371760667,5.94422985817183,5.375294735286606,7.498748743793148,9.874796510442263,2.3149254790327043,3.889505654254736,7.107868756196382,10.829921337195632,3.111232335328622,8.601329984406886,8.933330005004311,9.638361294332915
00000352.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.4875192962623992,9.11897706609104,29.816108854780886,20.251977557083443,14.397328236701323,21.498494097075927,32.792192999220305,9.763743187285385,7.331949444303498,9.264577853899345,13.576533145843507,6.333997181043573,2.95534196644817,1.3000109748205821,1.8117515799337698,5.056047590900847,2.0938236857303245,2.151471404290303,0.8870733619247464,3.7505952634618382,2.208903619731299,2.182432886989264,2.074163496443467
00004108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003667.jpg,0.8012258588736122,9.452051875687024,13.97974666088174,3.6924120966612417,8.656802048378061,20.17977433348072,29.725997141042775,8.560511460346769,8.910395527108403,5.05875180642508,6.455638398745611,11.041542422399154,4.686279931457792,10.698111049543126,10.591597915097127,9.81239981875328,6.034099293972633,8.214487270821923,5.294979208937528,5.199003475596599,7.796532596747164,8.215322309198841,5.688704623831902
00002579.jpg,0.3109362672516749,16.60022310233178,27.0047046313506,32.102691438796484,40.15932520053295,51.17429648809792,64.67031006814226,14.466676900852669,16.773526636883883,20.17808401097764,21.37800516962176,10.26252924215739,7.34585907006325,5.353639696989018,2.7300568983633804,8.965640931039312,4.546047551580307,2.529903538324995,1.1106791816256811,8.589152674987439,4.243995731071489,3.2341569277052593,1.7854031598036657
00001070.jpg,0.7403242854087497,7.562310209073073,9.360683192261375,5.3133286317676225,11.355397842317878,25.09169275232802,42.94142574611468,8.205948613697746,6.889024105291463,5.543863063956987,3.5087243892872606,4.624211349506859,4.204479919600735,2.896540442107612,0.17073073697082963,2.70037138191842,3.0736312069860396,3.0236160711634095,3.5630614024719476,4.581935708782403,4.5775710483123015,4.109930381263927,3.0723464044269875
00000408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001064.jpg,0.6264714434152728,16.535854038890562,23.391185818799496,26.448643619455,33.10607968331187,27.98740596855602,23.774618216030788,24.79846816993801,25.747561258686474,22.71075884322186,18.323641810884258,17.463181068014013,16.533610309978997,11.13551222525734,6.170172378022056,12.586757651700346,11.375803571719338,7.636883470365613,6.284817253347216,9.854570008074765,8.38621698967658,7.005748963966736,6.531297537695095
00001072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004308.jpg,0.3917511240153929,18.41776247022814,42.58605510165263,45.739533246571504,43.20391149251839,33.50611885368654,28.386940086056633,26.7239243157883,24.9432737280768,26.53796671552959,30.031244886129038,18.605226289001784,9.720894305402052,5.020439952059521,3.7098622035770363,13.72193242236588,5.236919220469688,1.3940833963785497,5.535292871711448,10.278515113236512,3.776475795650407,3.2547430753120508,4.85965880361656
00003467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.5064085733827253,10.706648474131423,21.794694830113666,17.478224964084237,21.8743808830467,27.758338097432883,35.28380568283277,10.741534931469301,12.35024846152989,14.760036510376697,17.80644401391635,6.067980783647037,1.0227990856401807,2.210979250429526,4.957047618946233,5.125941340895668,2.981542952816624,2.853768943323754,2.7058616586846482,5.999277032017397,3.4202289637509242,3.42590938041595,4.220572571389412
00003301.jpg,0.4806478965718659,9.656634024005735,34.18823815472157,17.660685501154894,6.5063762813821295,14.8796905119369,23.586696615679603,11.201904620912138,14.855547537547725,19.6830036610822,26.431121861589446,6.158028726495465,1.4422932000740565,1.206924212479543,1.2827114345495718,4.388067504210839,2.268922032469064,2.709126755034045,2.850800864356549,3.6311679817231464,2.970986674453974,2.425368599061451,2.4616517732060648
00003315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,0.7947921742103035,5.497733805894994,6.456655823458344,6.60972507647334,8.94761353045471,6.608146012816831,11.301664956144762,9.768833189712401,7.800587820970403,6.738030698997527,8.447012905212757,6.265748956935209,4.723454616604681,2.367642086467436,2.6000743524240915,2.097936376603061,0.29158377250693024,1.186510405697061,3.2667992657694556,2.8200832037390486,5.623689437546932,5.321415447711489,6.209201987548407
00003473.jpg,0.730480411554009,4.102945470718192,9.655824613642315,4.74015194862279,2.0249048435303005,7.660390874568071,16.61253985194407,2.218407530053217,2.009709253165748,2.1068782863687567,0.749483289055427,2.7520837274420615,2.644771491522903,2.8695652346689555,3.136804674829222,2.68657065045403,2.685611025490754,2.2937774799476083,2.7521141710427144,3.533489685850164,4.509186659944748,4.054998225123849,4.464591367814309
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004452.jpg,0.5095422511150318,9.267846720262071,25.5417461169746,23.34300054084987,22.598364054840264,24.75045971660589,33.298002638811454,11.865371049898696,4.662707700795404,3.964075597698778,2.9820507833519705,8.566997588715463,4.218899797787542,3.7118217892178245,1.7115485149328258,6.622887347166182,3.0190464615201433,1.9064203791843448,1.1006881360030811,5.627748718117602,1.8969058813762736,1.7695017131868247,1.4665365984684755
00000634.jpg,0.6492865061717928,11.090789864789425,25.828299131416358,18.475501258748135,19.971078940869088,12.746752583800637,8.362657469725225,16.67288334219381,18.926951158027315,13.268145814163278,12.862162808474993,11.397998357509348,11.982103802775482,9.07708632978503,10.259880813354227,8.705446673094631,5.55911601220165,7.439045101316987,7.984748101043056,3.5956466450320352,5.334801577382357,2.2066326192168324,2.2496486204474153
00000620.jpg,0.5006430796756496,9.793015541550684,23.789990090684526,18.441809844359216,18.315775348261194,19.434033002202927,26.22457154403258,14.334455762272784,13.427875588649556,13.257843120384408,12.450509145404483,9.104751636812567,4.49529281243863,3.3783224431678156,4.67575283027862,6.557878764409458,2.21250792038256,1.695865399616783,3.1612784989827194,4.760562758211891,0.7839477745404244,1.4850020442845506,3.665300043186711
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004446.jpg,0.8294772772253675,6.863651619075091,17.315915392370087,12.069238086459986,2.9401827401875456,5.750760910694681,5.475886372494985,12.043333277115162,6.781851858656364,3.4845258452582537,5.839823707114478,14.122827691980664,7.8644412809416995,0.6989485496040799,4.195906426571324,12.857191337509828,3.546759342189767,5.107744169148092,6.325745180230103,9.105602222433152,4.847769098473157,1.5330726966333426,2.2291578145101196
00002989.jpg,0.31621452850653237,28.48406815641112,36.629786539469805,21.282433473196402,12.28575306658149,21.08395314295447,36.23046234793701,42.41579503238007,38.11754031718274,17.77803411203738,24.257403840260103,45.24407058432779,35.28570846220807,4.014781280014576,36.20528882814965,43.13725599109548,30.953486961218054,10.260547100196254,41.58824530890326,36.28585709434501,23.307625472275664,10.111435635261078,31.689966694639196
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000813.jpg,0.5897260067799022,10.725937912118326,8.20248186991249,14.63310180912327,22.234934464324375,16.49145656626307,17.36699584933564,13.386446180110932,22.04905680011511,27.054774697098182,31.536384728935225,7.319574794964203,7.377115582115865,2.695990990644595,4.510216921417542,2.9270864552627764,5.634465767811359,4.1248032292275205,1.949052634509107,1.6918276083187778,5.33463992828297,6.390145721520133,2.334143555191711
00000807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003498.jpg,0.06372532867542141,49.99354784020323,88.75018356254054,96.49456497729314,103.5588423360793,103.94359532022976,106.26851211433099,80.40591283692869,62.69443847690589,44.86402533559682,28.5553548761583,67.29927648322136,40.50901442304399,18.8326088223801,3.9078178838461954,58.300140578290666,30.651636258550763,11.036740901618238,8.345261859469046,51.623983427011474,26.790946028194046,9.604110986526079,7.427537156052438
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.6567074176195719,11.546745121550922,16.557840345989614,19.31580739380279,24.367759607706176,17.58544432030654,16.09660930661073,20.026625743294314,17.51917848381767,15.592883695371409,13.3521924258041,16.15420765365577,11.317276642850828,6.524914472376595,3.9862550459253843,12.063743654022785,8.693776837666805,5.337267747726248,2.7796468541159722,6.8445874267757585,4.837685232806133,2.2968812204886415,1.231063441455125
00003513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001304.jpg,0.6861465193782592,13.043324235679092,22.503439691147562,21.36232159158944,18.953407465860806,20.606690945013934,34.95780609047263,13.41986400395093,17.170929787955224,2.5107581794510727,17.147844066220546,6.263177448637802,7.6034835810491135,19.040977302123625,23.409298364682382,4.7181025059096235,5.01694073232105,12.20840265778459,10.447426070021535,4.780698009632662,1.919513037011998,5.807051589517501,4.061675828906864
00001462.jpg,0.00346021546681397,77.01335142165706,122.59524565204339,92.69843530067888,60.591257176525524,37.90902405815419,36.581063091986564,80.52399755339889,44.127744292765705,26.0397848520386,16.854470297855272,95.11064506968742,63.89258473399206,64.56722165744688,73.22273439362247,109.40707884062967,83.3845252710739,82.86304599898857,90.15299189382195,121.60398518365841,104.47078522532526,102.41325756714429,108.27050174396078
00003275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,0.5786864440749407,16.746298697470447,16.83886115636059,19.699850112108283,30.351378168099117,35.2052459390705,32.10220702250041,15.282816826489226,36.151814835663906,27.569603455206952,26.43767978317657,7.0792086884012075,21.955093740879423,15.201285398376172,12.02155185059402,2.816191789630649,11.776007283454797,12.861557320360227,10.81413517527942,6.177200226282651,2.499460783357016,4.028113723607385,4.803009367980858
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,0.7055666727858354,5.6452023280917745,17.371215652825082,13.923889768633757,10.812652069403477,11.377685127718628,18.265807608255816,3.343437999659811,1.9940124904875691,2.354460337471333,6.0795463202645115,3.574687645214142,3.6050379236843515,2.063383433919981,2.242300461613803,2.327962682624982,3.4168004264290843,2.296434882320081,2.1984728816084913,1.7915746951150477,3.19131206883861,3.06456771871666,3.254006695122043
00000754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004532.jpg,0.6921525894095156,4.703047153899668,16.213085897074432,9.155885253398454,3.8796048117229773,6.107709052079197,11.219638511318239,3.044725176678422,6.677267856718004,7.151600615862084,8.963115872390398,0.6415126289947563,3.4447471811160715,3.096030335639574,4.103636018185247,0.7812813793821888,1.4788605135133321,1.2366233845165877,3.047318199165416,2.8851131055025188,2.3402622696088775,1.314169343597123,1.9818028254291267
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002180.jpg,0.41161970227185884,19.859215665072163,37.97684029156433,46.77123193957806,51.02731608044596,49.127377400618165,53.1803379842812,19.172145284305028,25.07623309919844,29.289687069012324,29.33248489938781,10.789219115992559,9.549142093748591,10.179267399317185,9.035963921689428,7.162992192822833,4.8982371973354075,4.631198804668076,3.8006300800436428,5.275540278215503,2.4042903263612687,3.789755595000328,4.573637912929302
00000797.jpg,0.7425834947140569,13.485826862160707,11.253912085635948,5.192054853902255,11.294289260315077,14.422852409547806,32.78377006357379,11.420612264010055,31.777700952471978,37.06420016309641,39.229988958183284,9.95264975150883,13.121997683119915,4.458769604327902,7.6065794031196905,8.121746207790318,8.08793655206662,3.887573746309204,7.281156037240692,5.186737153757858,10.220482204982101,4.669285923036448,6.168068827378659
00002369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001106.jpg,0.6212340312314225,8.17545761565949,9.883002272669083,7.341371427202698,10.252128304626627,17.627241310827493,27.29810005166829,8.225263817630877,12.188873884241339,17.124816540479863,23.20672817207777,5.099896098356571,4.205677992898273,2.6844337012299855,3.764889954052912,2.815506221570103,4.11980204389379,3.0690256764616204,3.4264829159950403,2.6671450903207297,2.8964108288869594,2.169887425900346,1.6179261978589359
00003711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001884.jpg,0.5541976264874001,8.177820507115435,18.98010811989994,16.094499515069216,21.728678634048322,24.95759484438794,31.64918289543792,9.446509887781023,7.432231015046757,6.7319382448201255,5.270632302460614,4.417141375783849,1.0376635890087709,2.3592945498790674,2.7804217014615435,2.6680942438388775,0.8215148877220523,2.0821885933973303,2.6659757453273722,2.5198063284180625,1.8910548610601194,3.231035803235019,2.9686635113401834
00004042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000556.jpg,0.5876110945460883,12.839501829032693,5.552128374011438,12.479330957972529,24.582140320721898,31.131054470197352,40.70719429677659,13.983278423505109,21.959556465816988,29.420270176344737,37.08861207196762,7.894699881609672,5.115790561818911,4.931467574078113,7.093651647049347,4.275424233376834,1.395312154796299,3.077404171048529,4.73676424593018,1.9984718948367306,3.640283643227164,4.265370629858072,4.301332214742519
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004095.jpg,0.8660500701942343,6.567539329143968,5.565339696265434,10.688058536649603,14.457334230750424,11.5317722862315,9.402597476877336,11.908990710835079,12.864575736561633,12.997206808216555,13.055065190466856,6.404911353991105,4.910436472298853,3.7817927777384646,1.0212468744509877,2.987483038831086,2.846960436326574,2.0830515978378354,1.7742146847262885,1.659414852223897,2.640140861886473,2.240492183644284,3.0972401052130882
00001853.jpg,0.5718710506841521,13.602201310855843,16.249717475079184,18.674601223880842,22.1164255620095,27.346756655674472,37.44783338369289,16.55545704535821,24.025035309543156,29.692997502345033,33.596111445755916,9.7635831095527,8.194386691599707,6.899692199559548,5.743268262767461,5.6978752465037275,2.959354418877041,3.6996247916968468,7.444706471722868,2.9075330244682647,1.2584253821623799,1.5791548116995509,3.7936875140233672
00000595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004094.jpg,0.7126099751675556,10.909441992802687,8.707508895090736,15.009315612653921,20.72040776820294,19.249092987536063,22.2519421836496,16.277669834751364,20.087025438289945,22.281915002065272,23.280244844426644,9.634481175838866,7.88837070595729,6.339856822410747,4.8123500168196225,6.558814819096532,5.546084633276001,3.745682844945397,3.8919593568581865,4.000087516839512,3.6638262837202076,2.5596095885873296,2.592035517840234
00003923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
