filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.7682926829268293,6.493315547745497,9.276482849657418,10.436175580361882,8.283230942538554,2.406130831184732,9.641263378608356,10.484553867007172,9.867912598053492,9.497119029832302,8.919232814417512,4.604069484897407,9.416708027852318,10.798212705349565,4.3508644194044805,2.8801903404091163,2.74473281537141,7.741092817581488,6.062402213116389,4.5601410844673245,1.7761312024679041,1.1248463546297551,1.4881331454468285
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.8677282043197225,3.955684893272378,6.724631927393845,11.687897094556076,6.544090722495597,4.096006070730466,3.787437207979383,4.168450961531522,5.132230870774096,5.975853406798916,4.476013226516755,1.9726966657493739,2.476700689811131,4.410279864417579,3.727329567989347,2.353596871556096,3.782161068330891,2.972903385327521,1.1151072884922895,3.551500936908741,0.39537065057596216,1.1354604832505097,2.583663797533846
00007405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.897036181678214,5.687133889199807,1.1402795569225133,4.732171094381624,3.3289521871316854,6.274690491492112,4.025616284357198,7.03937093390848,14.509412063988968,17.443103014211797,19.216398233733695,1.945623060319639,4.062498428459566,6.356650506487041,3.7176892086368762,4.025900345252138,0.6232109653834493,1.6471954742028572,6.023739742595521,4.864148798319799,2.6748771645381284,2.3813751987411567,3.3969089201317058
00000381.jpg,0.799810606060606,17.737436536471606,3.4468028305884717,21.21090234998948,32.67836275621987,36.92468405598155,44.639439318067105,7.322134349178981,2.5426368055308606,0.05935530958189818,7.865150576195814,14.013966611042585,12.259082219456324,3.8136975510006943,4.35162963358256,28.759258180109295,21.93997250681447,13.088255234879144,13.756915816324053,38.19973902644372,31.03856331069419,20.651535352438586,13.924083471783986
00006096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001935.jpg,0.5865384615384616,9.389607436007699,5.453156938133792,12.174098217259608,24.84506534362943,34.58432273356854,46.55626470101867,8.093054116747993,10.630651917218884,12.069312109593305,7.206376175702547,4.123829188779978,2.267105841290408,4.569536105245639,5.212488207065201,2.94687412432506,2.4164817329488653,2.1330264400472836,3.7403550070373464,3.786428049056656,0.6888263808983177,1.0113764315579832,2.673126395036141
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000395.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008534.jpg,0.08996282527881042,33.246872924038726,17.158589309616705,21.529290894738995,22.893403041161818,19.814940885062434,11.808342194165503,37.54972475424248,51.64302894613622,61.78347393569455,75.39321904785807,31.602835931002858,45.18558842879573,56.11650438945489,70.62801486622935,14.769773489257819,19.567630215469773,23.99111268642093,28.874968403518853,9.329154737378685,17.83280012652469,26.243067858865032,34.46886726321785
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002780.jpg,0.5592770475227502,7.667926903871882,15.50523110448207,11.010805524455728,16.637801217489365,20.08762890021918,30.249301005949185,0.5026972157934819,4.088948538185627,5.116151807382626,2.4342478138134367,6.216176678596261,4.256726376935591,4.235561919325339,3.3797975345677504,7.346710030304896,3.2201545907704596,2.7867544526382173,3.943132485817342,6.260578000119334,2.8948597627317745,3.93406157356886,6.919138448163006
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007820.jpg,0.7339222614840989,8.255079556142658,14.420365909121713,15.312979134628986,4.08900210218101,13.887587599174847,20.414907088182694,10.131124425825696,5.190960671816115,8.219888277876201,8.324167793465277,11.64765103783884,4.3324798081774745,5.651473487425584,2.2881149514670542,11.749936936754636,4.4721519137201575,4.1461946775968235,4.102241803050159,13.037065731669532,5.944481175162669,3.3304067351292255,2.6634894187310967
00000801.jpg,0.6481700118063755,8.886755318481056,1.47588109152275,8.482441439503003,20.438228208072463,29.49592290303002,45.47058024614776,5.19442086035369,0.5968449813613121,5.028784737931951,4.811013353099582,9.208227146942821,1.901374647813517,4.155935243158804,4.169974247953351,9.840001787785999,4.088363479472539,4.916206629258134,5.401507493578234,8.798211081259682,5.449798278432251,4.22313525305393,3.475008578370323
00008285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000752.jpg,0.11118335500650195,26.438304173155075,14.45321794619876,25.06746025524825,37.1394403123411,43.226832183300175,56.127033280782726,34.008795242666146,41.58298138462712,52.67481658513175,67.39994354271056,26.353798948853903,24.32586435050296,22.838942456983546,18.56830592986432,16.701400665908036,18.104984716520054,14.580771076459238,6.890163384882337,12.251237609321816,8.38687498784555,1.9721892709482167,12.549333505159966
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007767.jpg,0.07100070472163496,31.508333917434108,14.896050313820945,17.71322426553153,20.75964789739091,22.44828470641646,23.182956137264192,29.03718617646518,37.30914175119038,44.76554008241284,56.98718582582735,28.575389804766505,39.17797649532672,47.99909479669941,59.245217512560345,18.008256910834522,27.89271668516684,38.40803186150368,49.808569728048056,14.208089661459544,16.888043434370914,23.400129074969804,30.964279144090163
00008454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003501.jpg,0.48426150121065376,9.940177367117517,12.817155126482401,11.988551305619273,24.266656465267836,37.26226860553684,58.27992861052528,2.228156513154434,3.1006287575749227,5.269925065585419,4.852148428155944,7.215574982027895,0.840155096937282,3.002013022829489,3.5599477946435747,7.358706662343331,2.1027542034022697,1.873562797985545,2.063009221507483,7.70003825390301,3.686686136432916,3.396285645746299,5.879572013806406
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007773.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002186.jpg,0.6508345468802509,7.289872311868838,9.682906328738426,7.513205557304146,3.115872624290601,12.082406562646401,28.817025506216407,5.408769426296409,4.116840353084812,3.627709222905929,1.4496853247644812,8.441105325479242,5.447946600264556,4.14575792571118,2.563842968215386,10.372092646725436,6.794049305073885,6.241207499690955,6.594682480234943,10.834751330690146,6.54580673364027,5.6731598550132265,3.618494972258731
00000785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003703.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003071.jpg,0.81,8.92381605888123,2.266221071394213,6.659578941667497,1.5634441908871834,2.355066272118102,12.180852460879866,8.080731423955815,6.3480668601541685,4.798894601851033,10.020119496679124,5.985637962718347,2.7008688469612774,15.350634365583351,24.78822057480146,6.282364070443579,7.638739387920793,17.95926380348875,26.3069236030433,9.867820885497617,8.6234106540518,5.2611037147987805,2.3621740476097157
00001100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002384.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000586.jpg,0.8353001539250898,11.760085741928119,14.942325207843687,9.218498508232521,22.36879546741635,39.09435029379015,49.06483335849573,5.588857592133698,7.319517667309804,13.658543252522998,11.598551129128717,13.679699265986338,7.022280254278934,1.9888807167580567,10.303227250560116,11.912866308840044,5.969765262924331,3.858600258656424,6.7447151477047464,6.04423588474735,1.347629074696996,4.521676019705843,0.7139526587576503
00001698.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006691.jpg,0.5053856096510125,30.415143951838363,10.186406730031985,34.741444486644696,51.04305014492165,58.837468705719274,61.76965966095181,30.222567102048966,36.21218065946187,42.80682541681615,57.22480340129684,11.451254866649576,7.335872468593509,12.221551102907856,21.827638648686644,18.112568881743943,12.403925237766355,6.029979501064045,9.534632188589148,33.110538779366266,38.07370347060374,40.35071121625211,45.221240318489166
00008864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006849.jpg,0.336790726052471,15.277640531156186,11.087211549732547,7.805297498573161,6.038722236888014,1.721759709483688,9.399984532214395,10.502767754586532,7.460234509015795,28.51203901219961,48.34972872475506,3.7962315676576583,19.061807754300915,42.60586533497784,66.89922389035529,5.707403244981234,7.690777736555678,10.587392714948288,7.695433936434365,9.785362883131414,3.1604862413739583,5.724180836843156,7.238539485271309
00008870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005401.jpg,0.8968549205275618,7.119941974828571,3.3359666696158095,8.728960144236398,15.386472932407784,16.772590898450453,18.169079211348322,6.758783639991493,5.881799194415301,4.134192234013596,6.6041919589360845,9.860546038144351,6.270794798997945,6.4308682417773015,4.953434077968261,8.885586535740583,4.058893433506327,2.4312285386944694,2.2020676759628204,6.101359409115757,4.923427853116998,3.9305685072574525,3.697969477702474
00005367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007202.jpg,0.6506204215876813,9.276150168782696,4.647742707458534,5.690051181798773,10.164132694642516,13.71446542837869,25.431645134904883,6.055103177766344,8.473047027582215,6.282097309439175,9.254418291300869,12.235285175589604,5.705289645925456,12.275289328063906,21.63576393305883,10.062481220254124,0.7130843286728487,9.468038047072325,12.316826441491775,6.618318383944805,3.954755509565991,7.238741186420844,2.8625773911041446
00000545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004284.jpg,0.8420038535645472,22.411772559691318,1.728325807678855,26.45798626928808,33.861170659457954,22.870301698665656,30.97711085343583,26.990975276517986,24.71495125202167,15.759555480832972,13.186885037687166,11.148060102891709,17.975190948644435,5.3361085216641095,7.237316719922556,27.30367316788829,30.91726096484774,16.459882792380103,9.09871952237504,47.541491993997354,46.089434997742735,32.08691191958465,22.905909765992767
00003299.jpg,0.6802385892116183,9.578043203347349,16.398864789373665,9.651525160271472,5.832577228064288,12.041079381986679,27.650885058127827,2.8030994198428747,3.078575758943234,4.385152319460639,4.056172465518177,11.50001278866208,9.9792029047136,8.068715793476091,6.482011054969683,15.441828623314175,12.018274045785653,8.041581083982088,5.430251296522376,17.41895036895296,11.13663111243382,7.119317883932781,2.604198731960137
00004290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003514.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,0.8813664596273292,6.618893756333985,4.97980361541118,6.74664659682247,2.8997793511022083,3.606903425096887,5.999471603795015,4.413860235090728,7.450617174523556,10.498571471225127,7.556574541376084,10.387574652771914,3.7608687073941067,6.124388470570257,4.189369238855189,10.707252408778698,7.3004751040369955,5.359414160426567,6.5790939136145115,9.281083492796398,8.264982233757904,5.198081554082683,7.691956931485218
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,0.5045482110369921,12.973347502279974,22.18045841231351,29.48719724696208,34.223805507659804,33.60456173193368,38.49437244033841,16.35764718322263,15.344007885280265,15.09059501533481,8.980570967482956,5.068616791752356,3.5191492267752205,1.9804684684218554,9.058975704466967,3.083713853216767,1.3405010353279614,5.683752312054838,7.045243513991078,7.670650625281169,6.713508856452152,3.912492558148477,3.6000082114624625
00000800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
