filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004090.jpg,0.6668473841149363,7.425150487806775,8.747381755129913,7.741830588417481,12.439685203599277,18.748161478002036,31.722362141792644,5.954571954295653,2.110118218361055,5.824019191445402,4.841981997308782,10.61140737200579,3.1140117978802215,1.5412114664709378,5.870035929977535,8.407624221347671,4.122338950773124,3.1138696637638335,3.3999073972853746,6.725889956166911,3.729322300092361,2.126951900429336,5.035476759396939
00009589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008697.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006876.jpg,0.75,7.311404833636227,14.047983401525677,4.342791601671326,6.045543368054928,4.364001063882181,6.318764133832241,8.655033575318413,10.379214041346598,4.259557687757768,7.365624313700668,12.649905665003823,3.3398774927738155,5.6746023170521,14.410496657380234,9.369786330939219,0.8399959930454728,6.738069346278084,14.201043843731993,6.305627707560717,2.836606137036361,3.897851805637279,7.497125022831857
00008683.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001857.jpg,0.8253275109170306,7.6951318414012535,6.174235627382581,9.568959180040059,3.955157079241215,4.332895317263864,3.2377270888511807,14.73649303445479,10.302070373424229,9.030845074168,3.3432296116588067,9.915493532866615,11.938991772669741,8.615383225203654,6.77281804445411,8.835284126513793,11.396726641209531,6.5660085066139295,4.721190616916824,1.9785184582053585,7.760189250453135,8.174113490192836,10.241438617642046
00006686.jpg,0.44136613326964413,13.230191668169047,7.022115869236668,17.38391618556199,24.025917966167533,21.997514373732027,22.58542695093574,22.513378342972246,21.455171390201578,19.039101927897555,21.122489175924116,17.147314007151657,15.257966156071372,10.90127417330298,11.702242604689387,9.256469643276231,6.389255400683415,4.116099940087654,6.410958832185071,8.249828839449798,4.381075568116162,2.844443215168822,4.032064468738009
00003926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007567.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003701.jpg,0.8707248195795418,7.585403208379402,5.793082120384033,13.18447194776802,9.676618839152214,1.4977766114012108,1.0886990550815443,12.209039602130977,12.078429559260439,20.05875659904202,22.434413099729102,9.837421321677557,7.809005424164104,9.909392776787543,9.293861720740843,3.8507954894057277,1.3335030062394433,2.7959992304140533,4.583033758790891,2.816591592042809,1.1656877565103179,2.840811040105572,5.036076825139057
00005364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009238.jpg,0.6963087248322147,39.67297694393065,16.381993990711315,38.43719096323277,52.18272527559094,54.5894142370893,61.49900481042018,40.86580756911279,45.159435776903244,42.791129004306406,40.034782310128335,21.593603291850755,13.553996840444965,6.638288644726871,6.1540779525848945,26.54971598218835,29.98615541281873,38.315525287882004,46.0662513907174,47.13387771395868,59.84587911972293,68.501166806049,76.85249344210388
00008126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000552.jpg,0.843865256946152,8.023715979638114,2.993586195369561,11.453603892327825,4.569137652221531,4.358122242098462,4.386247783650522,8.082187390895415,3.4770280413743198,5.066241017129648,5.395223924733384,12.643539844079717,10.405448353063646,13.607799644157591,17.30133603536689,13.201856811318333,7.477699031268137,7.379144656169654,12.30438302158864,11.04520963929907,4.676976944276035,4.620205208619534,4.053058243392486
00002345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,0.7695652173913043,10.636548642497118,7.363354548083946,11.453280182681816,19.962889428783136,18.210627006204437,13.345271585698981,11.069808296393346,12.389964276639024,29.44593771569775,55.89956061961796,9.99250506640252,6.057610867509732,2.0339959080957732,2.9874537827486822,6.525420446029066,3.2820603959158485,0.8755112687692955,3.149834190039518,5.027975662421052,1.0887388910827076,1.161803414868643,2.0439179387563224
00000220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000977.jpg,0.14567644767592833,28.51088270250305,14.291009156055003,20.617383516095202,31.927986793509127,45.725053495776066,70.86988779695241,23.44473440120336,29.56367059895025,38.395955638629836,50.572822725664174,17.920164969359366,25.575310199567756,36.236459600863256,53.46871793793464,2.087306848166,7.458052095139002,15.752219746507771,25.761219649054805,9.863950595030744,16.996430029918002,25.946082118112486,36.254118840074874
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007942.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002190.jpg,0.8248038849458349,8.667746391259682,3.701399406663636,3.9674493804998816,6.7561936633451785,3.5610277535957695,15.577765266922514,18.96966933280325,20.12364772721686,10.365184601363728,6.381177641317353,9.427849039706256,15.331916492208487,10.037697173077486,5.851414925469664,5.839146858171405,10.505872471092713,7.1526988610233975,4.668898300269404,5.467571653968588,6.288029116487646,4.140661334070288,7.9074032171798265
00004287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,0.7319422150882825,6.951038458701706,2.0690490537715305,2.4456828179939962,7.332478531414692,16.647428462376677,28.36776353349122,3.7095643412686328,3.6092394810302024,6.325430098041304,5.10630164569559,7.827941433021583,5.403842838919049,7.920089496753398,14.253994225188046,6.920091060674972,2.1976981485618627,2.035502669647342,5.845762117917811,6.564539499514151,3.5678624461008432,3.240594328519232,4.580951402833678
00007017.jpg,0.7620915032679738,9.27324017350344,6.446992022590843,2.321311176890939,0.6543592466671496,1.5458998732539833,4.150069589337996,4.868429327559277,6.308852798148398,6.895452716814124,5.129761181629809,7.13400614620726,6.273370245713326,26.26427534482608,51.03335169880426,6.691041070779709,11.59246226737008,17.87684470526612,12.620387712072878,8.445219712254767,3.786144608129558,3.2549529442652636,1.4448592549904729
00006309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000036.jpg,0.3419354838709677,23.488414536113137,34.53183378896474,43.04392242631815,54.01747484528342,58.622627732069226,64.3046023246466,25.427302631178375,20.556603303875214,18.036771395050664,13.558844643575675,7.328035987629418,4.397475356430452,7.972030598659726,13.035579716442115,0.9008981133512729,10.548324387271471,18.093401749863304,25.913868944813093,5.366682656712511,14.613040364570955,22.509119459552522,30.478264832117027
00004250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002147.jpg,0.38134592680047225,27.66146694213301,24.671241934914843,32.835429682900916,40.88315522010883,42.7031363008595,45.338480159786315,23.249750513931822,22.39539535067206,19.773204484616446,15.33415705466118,13.80837375660518,17.493409811303863,18.70574655383435,23.78608278617514,18.3784075416303,23.11671146236617,28.68932720554397,34.75232233265572,26.666412160064393,29.849129272497812,35.17433291780692,43.286599281857384
00003259.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,0.21009577015163608,22.82898942221066,11.129794990702361,16.8281090575827,21.924843905444522,24.78194145720023,36.97832211297774,19.99616313549867,29.964658899187214,51.31781868118429,72.08410319993673,15.236470037043038,24.917275624186065,45.18536476752216,63.226506115167695,7.9623509274565425,5.124230873924294,7.547461701344504,10.493717133204125,8.147384187627708,0.3542963896596472,1.9780383504718861,4.229926319101716
00008293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004495.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007177.jpg,0.6761565836298933,7.349846005094035,5.9826670495924965,3.407024179153261,6.517780396129151,10.875589499633795,18.788647002617793,5.431372544606093,3.061847093613511,3.5801271910600523,10.52314551287787,9.99124740156553,5.797924526690116,6.149001966010428,13.718306195074707,7.329286139040054,8.266912019201364,4.613296447409607,7.0262983031420605,5.079513464272843,6.167978764395947,4.623497903897327,7.41530250699074
00008244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.8077327722251446,8.156274194235746,2.167381535978531,6.37153270217007,10.93705584967026,15.14614731271159,18.729940212590485,7.7838617014340885,6.370880442990557,8.511302387324333,12.522414605794115,9.345672528176284,1.160892165612292,2.15963319881043,9.320823630036243,8.149839507449018,8.321598754833666,8.301620584183645,8.375998150802058,6.076636764342378,7.353332846417032,7.2556213671799785,6.919571830443649
00009166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008278.jpg,0.38713826366559484,33.17744028270413,17.040112623356226,42.05558461169953,59.40737075270016,61.76487221684601,67.11286199524416,42.20850028408576,46.1310708016089,45.36569957534656,41.617806085477454,25.050570072958493,24.381320572016214,20.453361248625527,13.613358238680249,18.714452009535442,17.779000729788724,11.541420854663233,17.226815569389878,24.458255121980827,28.684321563494994,32.528922589536904,39.59056841975145
00009172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002741.jpg,0.7888544891640867,6.268435139043773,8.707632823080196,12.104582365976722,15.106065559862216,9.783435500997404,10.279129944298324,14.90522700065923,11.215546054057553,7.6145911497409005,3.1029094314199943,7.141436902588205,5.333006061440344,2.5014298233996626,3.637130805571101,2.3866591478157746,5.651101844918522,3.278113623399161,1.6412707252501177,1.540692402514666,2.3431070173532844,1.370400112483373,1.9936696230924775
00002999.jpg,0.5947521865889213,13.13358768726852,6.022682389535511,9.027532559865678,18.337932853311383,22.973334511085643,27.47081579840607,15.712957675439823,20.977391923855688,21.54623728290457,21.728142584289824,12.488080860806585,14.815700927656843,15.736726642483667,15.538107694328328,6.988674116601554,10.020357648149728,7.504627299447189,12.640597717634664,4.019484144463563,3.0926900777905306,2.8101293609364544,6.353137363645642
00001248.jpg,0.7906976744186046,3.9731787954160063,8.509758069175101,8.299817262757749,5.886342464439471,4.01509252143794,8.933043689135742,4.976890357727858,0.7348558242020385,1.6060010479622497,2.877504684338463,5.310987086636246,1.3175970962505639,2.745776995365728,4.870811039030158,2.599576749764312,2.002968896405997,1.0600224697717888,3.5044980598499746,3.87025657781099,1.7350177635208348,3.6348261390827257,4.945109909070193
00006902.jpg,0.6428571428571429,6.205317866143361,11.02173500598484,12.417493427967479,15.055149627243265,16.42078881056009,25.801263555634662,7.560599135954677,5.233603874735132,6.9321305321909,2.632948969561774,3.3272648037090367,2.418102097100639,2.4175535493793783,0.7879332147180431,1.5251636602366847,3.0125279829986207,4.493018720250983,3.1731736301277276,0.5129411864015948,1.13740102319034,1.6255442324869505,2.8053381485777646
00002594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005589.jpg,0.47574489042107854,34.18868036370575,2.939993414533189,28.748735976615333,46.60430296333868,47.37722889822628,44.38380728247054,33.67722962648837,28.106152778675,21.71362008893845,20.971424925784262,19.707809854839624,23.759164096115647,37.3165599524802,57.30137930293365,19.845540724838028,26.267923454653097,40.283092553097156,58.547198194620435,32.735953666978965,36.344614127542854,40.09401276254027,51.236542992110735
00003113.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001076.jpg,0.7857142857142857,6.619933063480714,4.693592388931412,4.331005467928925,7.7428247878985985,7.096953254250669,14.95611766399625,5.9637450401839835,4.171045039315125,7.440039444616746,12.666140314534323,7.153347421603295,5.772551045932243,5.832698799489239,8.261932454742283,6.339211976790923,3.209292071357685,3.7778725188536346,7.637288864572473,6.8577493918762515,3.972922494469336,4.093489487942162,7.048774403809457
00006719.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001710.jpg,0.11580882352941177,31.709809833230306,30.05218101104721,13.966538439746683,11.826305214878454,22.28056575011664,39.54455127441823,13.420497213820134,25.006397005796124,34.88334827350282,47.39347698450144,14.64450778109093,22.014458964882742,27.386531257444776,31.665584660306262,24.198162924385343,33.60099406240731,39.51270365990904,46.317657983657575,37.22761627958097,45.11532190063324,50.61056071466032,55.23804514105022
00005576.jpg,0.4483647175421209,14.385917373605047,12.032220858556018,17.44833659470375,31.33093180018263,37.39555629638377,45.16862011155854,17.392439470905416,21.171596876789113,22.207420853422608,20.97829785716316,10.476710409341441,7.996009389930789,7.978879947035735,9.272489545527478,7.430952636301436,4.252865840082525,2.1340133541745576,3.177894842822901,7.813537964764879,3.7452774818390275,4.195377872567108,8.50483484165311
00003107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001738.jpg,0.8066581306017926,6.316026410520207,8.435638283163208,7.494591955434272,2.9997388160438807,4.030071192616636,6.38505321611597,4.549069974442035,2.0669469890374006,6.325407491404769,4.588913584974522,9.449854523194187,9.271140960492806,8.771299911854722,2.8136155895141544,9.702181463744235,7.4239935726819315,6.7929890825451755,8.850599037590428,9.054660175287305,4.082775543122805,3.610262861736486,5.9377503959274165
00002231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004126.jpg,0.6929902395740906,13.052381142299144,5.889420947164552,21.59806682227695,28.72162426403322,34.62822620129415,48.77955037207702,18.091294466188568,17.35440117655033,20.828560587451456,26.320662564158045,11.52570620619278,6.229180882634921,7.274278865855762,10.115011214843152,2.8978692318985915,1.9775815263982401,1.3873714439343785,2.570577101905564,2.4282656990944056,1.050963931835722,1.6574666111127099,2.7739238713814993
00000340.jpg,0.6745594713656388,11.973875285449392,17.937376866189354,23.170127332853397,16.50464236667344,12.42975110112908,19.956344216254212,19.92607713528933,8.000619605130732,8.529542574433167,17.595360244276726,20.207114338605084,9.253454505098686,3.051092815113111,7.937579155873394,15.428529545885839,9.543248234883542,6.013280973864895,8.115900480589334,12.526402177176513,5.277086171909187,4.00690757246972,6.0409435807383955
00004132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000430.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007439.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.9066442388561816,5.905977034653027,6.123353046707871,5.698362376137264,6.187483998994947,5.197118773796106,1.750427813664802,11.206642633594887,5.967581210918551,7.193215521704567,7.222321618095654,9.810007849798492,8.014847363717566,8.778369035829888,4.867039364172873,7.230451221494815,3.156169071971481,2.960467941694463,9.770120755719647,5.831387959945508,1.6070840917998663,0.9425534507776326,4.510512627176714
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000418.jpg,0.4646566164154104,30.22473351298218,14.192554964069926,32.70724801514424,44.80398575789001,53.893321047248,73.85497989728118,29.44802663401058,27.00780199411096,26.581389643929633,25.878935277578503,17.989107384634266,13.287741640876845,9.101325947027808,10.888335591538647,23.342418742769286,19.836094463375737,20.606583010622483,25.292959793045625,37.847374151459356,40.61151250401246,41.782512734607394,45.76519457739293
00005560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007363.jpg,0.9122035495523795,5.360742485805941,4.025622904009392,9.056521768712003,5.2677059986091415,7.341609711675545,0.5516772063960798,9.416578630614975,5.418497837880364,6.275257217486155,5.558833139609761,8.3982521988239,6.3350613254762465,9.613517391000862,10.432676460443213,5.442440487007119,4.056012505133695,5.304155663674959,1.8224839946205846,4.65987466049661,1.0708430589116547,1.1654673938851206,1.3625026474573905
00007405.jpg,0.6601580660158066,8.497957773935289,11.060645318391625,9.94722033894302,12.574891137621059,12.374411668319464,20.20304715873925,13.806765597517874,14.439755305492154,13.933828724912722,12.024236563719576,12.122417447752765,8.480467006229569,7.304825859489944,8.700791519454107,6.106368872122078,2.027440369706021,2.55124028114117,1.997693406854794,3.6619436476182554,0.6199446161047101,2.8078195436495132,1.711358868861396
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003688.jpg,0.8412277377794619,5.316799023642153,4.875853233776291,6.343220044928971,2.5770486448128165,5.836530705234902,2.126630494845611,2.052164257055846,5.288373133874359,4.986598701807592,6.771040388510022,7.153639446382259,5.114900815031618,4.512430720973028,6.920082471899788,8.635709978847522,4.490858252825848,3.3344929765321845,5.134397623393764,10.137095488709093,6.225459034782205,4.677460209422116,4.458792872839358
