filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004801.jpg,0.8650164159544499,10.451101456986473,6.641844300681569,2.3614787575326526,5.228471070528558,4.052610619340828,4.139561329767111,3.411835425665581,7.702474438683091,17.764029068523854,14.734751533324426,4.331241574315027,11.065050846046741,13.658941425098787,16.400675106803096,4.781905430915732,14.297012718166652,16.342558950213853,21.90133278672366,5.815674601501046,11.357977089622276,15.863822084590137,17.619881438671268
00004802.jpg,0.8751186207212143,10.118961582572613,5.398625512576641,5.561770023705238,6.929218237783374,3.341912260428589,5.022687815363502,6.4817984484428335,16.399646040654016,17.39687490080909,10.572754382088352,5.9022860856214665,22.706005312337126,18.994852865109344,4.589676069992758,4.073933249244601,19.621445527642084,12.115527059383336,5.795008416254756,2.8895934105080188,12.864086562399471,14.983681197559712,10.856809856120577
00004803.jpg,0.8542688476456334,18.663059350652482,3.7904810074678057,6.428034038629565,26.610500519390065,6.046524358167633,30.924386552311653,18.190953351045742,8.877256304058456,2.8512331123163217,7.47016526224663,9.70821947855598,17.926425768789297,23.930502241415716,23.442819815949207,1.5406603614323686,30.1468573747646,31.7472016177999,27.75482495957672,8.6829292668313,32.588085803483615,39.334832941536455,33.931352227933075
00004804.jpg,0.9177413224658604,15.536246644163615,3.3567564713246516,1.1530000877473443,1.1051888052038674,4.868296042366864,22.860506737912843,17.284282632933547,10.592204947796484,3.4880697765053705,4.739155571027642,8.433235276139467,16.541932195329103,25.471681810557936,21.804120152809958,1.643028773015469,27.105581085471474,29.585215978586692,26.808864311139867,6.6865545873297245,28.88105330782505,34.050958969586,29.801492006826546
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.8067204176698598,8.023764814850363,11.173141211847373,6.5269471337357725,10.976794688647361,2.9707464630307707,3.6955289074828945,25.50734825456464,21.616759301633678,1.119214859630509,23.51438807840558,15.835798432647781,8.20160075563799,5.992636517019106,2.754805085903573,11.764530855494261,2.218945287819592,2.327427892408539,3.188517218779956,3.201572608606547,3.4831708333683613,1.6081588838639715,0.8210278413293917
00004815.jpg,0.7101229574165729,29.604504972025406,3.5789008183503146,19.104099374814673,39.00442200479677,39.13808986272891,38.6210691651212,7.478978125330864,49.58281369532951,11.929918077540027,1.2909559182356947,58.2914138216841,25.55399962591798,25.467992471997455,14.100902774673596,10.527001138242655,37.15957457405242,44.11243268321943,30.59381984815252,16.858789122523852,59.832999114149494,44.736630947997895,44.72980124767412
00004816.jpg,0.8474171160859015,10.099269474561183,3.957258799974687,4.334831392370867,8.42144008346665,13.018588582643183,3.1340409894752304,36.79315076510796,24.932014077831173,7.546654221151778,25.22076525461724,17.508305483954928,7.998786630451293,8.253624963182608,7.085926202442332,11.730093311965778,3.7557114636906315,1.5684658461791994,1.3862510208591063,3.8981180915091325,4.4742018153379846,8.550693763385308,8.515736206187764
00004817.jpg,0.855997327775109,5.834511233341532,11.322553671905792,6.55683369309349,5.36390763361491,15.084084573098519,9.1175896926071,4.4112735107029115,1.2034728666753505,2.3217721932639583,3.025435775289317,8.06196662036137,4.531947033995749,1.6402833257661786,2.349586632460758,9.087073865294256,8.169943539592591,1.204678723905559,2.6880518395754653,11.76965435703709,6.845609195952076,3.6478169552711495,4.1212002007085555
00004818.jpg,0.8994357959566748,7.0346763308409965,4.937036216129604,1.2919515721592822,1.26212861932601,1.6198876441492789,4.881434752662603,5.903256312987038,3.2603125514680706,0.6515349191394597,3.4340973563488006,8.39879127436023,7.037692214658603,9.907903896612257,9.852897581870955,3.2351965309367223,11.106884539038301,13.532952002012253,11.789911615323227,3.809920463215189,12.629609888607067,14.790965453708523,14.393837542947432
00004819.jpg,0.8557951436946138,4.66806299585233,2.8057450209811576,1.7134465459810826,4.793141134711908,3.088803065996195,7.399768131748268,8.5127482701524,1.3734653001678905,1.998655457729885,4.374501317075803,5.5681974406492865,4.471149504165709,5.370599426272883,5.1787224649025605,3.3164675032197586,3.0755282285997203,6.253918712889323,6.324669315924288,1.9300219814353499,5.6528938518944445,6.858302825824565,7.968577412576463
00004820.jpg,0.3222896619669713,28.581417755349126,38.85813579827975,33.21168329216361,47.07199944847092,43.596396644790424,24.127224358781422,14.434178279792857,37.190947342530734,52.264284633079036,68.38200153336967,13.513795346746663,36.16767789185284,22.213122173344257,15.108524917060242,29.462963760609743,33.974870008701615,26.807287868413074,22.022564378613467,8.935618865930653,9.940372778557322,12.154003321166565,10.77212022007685
00004821.jpg,0.8117746074576333,20.71147543338848,5.690964124238433,54.55357172138309,7.949633885943019,3.98777798923031,9.448718853063001,30.0320424049208,26.56637259740448,5.727308199142929,7.5360637796292504,10.151108124322098,2.216041216583858,74.71032780982904,93.26648925937252,11.012563486121428,10.514017503180687,7.537882223095617,9.940669004327127,16.263770696341123,10.506626508570962,15.619716330168027,21.709318384290242
00004822.jpg,0.8451217914303865,5.912747973132327,12.646256534105836,7.955471611479644,12.773383163578938,18.293988513451207,24.842123111713725,5.086625205919644,5.892227584010887,2.155810022335734,3.7419711616194165,3.3035920696253815,1.3673942112037762,2.480228867094616,4.083323620525923,1.7987507007308279,0.9763281832645769,2.2679490215513365,4.53260943614584,0.5992899847695713,2.1313635811454614,2.7937734960138307,4.44524735549276
00004823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.8145863082315883,9.763666369885367,7.831870511074203,15.24997696464254,8.120156230362582,19.778597920513697,19.267673162438356,5.508315216340978,1.6945636650651916,2.3067366401846425,2.8458166211363096,1.2942657061368812,2.15174662017745,3.7169848650317365,4.783970678585145,13.789391422888698,2.7994832432816614,4.01179435191306,6.309350997431217,34.82729345008476,43.477771434152984,4.355575180748433,0.9156588854022244
00004826.jpg,0.4146051598864905,41.155265806885716,88.75613950480347,82.03938092747879,74.31742332018739,55.37631531774911,56.1410547768791,77.1744180951251,42.002315840037205,25.696055289048367,23.793848671469412,68.43191330574561,43.15066575202494,27.275446771075554,20.824308210756673,55.469530163249566,32.508631487749206,16.756297281075742,7.421284826676868,36.52681511781439,18.40702034050974,8.643740524548718,3.5479764205949857
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004829.jpg,0.6440590574190829,32.16797067985964,57.14505024057052,48.29307758090891,40.402762211581596,43.385275466240536,65.46929023193685,42.18135231414837,28.264840149678513,17.232303586487433,44.23786971927328,48.28672466738415,31.26173300482519,15.413912398175773,5.973119857118049,47.383996829554256,26.366318474220403,14.616221772808625,5.538574185774065,46.367199440137746,27.07878356015438,14.557671187179782,6.071307398894019
00004836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,0.8210249293170235,5.351958587524239,4.643333667703026,7.677207329754365,9.593930644387616,10.713288958302055,12.063918838050991,3.105945500256325,4.859801260249369,2.3780790230161,0.5345719038157136,1.1013011676373863,2.185533848185564,1.5018963656241646,3.5531579151730406,4.70945543459879,4.197755712097717,4.059638090913948,5.929474193563009,7.574465223693883,6.312956065856125,6.20091978575157,9.494499409378252
00004838.jpg,0.7946155114625649,5.945986046969558,4.136239200535323,2.80883009506287,2.4617807350326446,4.376602027643057,10.429601601535749,2.161922241712147,4.186513788224217,4.557069993822735,7.9699102067197405,4.354371541979866,2.6039097703809047,1.684098353082603,3.226024523423827,4.724000524579646,6.0664296066636725,7.6579185162626215,8.92084260303367,3.5638841079003734,11.506729087252017,13.906052217673036,13.56297624383998
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004847.jpg,0.8636313927900656,6.11821496220622,4.336978183666034,1.8504824004520413,1.7408420311684938,3.004225653782025,1.8992877921994291,9.73781077622642,11.04126732189498,12.359170401201958,12.472668964215094,5.551283639781061,5.835054708419937,5.667043845260953,4.90424148216983,0.614148000704506,0.3582928213968592,5.068185369256611,10.125845967954064,6.2332939422877995,5.1781923973540485,8.371405070099698,12.132793436838758
00004848.jpg,0.7305190458578109,9.870760874018533,4.751838527938562,1.9183870963519418,3.7805860356920493,3.192346645292473,3.454599987269279,8.224551523524813,9.588892224758242,11.513803594321452,13.254282079569165,9.026499337942354,6.254285411963805,6.896272140341742,7.136535059807451,10.544132665345566,11.795933331429488,13.746949125800977,16.195092100368633,11.62716012707963,16.78541183193911,18.32814985685675,19.270269650795676
00004851.jpg,0.6127204238971783,38.87880633341257,31.34164776304099,41.41978384258725,39.99550595288286,25.891829583404157,6.220169940518347,57.79512340398984,16.1140314818618,7.949632769206309,11.523144474052241,35.694042009704546,29.41085086907907,31.67864461848773,28.779197563419967,42.122023773077174,50.32054196140525,49.352607628128965,47.352069434147936,58.21805603584468,70.6765445039693,73.43881456636191,61.160670826493615
00004852.jpg,0.8428483717075919,3.8880064525835514,13.008177029196114,5.980145343261508,3.652838270850035,7.25306714783393,11.28931093236275,1.7819513734493067,0.26837336024502945,2.315602690788921,3.897298313090341,2.4175256090376154,1.999352292682896,3.313626140773142,3.1364481624027154,2.768126705514648,0.6867772412560046,2.522035394628367,3.7006223418231086,2.8267780013539348,2.1910409263389856,2.2939690711881666,4.345069156177063
00004853.jpg,0.8461743671897496,15.980624729937052,12.81074839355841,5.956539894151763,4.693479242102578,5.102416531442074,8.610152095865251,12.586490077205355,10.289888438407637,4.316729600684322,1.1721235619130148,14.137286108625457,10.20962138253131,18.998358299223295,18.37758369338774,21.801754383366287,21.260068134495295,12.380551168842693,11.917259200380077,31.004116152179186,57.73442475328984,32.231592917663754,20.001935299362714
00004854.jpg,0.4844455365749251,13.869288050569857,8.065280125930027,1.102297164092705,7.361943683230052,18.34678237617645,40.97531084608593,12.024662257548409,3.728515371180113,2.9364083944466404,6.759099391228505,12.521018797710608,6.366112959808811,7.953441581360954,16.678782425322314,19.67911980884703,10.923435998693751,0.5349160755975679,31.311314171364923,27.86913821927464,24.715872834336885,22.82038402753835,8.581212552192302
00004855.jpg,0.6904447521193783,11.5807828590528,21.198542661249554,12.491619875965942,13.10359712688728,11.997084181242602,9.974017422086078,19.387927759230294,1.8357342022374534,8.049158050778917,11.148917759079213,16.64786101068178,4.979344659775014,11.677543530057394,12.279546564283388,13.467275807575549,3.130236261052597,13.093917245010132,14.308682614240768,13.626225214385187,6.225782899209927,10.441254135692052,14.13217105938766
00004856.jpg,0.8226229582733044,23.92639057521712,85.34372696782359,67.56949794950744,22.05139781608565,16.66628981005105,36.24085772526902,3.5884274303439145,49.83215980259025,24.363903788923285,20.485163896539113,3.7259646378103084,6.762284828557055,4.447822936667997,7.993985826468033,13.428340752352838,5.751060207140684,6.844341917752045,3.672212077244821,37.292996243374915,31.862492228896283,25.716641715117873,28.81463352104336
00004858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004885.jpg,0.4621730823065766,47.151244767546004,80.40178731367983,48.07497494928286,64.39827519240053,63.031331265871366,48.75730328521474,55.4410390527844,26.891113296273765,38.17883929781942,32.60912973106946,25.479417917035963,50.84477704496923,41.92814851334464,32.31472420420553,8.573068587949756,60.82596594093582,51.402425652333946,35.37328068337683,37.95999638499632,81.34954397983256,63.19230613744743,43.148691687641744
00004886.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004890.jpg,0.4168847029862542,37.311397552024836,90.62731566436321,50.5590745633037,83.11878275435588,24.337055319329274,6.226347622320256,68.38377970692818,24.387257032842793,41.78770219024046,40.843860002044124,41.805240880991605,17.36567456643152,28.245321142580945,11.067610397459328,62.02627269363922,23.40955984742631,18.72427486436461,0.27598121236385426,65.02458613263246,37.61141630225568,24.534320454503767,23.17791524214455
00004891.jpg,0.6701848507454736,26.363344380219367,31.50961138204609,35.815418261711415,52.613184710773325,51.86604201811742,72.77127561410835,14.48916999750169,53.459841274478116,28.818313549124397,16.970622210346537,7.055179432778901,16.099611017830735,23.95879827574412,14.553839276624448,7.0301661988781285,26.98512787858215,21.012504348651227,11.046509793853005,12.072721013051222,22.142078517058287,16.38585192862707,16.974365284719934
00004892.jpg,0.7536320035671104,20.733993082880392,16.668462615760678,33.410892522590835,54.98370630124271,55.69289863331086,22.797129394847484,12.63862709024097,21.844460792398127,17.074410335252622,11.113086565137843,3.7280272060263,31.615055965220552,29.787351476066416,15.807497819567239,4.523471185777103,39.58071392024777,19.01549326823305,8.900593296986056,10.512537028675164,17.09576304627921,5.904696474539857,2.7189798020872864
00004893.jpg,0.5532371723822987,28.75474758744035,37.20925080079378,45.937814316556,60.62997314279332,27.446123647072376,11.17000555878571,13.927794542903937,54.59684590383641,29.979211565738797,20.269118155703048,4.402767742669247,27.609404465280367,34.1944500642359,20.417947188731684,3.1369924210462945,32.35742874137876,32.26879830764547,17.17841686905422,13.878377916477342,49.44605741577137,38.87204699589813,28.920873573875138
00004896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
