filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001648.jpg,0.8420174389091138,18.144639293496898,9.316981433602272,29.464863894359898,6.000140308482855,8.9376205342936,18.134234793210336,13.647785264947002,3.636182512393977,8.011470533942548,18.978632577101706,17.634285952549796,10.399850112574066,1.9043483586452166,20.622581094012144,20.695419317937212,24.025028359639116,6.431711535959958,40.09274822564836,26.80811124301314,21.512356670702346,13.524562529263465,61.25850991115592
00003088.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000595.jpg,0.8929138702985242,18.596367034115815,14.92662387752951,12.705910506356036,4.427645681383192,12.059730280611408,10.20289648378154,7.774415145451386,3.4447696731044912,6.077580612634739,5.570769600577244,5.7209456679863475,18.392705256612736,11.405119052410486,15.654874525862308,6.516249787535063,21.036976433826542,18.32386865928747,39.69372865898231,6.846938880010808,17.848178872236666,56.15659643049153,95.73718362976037
00002382.jpg,0.6929908370232493,12.619000845767966,25.110157600848233,5.04451894065927,14.92860597342493,27.220572471259455,38.20741111540169,6.839203717450609,3.4753157511148203,2.815872570125903,10.673722816539932,3.5278847154364157,4.992888583168022,2.4708847408549848,12.420383906469102,4.71951996072274,5.235696878106679,19.760066090882457,44.47124004173087,10.78602842865637,9.35226341223211,4.6986747897880505,8.248105256254625
00000594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000580.jpg,0.9350718040507442,9.153352946850601,20.417822432084613,7.719203415510188,4.076445918299763,8.725998133485227,11.65565390030625,2.9725281124442215,3.626420688821099,2.1992502985712163,2.0067995222034356,5.245521234736234,6.197406199281602,6.084406730007412,11.384140950464474,7.910813342140181,11.302819985319946,16.544120649074806,16.594965246020536,12.313972914988668,10.745747069944043,9.003819038146267,15.492556102012434
00001846.jpg,0.8516223283132741,17.34635591621613,13.106289037582346,18.376184227653813,5.7898944425454575,13.864726605013892,8.233632741576447,13.728766174471888,8.122374580858686,6.581133167566126,13.790268390230061,21.68085334302998,10.153918686615473,8.187978782794463,10.382360790962501,22.349206723874143,33.78134662273399,24.60630548637989,42.149839915705236,18.853961232423654,20.498635148125693,11.000958381025248,39.03483975936973
00002397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003089.jpg,0.8734222460431575,12.165365183326802,21.534863398288593,10.850062476929844,2.3533770977085826,5.234110949384817,9.496135707615803,15.760378257358617,15.70708929715902,5.53563741228401,7.771070345193375,22.090818189070045,3.500202133214814,5.038065430409699,3.5784711895874004,18.200168251041006,16.373656584939177,30.764013730163143,22.723152739126636,17.42994142549844,1.8045504296489567,10.825017982983692,8.901885822257167
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002340.jpg,0.621853419096211,41.75641224457099,41.56958464905643,54.231867217758875,85.45599977088615,78.92605285779844,65.08784942748784,33.40836180692977,42.71405200634469,64.07100926640842,86.78086058941001,11.924277540423057,7.032728322991998,20.54585243217971,36.899485131190396,3.581181345464501,35.77079199595946,54.56095349624504,79.40015811900365,8.355257272212057,21.612602937878965,20.525897136977765,24.429833813383606
00002354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000543.jpg,0.5641269838936998,19.34993091624879,41.852443693069596,1.7280101736893423,5.172803054282832,1.8868882891132055,8.265546142425773,11.514087775973914,30.062895459180798,34.944602726841815,44.198026946365076,2.621049862552687,26.97290257853839,33.99768831078574,45.54277545621583,5.173184197363402,22.47357748366186,26.976321415596583,38.083147435259015,13.192739340877457,5.125199199935436,1.9397587934080742,4.624900906087703
00001885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002432.jpg,0.8824395091927962,10.36845911381944,12.399927640386377,9.806192363273782,9.885172620731238,5.8458238798285596,13.589914541532123,20.10464931807475,4.836521058393201,5.841222518245656,2.1088196071760192,20.073808664909425,7.834837811797257,5.530561469243698,5.731654963983214,12.934450619211173,9.032894893696593,13.59357595928176,22.39606110169746,1.718630643763279,8.632203899997716,6.772033617591156,19.068684197393836
00001113.jpg,0.8794287308657049,18.441287595842173,33.78366774178691,20.935957810392583,11.94366290146642,5.04276897506205,10.74503705654044,29.89753468220082,13.113535693338573,5.8951519901047185,3.0395751691095407,32.15273535321763,20.379779232343722,25.07827075567656,59.8071797168692,23.30143801045322,6.528912463417715,15.036724008131387,26.463541987433715,18.067737629736158,8.379491185353046,8.034177915156606,9.640159234894616
00003062.jpg,0.8240215259446604,18.46597921915489,20.88832059990755,18.759661097630936,16.49249439379315,8.45740282812837,7.730758503312205,19.263842781076015,4.039340051388973,4.371338340887452,16.312648088494882,26.00917093581575,17.540896379710436,18.884637290509325,29.78173330499376,21.67147027091728,21.14950255945423,24.33943932406153,30.36708136462802,9.581436604603725,24.31511714473894,21.421042282234403,26.40822945596573
00001675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,0.8819742780052695,18.772897291448274,3.153930263610457,21.74925394665196,35.126605269951746,47.65212616136934,36.6739943275065,11.740301626486543,6.913457330901588,5.942900440174039,10.21638498330875,8.628846508849687,19.235405767905263,8.522216134957525,28.21690067798758,3.5684634449530175,6.756267248164306,18.00560625874421,74.94915339971318,5.429797463059469,21.39762787300454,12.772662533920627,7.578941459193462
00003076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002368.jpg,0.8699977208988309,9.841700493760763,18.83874025662284,17.696546321412725,4.194185400471188,11.876185131300089,11.51649990093822,18.79625898090915,4.624612224888447,1.4180480566653058,5.307079974403274,20.384788840946687,0.7014661266864244,5.53395655226536,12.075907699562409,12.3184701444426,5.9355899888184736,12.841704881696083,22.75947832238635,4.360315258382134,0.9553056533325918,3.284355165845633,11.256215487000066
00000219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001107.jpg,0.9224718380807347,9.404554426905596,16.276379817116585,11.838962939834484,4.211241150461868,6.224983793929005,13.13894906421926,5.538497095604542,3.4331975758841127,1.8616195926515444,1.9278300425970956,3.7052583481050014,8.307604048495238,6.747322033363736,10.834937955140482,3.831665485834549,21.13896651898686,14.581006983862288,22.4774823365716,0.9448430059337716,3.264010343739627,3.8308152038948218,33.380069628791055
00001488.jpg,0.9159099254845448,13.872254424437052,22.909347785177598,14.142494672018815,1.5348076049546837,9.552552960237032,18.16385052414333,12.193368169929673,12.057903455010742,10.50013602849018,10.95912651058733,12.851505661256908,12.335396892347228,11.6410469420533,6.2379238468421985,6.402879311561321,27.63047004504475,34.42425536334763,33.453955387588486,0.37753173577544935,15.311114586275268,8.93090762873011,9.706767801806116
00000796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000966.jpg,0.9230438597734434,10.956406788802097,3.302982822920191,18.163076428553822,5.722594164583247,9.924068796027276,10.557558276945985,9.076819658339524,0.23390556685703742,1.8956609128193282,4.619377030085803,8.113251543528042,14.71820941910433,7.0901669565977254,7.578658503355849,12.5563507843019,22.45971886413596,16.722392738269342,6.693964008124505,16.778389644082097,16.608937924227817,16.66821858537021,20.60023993661402
00002142.jpg,0.9382531381236922,6.375678348327682,11.01938961492175,10.558265595550917,6.6792893271036045,4.185834592082175,8.28780405551695,2.045597257109701,2.536887457999073,4.378521009457731,5.364201678329308,1.4428271744243921,2.5160164458070566,4.321819789542574,3.3998954132413277,3.7563763055928354,17.316680815632253,12.417430657293638,12.902895067331682,2.333135628300061,4.585464756033328,7.067284116759879,6.773628556851081
00000755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,0.9135315226950012,24.140653952236,26.867679735297877,12.904104095513071,28.444515586544917,2.7922617585627463,12.745849952087182,16.569041997162493,17.585401226773044,13.693032767474374,6.194815034441354,17.52242562663569,34.91704265135966,21.169989809001187,23.660793390342754,20.56260341624662,48.588581585745274,29.155139103644633,25.547760960874907,20.780366817050606,37.03939288703953,30.805923624038126,59.40701097112004
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000741.jpg,0.9001645822394243,5.954251334329315,17.85165221546744,12.158897175879018,13.27802426783258,13.281187759749786,6.527287408570034,3.141216773583286,2.471597495998881,4.0414247706872315,1.6225858525817443,5.859692812074392,1.7159327743918809,5.243839425746274,0.19111599076025312,6.136086578629065,6.697000483487495,5.698468076090796,3.48744413174748,3.527413399819083,1.1954435258391727,3.9767832063665622,6.936183895613178
00000999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000769.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001305.jpg,0.8733752498825302,11.131913465125818,16.1928772670991,21.703836757555212,3.487168174898646,3.978616988638762,7.199934471055529,18.99833478150423,7.305781925018682,3.6508127639902774,10.068012274596057,15.607077849756303,15.669273362678686,5.162820714394026,23.79840633479093,13.576000553901853,10.040630263451922,10.564255294580866,13.313875822790006,11.248513458723826,2.9128987403100157,7.630980885959721,11.660074081947478
00001463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002793.jpg,0.7803358738384792,10.822183196259283,10.400694363629977,7.274577335632005,9.548437051626465,9.855232659693987,3.3813324089440284,14.921695002351687,8.07234654547529,3.381563113367968,9.648749825750317,9.412789573432462,10.355405659486122,10.158357410575473,13.754493422881133,12.022001022065751,20.416445124965943,23.297106633387727,17.169678739756947,14.370261108325108,2.7725681181660726,2.530722214147312,14.521389787783155
00000184.jpg,0.878545536071813,21.452539450264293,1.9016340179041247,23.16128427568698,4.332355678552462,6.132843756647473,14.358909402285576,15.393984068532214,4.824309399738891,3.343244327878395,14.421340582422289,26.95004587749737,15.971651555525458,14.736743277658588,44.52984999315194,37.447597639359756,30.66536453507805,14.930271581854976,48.406831635461245,42.995055921241885,32.92503058609245,6.920898348338117,46.15408199464189
00002787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001259.jpg,0.9629079740647885,9.56388254242912,4.198811434966851,23.660814820092305,4.918652263411511,10.18130944996518,2.9255527387296305,10.612235445129954,9.85866009671549,6.0550882693537655,15.444817351744506,8.654728727284157,6.470145055219514,5.470631737855247,9.740681481476129,16.781824802996006,9.018378084556124,8.993622257689779,6.511120370514965,22.823978701259385,3.2934541470452103,9.412120247536437,5.814905907469384
00002750.jpg,0.8278946630560835,19.508374125102343,32.50095458304226,25.82056484447893,29.381461436981823,17.920307315926355,34.19336714681887,7.489634069425846,16.648668170617352,8.70247822677822,13.25946530001483,14.848191870614267,26.141960714165958,19.614743756669828,18.09298930046499,17.28723781542753,32.1932803317388,7.096247635144052,5.930444187971914,14.896709445631078,25.552035866587232,18.278363213528937,23.82675139512012
00002988.jpg,0.8719619014156179,14.558623819285867,10.756407374207882,16.55151084295651,6.572404340117359,10.188477154702415,21.094920106265995,6.962707068585068,19.948328243984694,11.058092826508863,10.196457471371705,7.971079782688719,13.757424460039156,11.395408746562806,26.315647918360725,10.869609514394256,33.37773460647333,16.5658494897185,14.491828875045044,14.070313176251263,6.711322131585128,15.878555280742349,20.99702079444143
00002744.jpg,0.8306202016588079,23.993357476998174,5.448843174504042,27.61207077627058,6.073459745764856,12.846169515783446,30.959786274640024,11.536846795262178,22.837851654430093,16.231479626199967,14.73197832028302,13.944502164191716,40.182362336365905,16.257271466529303,35.784755824738255,21.832179239516837,51.352100261411195,24.941717610917546,32.06600809180342,26.55052903474565,36.03428283738548,22.19784161578487,34.43847065043331
00000153.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.31500827349310284,37.84432191546572,48.85140391942635,50.270532689401236,72.05128154060012,64.1339824628925,7.291441932391571,39.20057523154961,27.891749171296222,22.945642891043857,32.74133318097886,10.600050847027237,12.751820706770415,12.964258202710013,12.278862176418091,8.815172563551208,77.58327393217769,99.08547333981548,102.25278124036036,23.611221739628498,30.522329149945676,18.455155567887754,20.432417738907294
00001503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001271.jpg,0.8783057293875332,8.514963899063403,9.913096373865047,13.243366709234214,10.0840652418329,10.974369703481537,14.404241372338603,11.63615978611422,4.488744411846901,2.9794191096597378,3.9676703910427653,13.345323737976063,5.45034798147049,3.06159694556704,5.657389583786699,15.763155822628885,13.211989949012937,6.110494687417455,7.13316678039129,16.4525167134684,6.745206829096927,2.4947184504201627,1.6972012996792274
00002778.jpg,0.9271090659374016,9.337978032128248,3.0146698754802324,13.398776487137136,2.974169649019347,1.8329664613680756,4.357934869683243,17.98993121567463,3.8713631002823727,9.336839018300354,9.287259233163972,18.51286203056549,5.215729853579917,2.5639625504218504,9.431977921298353,11.381235855922421,8.148294778432215,11.116270565859542,29.131174716564807,6.822131856892452,4.275089115232584,8.63988475611682,14.7950147636974
00000609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001932.jpg,0.6960498023768714,31.07207189729564,37.18479846487758,45.74604188718589,74.47093872518023,46.21779440012041,58.06312778819213,30.663232454077683,26.3576653476667,59.2353083170068,92.18160113443781,15.058856365558865,12.187115706798599,14.212334526946014,31.89013951921246,4.368578506260308,18.12999622224957,20.020315108772966,18.06532576465126,4.015472829640843,4.576259296198454,6.190523131992809,33.67808434618109
00002585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000392.jpg,0.9177745285704927,14.21084075884372,9.173995989079668,16.85060174925758,6.308530320915214,8.704639461200609,10.966099682419284,12.192314877014844,6.2033524517357685,6.0699079787926165,24.608384930785885,9.14717468730789,11.405295082563123,18.612912047695808,34.1614253130568,12.453290916260833,21.048636219431565,25.700670754639695,29.713108898830605,9.08685858763985,1.1630635082345453,8.63595359605744,16.22143888279853
00002552.jpg,0.8208304539219105,19.08538438219518,44.581685074257244,51.830631741121216,2.8389817085645435,10.375144698752164,16.92573294010107,17.30586149609832,3.0326819312710347,4.534120271132588,10.35081138001233,16.783177561523935,7.145038195013267,2.365117513268065,12.424703776074743,24.98902494807475,23.58197721212305,16.639064890270816,15.560766850095202,31.486574176794765,37.86650821423951,22.019297599698326,28.15616984761188
00000345.jpg,0.9730684404426627,10.570346247874431,6.66920736283377,16.45573152341038,5.833694879977835,7.215584333971785,10.400077896553437,9.819151967944677,3.7752373640552355,2.965271213871937,7.676825093171121,14.417652538659558,2.9788360363790964,3.2421169578996296,4.614517970812115,9.602902918464691,10.026129698102311,33.32234605000079,55.122748926064546,5.907895666008879,2.7554655507906376,3.3780226375926947,5.797854618797934
00000423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000437.jpg,0.9342577603996004,13.9982117240013,9.100193998072317,23.838639637837296,7.477077935167077,4.300077876687727,13.241925636822511,10.280802194866151,1.068551695511651,12.908917120897916,23.631808690839446,6.690095488244771,9.190707197537087,17.415858514276177,43.38801412297335,9.815732627838031,17.165398182212844,29.531485384434568,26.555099479190762,10.563932511147748,0.7164682877042926,8.655845997580839,8.42581362418477
00001729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002208.jpg,0.8419857817039421,20.60410274388383,31.6005166728212,8.325449130968137,10.357486913305449,16.097883559147565,20.318101739304176,18.994308299075392,48.801558581186896,22.396657290217206,29.15968219628803,9.408179624157428,4.440665497458158,4.06923231273641,29.215056472274327,12.282244026071508,7.6880886393272405,9.70348283288339,25.540564528807824,18.776541154564924,19.884917704635743,34.18851815801083,51.43702228831853
00003116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001701.jpg,0.6616578982801986,47.02002931557319,18.034119242614484,21.721676414722864,35.302981108395755,13.189143514203247,34.168612597866804,42.43368395771487,43.086373679434445,50.252926069565035,65.47569712868005,54.99627805091265,35.292433626044385,43.37356468501346,49.55999405747519,67.26885854168144,81.04532616012413,82.3346484635207,56.259287982445706,72.06708036741867,65.85954745445535,27.630215999482672,28.06816652526525
00001715.jpg,0.9508635972269722,11.755475059869733,1.5820214307783598,18.57946165681259,3.7349579249984863,4.649312390532042,8.194048213987873,5.427021746765148,3.455761940583415,4.133601525425763,3.72674202526617,10.324375029175643,16.276207766781027,12.370558072372653,3.0293656084019775,5.17380197106787,27.021350943285455,33.305634996636485,28.539420482622834,12.858501090192005,16.72232740120102,13.388282116947524,14.372221923430049
00003102.jpg,0.8905488764452753,12.599003789442365,10.829583909559295,20.507266735738657,7.32694261942373,4.923309433185916,16.52562304405191,13.285127388527439,5.283163219603181,1.9223495119549376,16.107337643564374,10.781743663721896,8.875759478122886,22.758985096361176,41.55076821698315,5.996974838973925,24.559322774016948,8.63716410863168,14.746312691364825,0.9877324321798664,8.742509478956526,9.138031734079519,11.093071559287804
00001073.jpg,0.9574725334510356,11.465391104707317,10.864430468358591,25.384160202806186,13.691158773450178,3.017604754711048,12.236822012726776,10.895496795690542,4.284066705861773,1.900169653835543,3.818635630900158,12.8400583083192,13.202534038602181,4.922485700627039,6.460790857681235,13.846549889860484,21.76012586265704,12.272601294985572,3.394180111340823,20.57242382381507,21.285678843297372,11.750567087423525,12.37267238190331
00000355.jpg,0.908377995971484,21.6827685126732,11.524296435567676,22.30613804644806,0.8639050050789392,9.002726696714317,14.009507621721296,3.8217788971045046,12.984944249087745,2.955918650297193,42.41388491011461,6.373456492589287,19.93994818612813,15.006528607564409,68.92266641082172,8.855427846009615,33.44610397706859,16.23050591945575,45.83204841113554,16.94790839620517,27.143995429992746,14.133356068398996,62.62309250863292
00000433.jpg,0.8325115929019891,16.537172184978942,32.10462328015049,6.333200287083368,4.88000432457049,7.488673364438083,11.803646306213766,12.273749722279293,21.573244568822975,27.846439279902167,40.99919498701667,12.931338780460692,18.475601078946482,23.385613302859962,25.899846045405397,10.266442607314803,5.7387776470090905,3.8609851044893686,18.107269776145564,17.41395609677909,10.995965708516831,11.67889073815746,23.22315287799567
