filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000150.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000144.jpg,0.8033185435794248,43.495840218693544,9.41780951935447,12.617343136178295,24.71971468348724,39.35445292424084,56.27965364892562,13.892213828238825,62.020429553199506,108.43948146334795,156.78541875324,4.8605513866193375,39.51732826261741,59.26727653913482,71.7551553432852,17.484641515381195,27.649872872524693,58.95994257914921,85.3709996750302,26.81709669779261,24.05367779281295,13.016901842736099,1.132682575267677
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001514.jpg,0.8821330231605781,13.827089585424428,8.448749548742816,17.13345772431043,8.265988788448572,9.214552007922755,15.44741845502062,15.991476606690512,4.294180072609384,3.4505197493367117,3.8312196542048254,14.146146264913659,1.5383393288591367,2.033042365094977,2.2092784792802793,17.961738703252088,17.258687208916626,27.440614279503162,28.540831220135626,17.18617379063959,11.471662116611018,27.540597083733406,36.9642078456868
00001272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001266.jpg,0.7148994360243488,18.819537723802423,21.32697491607282,18.315626531952923,12.204786205337138,11.689207633391808,8.553508329652221,6.776761117484224,7.5707216558363575,8.11132634061049,8.728247174803263,13.10112507257876,6.633704950603266,10.057264153088937,25.997861090316245,9.477399436794006,18.330317677712298,22.195640626624193,35.078732016203034,11.182038723326336,27.14033287530117,46.000839825187384,66.73787584697399
00001500.jpg,0.7951206494598286,13.334866674237295,26.81773731718972,18.26866735566902,4.835501793275602,7.93545506501459,5.118873589728242,5.3651356900367455,5.402937384725547,0.9885632106205411,5.754675072615745,8.253758348846404,3.783161713675302,6.4053705190114965,29.55568429212888,19.50438755234111,19.439864496472566,5.941985509291502,33.68600370240961,21.21067392358642,19.690771346396176,2.8124586384140318,29.260533637533946
00002009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001931.jpg,0.9233702021007831,8.856854336913242,9.238099823030188,18.64520886879391,6.536622613094685,5.535396267193094,9.46930765360851,10.291321455036528,3.5981527539184537,2.1340051552451538,2.9357918246073806,5.848098355063226,6.139418151724405,0.6715206617624638,1.389218222066015,10.275342818443173,20.410427152040132,9.728625556264495,2.501272742052522,16.24699917731348,20.560388350835428,14.780612367057879,9.058111106026997
00001925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000352.jpg,0.8923964451879298,9.231376874757167,9.638498526984852,14.061996028567636,3.9890124776078326,5.434336140200864,10.737095425411228,4.191293968098507,3.332852355502159,6.3481473611689845,11.719913048621986,3.099301405033933,15.337483985503138,8.848334777862682,2.5048437237509042,6.487339441279747,25.25785398610598,16.047885286686626,3.005041066420323,15.362687081051345,15.030454441485267,11.547968417255353,1.8765754253011147
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002237.jpg,0.5643855606188167,26.935690298220102,49.74083299988301,8.584328465408658,6.066169448272886,8.486579814014767,21.355275483419945,48.09254459155388,28.83869943177193,25.330474069338923,26.17410330727311,55.439413753788294,31.680128620703787,23.142001784254454,25.633261087260667,47.200324851381026,34.83244385167269,25.31774398796433,22.423504627966356,36.29040852645163,22.323134804800254,5.430729778640089,13.267392976801593
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000346.jpg,0.7706229814951173,18.891800004778876,19.775081953107772,23.21957712592547,5.330974681986525,5.937613317100931,34.2210568102914,4.222259304903091,12.143279418626191,16.651599596449493,13.519774613043365,7.981642693108781,11.657096571787742,1.514531211288796,7.666140918567824,3.9603980584003673,5.942139772161425,3.496084719799359,15.007247596520982,14.677391353096539,50.65182515624867,71.05775511244599,68.09433011549568
00002579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000408.jpg,0.901865991111939,30.44898563424893,9.385730085448667,31.768365218806995,19.731347094338545,22.841552524217345,35.83887925991167,5.952885899827227,3.436241641951293,33.69071698880961,60.87661173525392,5.3625791054795275,11.036460120570803,39.87945976582976,83.56396910966859,9.839208646066348,29.73803402450231,28.82682815861367,77.99447893685567,27.80522956728644,33.68169780377647,12.530340438863416,55.64808219314925
00001716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003101.jpg,0.7148973759798938,20.634442923304924,15.99161203014122,24.84267175034884,38.43978989057921,32.94791852096371,89.07075076132865,9.605073071459067,5.379799022704178,5.96787619860763,16.509877212224694,7.396316818692285,5.082360410567876,8.347267221681081,16.372914978963408,11.900095692622516,12.455463315123945,14.857070023656407,9.63046210834534,19.829772196383054,30.136900949053683,38.58414190590939,19.97516731004722
00003115.jpg,0.31625847157577447,79.61722736866182,107.38520908680894,73.22048156717987,119.96968552357657,142.1565360195674,119.06139448094733,29.426016071547235,73.02839699782396,83.17918243873106,79.86054080318314,38.20676232633032,14.175402953019493,4.656966134535661,22.180152644860083,86.45487473835938,86.99948697164177,68.53755885586017,47.51167836522313,127.08215850788656,136.72825860748176,119.42354156862291,92.71749007871145
00001702.jpg,0.07168853758040032,96.78041063471437,216.22457149940303,146.68475379683167,99.41917040004043,58.36795980085976,37.03845044482834,73.89247409858577,54.11871455090165,29.66968824991615,22.801679698457445,108.8622668895903,79.63852701867458,42.19176838122695,7.998734284007126,135.01603113287103,95.14206002324502,64.9255029038156,59.94176928396209,165.51562963472372,167.64022893639626,172.82705247714017,194.47158982352474
00001064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001072.jpg,0.9269719608319648,10.552719199190246,13.249418620530953,20.73769280315771,8.673035418857461,8.661654030175361,10.588016792795655,4.9988973962608245,3.5157271432599164,3.9137779450240915,1.1294868001824054,5.742470586480271,14.408414075930397,8.902390691164573,10.596973446019529,5.497672717116009,16.060317973681244,19.531160420788314,38.754763972682795,1.6014888622119756,7.224550005557167,8.17547786877875,9.643715612339737
00000378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001066.jpg,0.5745471453949046,31.928745371221915,41.014928599005486,27.758898389082958,19.17224425887263,8.907819686321895,6.841471069219124,38.31422245360912,21.805575122210673,12.759397247474482,6.7818533756916555,50.461818589129436,41.57927437090167,32.62036494579091,18.890743844859827,54.254309443050914,30.127884328006903,18.534601610713,18.1102053902321,60.936129045549485,53.77119047910335,50.175439430083856,57.68528111675064
00001700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000436.jpg,0.8690034582731863,22.655801849815564,16.74905207116494,3.688364497864501,18.634723309256657,25.192678159648636,14.660323939449675,16.9016337231204,37.560972628588196,43.992046717744,42.38178719371978,16.449782515562976,16.549172603107216,7.0975740215134016,9.96086473248844,10.36352954567026,24.417019974212923,25.80980853023625,34.71714310490309,8.815266184302585,19.407402206403468,31.324259722866103,51.0984334643034
00002547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000350.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000344.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000393.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,0.8344956789346429,11.911624660777841,16.282295554289664,9.58841921813952,9.701645629692674,2.240370179168525,11.0282692767886,13.278249013382242,3.6758569261784655,5.534412345159885,2.004192187501806,14.172800901952494,19.43031197550846,6.501133730014534,10.215186434131,12.093081490305234,27.35482705229306,6.509500186617025,4.737784412145715,8.170973877856918,13.954937524054158,23.975541079273924,29.694328881880747
00002590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000387.jpg,0.6839128440378921,31.203856482841406,60.44372163669258,45.963940203616914,60.56417511932128,47.45041562575961,60.30576758070546,32.93219442144661,39.354657754775374,47.7412731558167,58.03897144255863,22.748186334173546,14.975323565612818,13.391753149626034,25.125359972183976,15.218016183636303,16.998425870733897,12.123748968821861,8.783727897870392,10.992868067661066,19.347975509174635,24.95222998158191,17.828253697899846
00001927.jpg,0.8912515725113518,13.7025808774299,27.636373021807515,16.98693579712817,15.361049996762324,3.7478960321517163,6.887133533785617,8.510874177919394,4.686202257993669,9.537278806865482,4.9578045803461706,4.933015106947958,14.641586857330347,8.661937099804252,9.888623464562084,2.5840358751106653,25.998780202212583,13.115944848318666,15.762640508028516,2.6424435457003304,2.9198863859036392,22.038807026962758,66.25494930038609
00002779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001270.jpg,0.7824578632011119,31.56445692907652,46.90211255308087,36.39726664289132,59.85268171665525,53.31065026028217,44.363989757906346,31.151834058845857,7.054694356091998,13.52364222126474,24.37342325394038,34.04127516578729,46.52993541529202,45.16397713413484,43.876000978440885,26.98521363398523,13.201776551632085,11.331945173661103,14.647629106114888,16.39487117716981,25.265195846563447,32.48946152387151,35.996018982994855
00000608.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001516.jpg,0.9322470832395855,10.605493139096025,6.165409554923136,15.157779875198639,6.466094203526239,5.267606646266482,12.942976615242706,5.727167448131223,14.141142258372215,5.991524111351644,7.253136722394064,15.180047873821383,6.508508785557841,11.203193590807535,18.468727685414432,12.747949877551674,8.393545032019466,7.110126397569314,15.011439804504162,14.469058313782197,13.237931655490067,7.370202010834604,13.90178745825751
00001502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000152.jpg,0.7219753902519037,41.81431720538385,26.09233569652367,38.456390038626836,40.68698846359361,41.65386795569223,40.52938361248197,19.483770232353738,45.73889282324956,62.00886909236389,86.94332590820925,10.166650604134405,36.15875128590603,50.99407138548334,63.7461706290742,30.736409891359255,67.85217032191541,61.689303618844896,38.44176488690741,50.23091827695636,38.170235980497715,14.783100875199416,13.5372897336875
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002023.jpg,0.8804618995984165,8.949776834828253,11.579188653858296,17.956748294697025,4.837070532372337,5.004213749460579,9.623758987207117,4.974326836146447,7.345678250952694,12.37758164149103,11.724844793837294,3.5919995556468347,14.986541175835768,12.796931668154924,7.02846560849107,9.999275826040975,20.63605769333584,5.783325330765098,5.6980556109946585,14.341727142172457,1.6965064875142122,3.9034012641570057,2.0596144282616584
00000634.jpg,0.9321141251516464,6.979666823721628,13.533121797096245,9.984926736665805,5.158422275931731,4.0468354044328585,9.81347871521436,10.55230900560175,3.2733856696538086,1.1059763236596387,6.259351160461457,7.644301395006994,2.027238606850741,2.5369685526576458,7.873150787685517,9.464940512501906,5.824726097904257,4.513927814187587,10.548503463279758,5.82793562114143,4.7087669122200495,6.293886838513834,15.580849607486812
00000620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002751.jpg,0.7222913866090855,28.03799217746617,32.10615714742964,12.515579473607215,18.448008238049756,16.567926723701675,25.22626216397258,7.2614345862293135,5.000058648423517,7.557405315420219,8.0760869612231,22.374325960472955,17.04149188206046,26.030999387225705,37.324033008195215,26.24136695164062,28.508201345133603,22.468197214413586,31.910802563355222,32.168074172401155,55.95965603679494,71.50925956491908,84.50250838212004
00001258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,0.8332715535573247,17.572759930917467,20.945616020311956,12.60031405088303,7.239274956556244,3.4149717384808294,4.884582823687352,12.185055118086348,11.060852022835457,5.782546903147463,1.8947678204019096,17.68368250319034,7.4363504266638385,8.466504501016132,15.68497783439418,14.873634367344554,12.057373063015458,9.751478826901902,12.81581292131112,18.5427177438626,35.848814180898124,61.780217620082425,74.07841310619557
00000813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000807.jpg,0.7411434431497332,15.243722128834227,5.855603145406677,10.402448218939936,15.869571642225388,8.137449533220728,64.28370396885636,7.703290139189142,6.824708813351689,1.1756410396362438,5.290249577103316,9.022354412417297,8.794008130412253,3.7402805967201656,7.288854755771136,12.022443578109945,6.365301702006461,18.78327198443716,33.315563464620084,17.260763242313892,24.744152025429575,33.260653766095956,19.977850969255343
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002792.jpg,0.9256823280116774,22.201347064731067,11.270952440172978,18.178377001588263,7.341704520992699,5.685212688401519,7.927508142574406,2.592679216809536,19.907204858050815,2.9522146472012434,3.4820929371664135,4.406802513417947,27.41013538458003,68.50639058161312,93.01551631426165,7.4114085945269,26.199919128435397,23.33359301352315,27.915280898339965,8.897962815771281,23.110466211772668,32.87083084631962,43.81203560383279
00001304.jpg,0.8170252848212832,11.71848420182695,28.61782231861771,2.2640695744955193,12.21059603584076,5.245403348254051,13.165258177149818,23.846636838508125,6.215043917439308,5.021944970357164,7.1504293634882865,24.504588248689956,7.3266723848350885,6.239008454857405,8.231645004045129,18.667321491549224,7.924402385820618,9.450366324467497,11.826516248790472,8.97732353403815,10.156003622340796,9.351966021383173,19.69514997339767
00001462.jpg,0.7508128813723174,13.226497818123102,17.957493448905673,22.77260930840905,28.59060409643819,12.956114520097604,7.505290592196895,17.67311948843293,20.210550018376317,25.463827158695636,23.04011690633908,4.37673938548778,1.7423717902056637,3.8479679935811517,8.308898046756482,5.560031165170176,14.922697420985388,13.137416925060469,16.716519090673895,5.76647929252571,4.372421686666654,7.1588368331809855,15.676349012399369
00001476.jpg,0.8992556630601409,7.40428738548833,14.38087283845049,11.940376277681674,11.336568185636915,6.475513866947785,10.03721113935637,9.566333094606664,6.443315759018976,4.124280544429821,6.879379510035576,9.487260763997863,1.3502035408123427,1.3663104758142486,8.815274438366274,3.288525751620036,8.443075166611894,6.393586450649588,9.860683459350604,2.992249906800301,5.244628422457012,6.347526200499697,10.71685930211081
00000768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000740.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000754.jpg,0.8421431638147188,16.01204537669188,17.359998637995226,22.87159435636649,43.9075830485551,27.8961814948284,12.467595300790359,18.91940899190411,8.305321809184635,0.958329572328326,11.014493118167023,7.500696712457116,12.298882732285506,12.224925127323683,12.258410139307506,7.491762799015895,25.22947614372769,14.980490990847139,12.82366629663081,15.538024130463326,18.145620840837683,18.497767510279846,15.562723157233643
00002143.jpg,0.4651782419587258,40.31941008621446,25.397577594226533,8.443928929344768,24.985133537602522,30.039473092390487,34.75087761353642,59.657645979160584,58.68037665925448,43.05299129482164,27.1238563040697,46.60366579121206,27.082898895121936,23.13393743509016,32.07979943510837,30.63355382853166,33.3826012935468,39.25139376801552,58.016156565323335,29.237216062011957,46.27136157307672,76.50960348434329,92.37356267471482
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000032.jpg,0.7558908302066221,11.168400065258854,16.43930107573333,10.243542724261378,31.711607988816173,38.412805233348514,41.34450212426678,5.152160321252694,6.96615716923558,7.819827112904949,11.925212941762535,2.22371139625771,3.029306959161512,9.594488198975279,2.1296083432633552,4.45031546132468,9.44399209243309,3.5211685021360504,5.2194988523665895,8.810031198279804,6.094721028009375,1.9288605784830577,8.075582068163468
00002816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000967.jpg,0.8750601541127315,19.358457230158294,6.1029614002043475,27.289348636823302,41.99158716206136,12.175162850057555,59.18116800973103,2.1781653104583922,11.348912226051539,11.510193544036351,15.022692345651931,6.877920057215664,10.839657584365357,17.544801956402164,29.16688387926463,6.419314562396446,7.957636270908039,22.26736020456347,42.25629169023456,7.767208024942645,9.57940038554686,24.216566378528142,34.83436935388036
